date,stock_id,foreign,trust,dealer,total
2018-03-15,3444,2000,0,0,2000
2018-03-15,3452,0,0,-1000,-1000
2018-03-15,3455,2000,0,-10000,-8000
2018-03-15,3479,11000,0,0,11000
2018-03-15,3483,119000,0,0,119000
2018-03-15,3484,-1000,0,0,-1000
2018-03-15,3489,-10000,0,0,-10000
2018-03-15,3490,1000,0,0,1000
2018-03-15,3491,-672,-100000,5000,-95672
2018-03-15,3492,1000,0,0,1000
2018-03-15,3498,2000,0,0,2000
2018-03-15,3499,-14000,0,0,-14000
2018-03-15,3508,-56000,0,0,-56000
2018-03-15,3511,5000,0,0,5000
2018-03-15,3512,-3000,0,-5000,-8000
2018-03-15,3516,8000,0,0,8000
2018-03-15,3520,-32000,0,0,-32000
2018-03-15,3522,2000,0,6000,8000
2018-03-15,3526,-6000,-26000,-10000,-42000
2018-03-15,3527,-5000,0,5000,0
2018-03-15,3529,-26000,0,-9000,-35000
2018-03-15,3537,-1000,0,0,-1000
2018-03-15,3540,-47000,0,0,-47000
2018-03-15,3541,-5000,-10000,0,-15000
2018-03-15,3546,-4000,-91000,-3000,-98000
2018-03-15,3548,0,0,0,0
2018-03-15,3551,-27000,0,0,-27000
2018-03-15,3552,1000,0,-47000,-46000
2018-03-15,3556,21999,0,-13000,8999
2018-03-15,3558,24000,0,0,24000
2018-03-15,3562,-2000,0,-1000,-3000
2018-03-15,3563,-51000,0,54000,3000
2018-03-15,3567,14000,0,0,14000
2018-03-15,3580,-40000,0,-1000,-41000
2018-03-15,3581,3000,0,0,3000
2018-03-15,3587,-3000,0,5000,2000
2018-03-15,3594,11000,0,0,11000
2018-03-15,3611,6000,-5000,0,1000
2018-03-15,3615,4000,0,0,4000
2018-03-15,3623,0,-24000,0,-24000
2018-03-15,3624,-9000,0,98000,89000
2018-03-15,3625,24000,0,0,24000
2018-03-15,3630,190000,0,6000,196000
2018-03-15,3632,11000,0,0,11000
2018-03-15,3652,1000,0,0,1000
2018-03-15,3663,-4000,0,0,-4000
2018-03-15,3664,10000,0,-1000,9000
2018-03-15,3666,25000,0,0,25000
2018-03-15,3675,7000,0,0,7000
2018-03-15,3680,16000,0,-1000,15000
2018-03-15,3685,11000,0,0,11000
2018-03-15,3687,1000,0,0,1000
2018-03-15,3689,-69000,0,0,-69000
2018-03-15,3691,-47000,0,-14000,-61000
2018-03-15,3707,370000,0,84000,454000
2018-03-15,3710,5000,0,0,5000
2018-03-15,4103,-818000,0,0,-818000
2018-03-15,4105,-22000,0,-18000,-40000
2018-03-15,4107,-2000,0,6000,4000
2018-03-15,4109,3000,0,5000,8000
2018-03-15,4113,21000,0,0,21000
2018-03-15,4114,185000,0,104000,289000
2018-03-15,4120,-67000,0,4000,-63000
2018-03-15,4123,80000,0,-2000,78000
2018-03-15,4126,3000,-10000,0,-7000
2018-03-15,4128,16000,0,-8000,8000
2018-03-15,4129,2000,35000,-39000,-2000
2018-03-15,4130,14000,0,3000,17000
2018-03-15,4131,-30000,0,0,-30000
2018-03-15,4138,-4000,0,-1000,-5000
2018-03-15,4139,-60000,0,0,-60000
2018-03-15,4147,-85000,0,6000,-79000
2018-03-15,4152,0,0,0,0
2018-03-15,4153,29000,0,0,29000
2018-03-15,4157,-28000,0,0,-28000
2018-03-15,4161,2000,0,0,2000
2018-03-15,4162,251970,0,36000,287970
2018-03-15,4163,-13000,0,0,-13000
2018-03-15,4167,-51000,0,0,-51000
2018-03-15,4168,62000,0,0,62000
2018-03-15,4174,59000,0,0,59000
2018-03-15,4180,-101000,0,0,-101000
2018-03-15,4188,3000,0,0,3000
2018-03-15,4207,39000,0,0,39000
2018-03-15,4401,24000,0,0,24000
2018-03-15,4402,-13000,0,0,-13000
2018-03-15,4417,1000,0,0,1000
2018-03-15,4432,-5000,0,0,-5000
2018-03-15,4502,-4000,0,0,-4000
2018-03-15,4506,-5000,0,0,-5000
2018-03-15,4510,1000,0,0,1000
2018-03-15,4528,-51088,-111000,0,-162088
2018-03-15,4530,0,0,1000,1000
2018-03-15,4533,6000,0,0,6000
2018-03-15,4534,2997,0,0,2997
2018-03-15,4541,1000,0,0,1000
2018-03-15,4549,-1000,0,1000,0
2018-03-15,4550,-3000,0,0,-3000
2018-03-15,4609,0,0,-4000,-4000
2018-03-15,4702,-1000,0,0,-1000
2018-03-15,4707,-8000,0,0,-8000
2018-03-15,4712,20000,0,-3000,17000
2018-03-15,4714,114999,0,-1000,113999
2018-03-15,4721,107000,0,-103000,4000
2018-03-15,4726,4000,0,-1000,3000
2018-03-15,4728,-7000,0,0,-7000
2018-03-15,4729,1000,0,0,1000
2018-03-15,4735,16000,0,0,16000
2018-03-15,4736,15000,23000,30000,68000
2018-03-15,4743,-238000,0,0,-238000
2018-03-15,4745,9000,0,0,9000
2018-03-15,4803,-8000,0,0,-8000
2018-03-15,4804,11000,0,0,11000
2018-03-15,4806,35000,0,0,35000
2018-03-15,4903,41000,0,0,41000
2018-03-15,4905,5000,0,0,5000
2018-03-15,4907,-12000,0,-2000,-14000
2018-03-15,4908,14000,0,5000,19000
2018-03-15,4911,2000,0,0,2000
2018-03-15,4924,-1000,0,0,-1000
2018-03-15,4933,-1000,0,0,-1000
2018-03-15,4939,-93000,0,0,-93000
2018-03-15,4944,-5000,0,0,-5000
2018-03-15,4946,-6000,0,-1000,-7000
2018-03-15,4947,-158000,9000,-212000,-361000
2018-03-15,4953,6000,0,0,6000
2018-03-15,4966,56000,26000,72000,154000
2018-03-15,4971,-7000,0,6000,-1000
2018-03-15,4972,0,0,-1000,-1000
2018-03-15,4973,8000,0,0,8000
2018-03-15,4974,-1000,0,4000,3000
2018-03-15,4979,-79000,0,2000,-77000
2018-03-15,4991,131000,212000,137000,480000
2018-03-15,5009,-35000,0,0,-35000
2018-03-15,5014,11000,0,0,11000
2018-03-15,5015,-1000,0,0,-1000
2018-03-15,5201,30000,0,0,30000
2018-03-15,5206,0,0,0,0
2018-03-15,5211,-12000,0,0,-12000
2018-03-15,5227,34000,0,-1000,33000
2018-03-15,5230,0,0,5000,5000
2018-03-15,5245,3000,0,0,3000
2018-03-15,5255,-46000,0,0,-46000
2018-03-15,5263,6000,0,15000,21000
2018-03-15,5272,17000,0,0,17000
2018-03-15,5274,-14000,14000,-9000,-9000
2018-03-15,5281,30000,0,0,30000
2018-03-15,5287,5000,0,9000,14000
2018-03-15,5289,-26000,0,-24000,-50000
2018-03-15,5299,16000,0,0,16000
2018-03-15,5301,1000,0,5000,6000
2018-03-15,5302,10000,0,0,10000
2018-03-15,5306,95000,-20000,17000,92000
2018-03-15,5309,6000,0,1000,7000
2018-03-15,5312,-8000,0,0,-8000
2018-03-15,5315,39000,0,0,39000
2018-03-15,5317,-38000,0,-138000,-176000
2018-03-15,5324,-33000,0,-1000,-34000
2018-03-15,5328,113000,0,0,113000
2018-03-15,5340,609000,0,-2000,607000
2018-03-15,5347,91000,-269000,45000,-133000
2018-03-15,5349,-4000,0,11000,7000
2018-03-15,5351,25000,0,0,25000
2018-03-15,5353,-4000,0,0,-4000
2018-03-15,5355,5000,0,0,5000
2018-03-15,5356,-10000,0,51000,41000
2018-03-15,5371,647000,0,-7000,640000
2018-03-15,5383,-4000,0,2000,-2000
2018-03-15,5386,1000,0,0,1000
2018-03-15,5392,-45001,0,-19000,-64001
2018-03-15,5403,9000,0,0,9000
2018-03-15,5410,581000,0,0,581000
2018-03-15,5425,788000,-75000,-16000,697000
2018-03-15,5426,10000,0,-5000,5000
2018-03-15,5438,3000,0,0,3000
2018-03-15,5439,-71000,0,0,-71000
2018-03-15,5443,73000,0,-1000,72000
2018-03-15,5450,0,0,-3000,-3000
2018-03-15,5452,11000,0,0,11000
2018-03-15,5457,631000,0,0,631000
2018-03-15,5465,-2000,0,0,-2000
2018-03-15,5474,2000,0,0,2000
2018-03-15,5475,11000,0,0,11000
2018-03-15,5478,11000,0,0,11000
2018-03-15,5481,111000,0,0,111000
2018-03-15,5483,312000,175000,142000,629000
2018-03-15,5489,3000,0,0,3000
2018-03-15,5490,-40000,0,0,-40000
2018-03-15,5498,-16000,0,0,-16000
2018-03-15,5508,2000,0,0,2000
2018-03-15,5512,91000,0,118000,209000
2018-03-15,5514,1000,0,0,1000
2018-03-15,5530,4000,0,0,4000
2018-03-15,5536,58000,0,-130000,-72000
2018-03-15,5609,10000,0,0,10000
2018-03-15,5820,326998,0,0,326998
2018-03-15,5903,-18000,0,0,-18000
2018-03-15,5904,8000,0,0,8000
2018-03-15,5905,-13000,0,0,-13000
2018-03-15,6016,-6000,0,0,-6000
2018-03-15,6021,5000,0,0,5000
2018-03-15,6023,-15000,0,0,-15000
2018-03-15,6026,24000,0,0,24000
2018-03-15,6104,22000,0,0,22000
2018-03-15,6111,61000,0,15000,76000
2018-03-15,6114,5000,0,0,5000
2018-03-15,6118,74000,0,0,74000
2018-03-15,6121,50000,1000,-32000,19000
2018-03-15,6122,5000,0,0,5000
2018-03-15,6123,55000,0,0,55000
2018-03-15,6125,105000,0,0,105000
2018-03-15,6126,-216000,0,-5000,-221000
2018-03-15,6127,47000,0,-42000,5000
2018-03-15,6129,222000,0,30000,252000
2018-03-15,6134,2000,0,1000,3000
2018-03-15,6138,228000,0,-8000,220000
2018-03-15,6143,60000,0,0,60000
2018-03-15,6146,27000,0,0,27000
2018-03-15,6147,1391349,-60000,265000,1596349
2018-03-15,6148,1000,0,0,1000
2018-03-15,6150,-3000,0,1000,-2000
2018-03-15,6151,10000,0,0,10000
2018-03-15,6156,5000,0,0,5000
2018-03-15,6158,3000,0,0,3000
2018-03-15,6161,-13000,0,-4000,-17000
2018-03-15,6163,11000,0,0,11000
2018-03-15,6167,29000,0,0,29000
2018-03-15,6170,-1000,0,0,-1000
2018-03-15,6173,81000,100000,1690000,1871000
2018-03-15,6175,-105000,0,-456000,-561000
2018-03-15,6179,-1000,0,-1000,-2000
2018-03-15,6180,-10000,0,0,-10000
2018-03-15,6182,1089000,122000,-156000,1055000
2018-03-15,6185,21000,0,0,21000
2018-03-15,6186,0,0,-133000,-133000
2018-03-15,6187,-41000,0,7000,-34000
2018-03-15,6188,193000,0,-4000,189000
2018-03-15,6190,58000,0,0,58000
2018-03-15,6195,2000,0,0,2000
2018-03-15,6203,2000,0,0,2000
2018-03-15,6207,-5000,0,0,-5000
2018-03-15,6208,-24000,-103000,-53000,-180000
2018-03-15,6210,0,0,-7000,-7000
2018-03-15,6217,-8000,0,0,-8000
2018-03-15,6219,0,0,0,0
2018-03-15,6220,-92000,0,58000,-34000
2018-03-15,6223,-10000,0,-25000,-35000
2018-03-15,6228,0,0,0,0
2018-03-15,6229,6000,0,0,6000
2018-03-15,6231,-37000,0,-2000,-39000
2018-03-15,6233,0,0,0,0
2018-03-15,6237,-1000,0,-5000,-6000
2018-03-15,6238,-85000,0,24000,-61000
2018-03-15,6240,0,0,0,0
2018-03-15,6244,499000,0,0,499000
2018-03-15,6245,11000,0,0,11000
2018-03-15,6247,0,0,-2000,-2000
2018-03-15,6248,0,0,1000,1000
2018-03-15,6261,31000,0,-4000,27000
2018-03-15,6264,0,0,0,0
2018-03-15,6265,-24000,0,-20000,-44000
2018-03-15,6266,-25000,0,0,-25000
2018-03-15,6270,-13000,0,0,-13000
2018-03-15,6274,358000,-199000,-96000,63000
2018-03-15,6275,3000,0,0,3000
2018-03-15,6279,-24000,0,32000,8000
2018-03-15,6284,49000,0,0,49000
2018-03-15,6290,-112000,0,-19000,-131000
2018-03-15,6294,1000,0,0,1000
2018-03-15,6298,13000,0,0,13000
2018-03-15,6411,89000,0,112000,201000
2018-03-15,6426,37000,0,-2000,35000
2018-03-15,6432,-76000,0,0,-76000
2018-03-15,6435,20000,0,-5000,15000
2018-03-15,6438,-14000,0,-6000,-20000
2018-03-15,6441,3000,0,0,3000
2018-03-15,6446,144000,0,10000,154000
2018-03-15,6457,1000,0,0,1000
2018-03-15,6462,97000,0,13000,110000
2018-03-15,6485,50000,0,0,50000
2018-03-15,6486,-7000,0,0,-7000
2018-03-15,6488,-14000,-25000,52000,13000
2018-03-15,6492,4000,0,0,4000
2018-03-15,6496,5000,0,2000,7000
2018-03-15,6497,-118000,0,0,-118000
2018-03-15,6509,70000,0,-54000,16000
2018-03-15,6510,-43000,-12000,9000,-46000
2018-03-15,6530,5000,0,0,5000
2018-03-15,6532,9000,0,0,9000
2018-03-15,6535,-1000,0,0,-1000
2018-03-15,6542,-1000,0,0,-1000
2018-03-15,6548,0,-6000,-19000,-25000
2018-03-15,6554,50000,0,7000,57000
2018-03-15,6568,3000,2000,15000,20000
2018-03-15,6577,-9000,0,0,-9000
2018-03-15,6594,2000,0,0,2000
2018-03-15,6603,30000,0,0,30000
2018-03-15,6609,-5000,0,0,-5000
2018-03-15,6613,8112,0,0,8112
2018-03-15,6615,1000,0,0,1000
2018-03-15,6803,7000,0,0,7000
2018-03-15,8027,-92000,-22000,22000,-92000
2018-03-15,8034,124000,0,-1000,123000
2018-03-15,8038,2133,0,0,2133
2018-03-15,8040,59000,0,6000,65000
2018-03-15,8042,-36000,0,3000,-33000
2018-03-15,8043,-1000,0,0,-1000
2018-03-15,8044,321093,5000,23000,349093
2018-03-15,8047,1000,0,0,1000
2018-03-15,8049,-15000,0,0,-15000
2018-03-15,8050,9000,0,0,9000
2018-03-15,8054,10000,0,0,10000
2018-03-15,8064,-19000,0,0,-19000
2018-03-15,8066,0,0,0,0
2018-03-15,8068,-6000,0,0,-6000
2018-03-15,8069,-63066,0,-34000,-97066
2018-03-15,8071,1000,0,0,1000
2018-03-15,8074,8000,0,0,8000
2018-03-15,8076,-249001,0,-51000,-300001
2018-03-15,8080,-4000,0,0,-4000
2018-03-15,8083,-5000,0,0,-5000
2018-03-15,8085,4,0,0,4
2018-03-15,8086,-526000,0,10000,-516000
2018-03-15,8088,-8000,0,0,-8000
2018-03-15,8091,-56000,-19000,-116000,-191000
2018-03-15,8092,0,0,-1000,-1000
2018-03-15,8093,-161000,0,10000,-151000
2018-03-15,8096,-16000,0,0,-16000
2018-03-15,8097,0,0,0,0
2018-03-15,8107,-64527,0,0,-64527
2018-03-15,8111,-175000,0,-1000,-176000
2018-03-15,8121,8000,0,0,8000
2018-03-15,8155,-62000,157000,-10000,85000
2018-03-15,8171,-8000,0,0,-8000
2018-03-15,8176,267000,0,0,267000
2018-03-15,8182,16000,0,0,16000
2018-03-15,8183,7000,0,0,7000
2018-03-15,8234,18000,0,7000,25000
2018-03-15,8240,0,0,-2000,-2000
2018-03-15,8255,3000,0,0,3000
2018-03-15,8279,5000,0,0,5000
2018-03-15,8287,68000,0,0,68000
2018-03-15,8299,-98000,1000,86000,-11000
2018-03-15,8342,0,0,-7000,-7000
2018-03-15,8349,7000,22000,-9000,20000
2018-03-15,8358,10000,0,-612000,-602000
2018-03-15,8383,-285000,0,-4000,-289000
2018-03-15,8390,15000,0,0,15000
2018-03-15,8401,20000,0,0,20000
2018-03-15,8403,4000,0,0,4000
2018-03-15,8406,-134000,0,-4000,-138000
2018-03-15,8410,-20000,0,0,-20000
2018-03-15,8415,30000,0,0,30000
2018-03-15,8416,-8000,0,0,-8000
2018-03-15,8431,-89000,0,16000,-73000
2018-03-15,8433,2000,0,0,2000
2018-03-15,8436,-179605,-100000,-48000,-327605
2018-03-15,8437,0,0,-4000,-4000
2018-03-15,8446,20000,0,-3000,17000
2018-03-15,8455,-1000,0,0,-1000
2018-03-15,8462,-22000,-14000,-3000,-39000
2018-03-15,8476,62000,0,-13527,48473
2018-03-15,8477,0,0,1000,1000
2018-03-15,8489,-2000,9000,-27000,-20000
2018-03-15,8905,17000,0,0,17000
2018-03-15,8913,1000,0,0,1000
2018-03-15,8916,-28000,0,0,-28000
2018-03-15,8924,-162000,0,-658000,-820000
2018-03-15,8927,0,0,-1000,-1000
2018-03-15,8929,5000,0,0,5000
2018-03-15,8930,0,0,-12000,-12000
2018-03-15,8933,41999,0,0,41999
2018-03-15,8935,0,0,-1000,-1000
2018-03-15,8936,-47000,0,0,-47000
2018-03-15,8937,0,0,-1000,-1000
2018-03-15,8938,-205000,-50000,21000,-234000
2018-03-15,8942,4000,0,0,4000
2018-03-15,9951,-15000,0,22000,7000
