date,stock_id,foreign,trust,dealer,total
2016-03-10,3228,2000,0,0,2000
2016-03-10,3230,-6000,0,0,-6000
2016-03-10,3232,0,0,0,0
2016-03-10,3234,-359400,62000,-65000,-362400
2016-03-10,3236,-149000,0,0,-149000
2016-03-10,3252,-19000,0,0,-19000
2016-03-10,3259,28000,0,0,28000
2016-03-10,3260,129000,0,17000,146000
2016-03-10,3264,989000,-600000,-147000,242000
2016-03-10,3265,-53000,0,-23000,-76000
2016-03-10,3272,19000,0,-3000,16000
2016-03-10,3276,-23000,0,0,-23000
2016-03-10,3284,5000,0,0,5000
2016-03-10,3285,0,0,0,0
2016-03-10,3287,3000,0,0,3000
2016-03-10,3288,2000,0,0,2000
2016-03-10,3289,92000,-762269,-90000,-760269
2016-03-10,3290,18000,0,0,18000
2016-03-10,3291,-4000,0,0,-4000
2016-03-10,3293,-186000,210000,290000,314000
2016-03-10,3294,8000,0,0,8000
2016-03-10,3297,-1000,0,0,-1000
2016-03-10,3299,61000,-177000,-20000,-136000
2016-03-10,3303,36000,0,0,36000
2016-03-10,3310,-31000,0,0,-31000
2016-03-10,3313,3000,0,0,3000
2016-03-10,3317,-4000,0,0,-4000
2016-03-10,3322,2000,0,0,2000
2016-03-10,3324,-126000,-488000,238000,-376000
2016-03-10,3325,-18000,0,-39000,-57000
2016-03-10,3339,-239000,0,0,-239000
2016-03-10,3360,7000,0,3000,10000
2016-03-10,3363,-10000,0,0,-10000
2016-03-10,3372,-12000,0,0,-12000
2016-03-10,3373,-21000,0,0,-21000
2016-03-10,3374,43000,0,-4000,39000
2016-03-10,3379,-2000,0,0,-2000
2016-03-10,3390,0,0,1000,1000
2016-03-10,3402,4000,0,0,4000
2016-03-10,3428,-294000,0,-60000,-354000
2016-03-10,3431,26000,0,0,26000
2016-03-10,3434,-3000,0,0,-3000
2016-03-10,3438,-5000,0,0,-5000
2016-03-10,3441,9000,0,0,9000
2016-03-10,3452,-51000,0,0,-51000
2016-03-10,3455,-58000,0,0,-58000
2016-03-10,3479,43000,0,-23000,20000
2016-03-10,3484,242000,-80000,3000,165000
2016-03-10,3489,52000,0,0,52000
2016-03-10,3490,-12000,0,3000,-9000
2016-03-10,3491,-26000,0,-6000,-32000
2016-03-10,3498,47000,0,218000,265000
2016-03-10,3499,-78000,0,0,-78000
2016-03-10,3508,-165000,0,0,-165000
2016-03-10,3511,-12000,0,0,-12000
2016-03-10,3512,3000,0,0,3000
2016-03-10,3516,-5000,0,0,-5000
2016-03-10,3520,-77000,0,0,-77000
2016-03-10,3522,-1000,0,0,-1000
2016-03-10,3523,95000,0,0,95000
2016-03-10,3526,-9000,0,0,-9000
2016-03-10,3527,-5000,0,0,-5000
2016-03-10,3528,5000,0,0,5000
2016-03-10,3529,284000,0,22000,306000
2016-03-10,3537,8000,0,0,8000
2016-03-10,3540,-2000,0,0,-2000
2016-03-10,3541,-7000,40000,0,33000
2016-03-10,3546,-1000,0,0,-1000
2016-03-10,3548,-24000,0,10000,-14000
2016-03-10,3551,-8000,0,0,-8000
2016-03-10,3552,232000,34000,108000,374000
2016-03-10,3553,0,0,1000,1000
2016-03-10,3556,21971,0,122000,143971
2016-03-10,3558,109000,-333000,-13000,-237000
2016-03-10,3563,-3000,0,0,-3000
2016-03-10,3564,99000,0,30000,129000
2016-03-10,3570,-1000,0,0,-1000
2016-03-10,3580,61000,0,2000,63000
2016-03-10,3581,0,0,0,0
2016-03-10,3587,8000,0,0,8000
2016-03-10,3594,-1000,0,0,-1000
2016-03-10,3611,-65000,-25000,-6000,-96000
2016-03-10,3615,-34000,0,0,-34000
2016-03-10,3623,10000,0,10000,20000
2016-03-10,3624,22000,0,65000,87000
2016-03-10,3625,-10000,0,0,-10000
2016-03-10,3628,7000,0,0,7000
2016-03-10,3630,7000,0,0,7000
2016-03-10,3632,287000,0,0,287000
2016-03-10,3642,-41000,0,0,-41000
2016-03-10,3658,32000,0,11000,43000
2016-03-10,3662,-45000,0,-183000,-228000
2016-03-10,3663,-3000,0,-1000,-4000
2016-03-10,3664,-1000,0,0,-1000
2016-03-10,3666,24000,0,19000,43000
2016-03-10,3672,29000,0,0,29000
2016-03-10,3675,2000,0,0,2000
2016-03-10,3680,10000,0,0,10000
2016-03-10,3685,-2000,0,0,-2000
2016-03-10,3687,27000,0,0,27000
2016-03-10,3689,32000,0,0,32000
2016-03-10,3691,-115000,-45000,-6000,-166000
2016-03-10,3693,-1000,0,0,-1000
2016-03-10,3707,270000,0,0,270000
2016-03-10,4102,-4000,0,0,-4000
2016-03-10,4103,1000,0,-2000,-1000
2016-03-10,4105,-401325,-304000,-30000,-735325
2016-03-10,4107,-141000,44000,45000,-52000
2016-03-10,4109,-8000,0,0,-8000
2016-03-10,4111,0,0,0,0
2016-03-10,4113,-1000,0,0,-1000
2016-03-10,4114,1000,0,145000,146000
2016-03-10,4116,-4000,0,10000,6000
2016-03-10,4120,3000,0,0,3000
2016-03-10,4121,-1000,0,0,-1000
2016-03-10,4123,-30000,0,4000,-26000
2016-03-10,4126,-28000,127000,-8000,91000
2016-03-10,4127,-5000,0,0,-5000
2016-03-10,4128,51000,0,0,51000
2016-03-10,4129,-3000,0,-67000,-70000
2016-03-10,4130,-19000,0,144000,125000
2016-03-10,4138,4000,0,0,4000
2016-03-10,4147,204000,0,-4000,200000
2016-03-10,4152,47000,0,-1000,46000
2016-03-10,4153,13000,0,0,13000
2016-03-10,4157,20000,0,0,20000
2016-03-10,4160,-15000,0,0,-15000
2016-03-10,4161,0,0,3000,3000
2016-03-10,4162,-27000,0,0,-27000
2016-03-10,4163,-9000,0,9000,0
2016-03-10,4167,-197000,0,0,-197000
2016-03-10,4168,-16000,0,0,-16000
2016-03-10,4171,-1000,0,0,-1000
2016-03-10,4173,3000,0,4000,7000
2016-03-10,4174,38000,0,-2000,36000
2016-03-10,4180,-175000,0,0,-175000
2016-03-10,4188,-10000,0,0,-10000
2016-03-10,4192,0,0,0,0
2016-03-10,4198,1000,0,-1000,0
2016-03-10,4205,-1000,0,0,-1000
2016-03-10,4401,-24000,42000,5000,23000
2016-03-10,4406,-2000,0,0,-2000
2016-03-10,4417,53210,0,-5000,48210
2016-03-10,4420,-3000,0,0,-3000
2016-03-10,4429,-5000,0,0,-5000
2016-03-10,4430,2000,0,0,2000
2016-03-10,4432,19000,0,-13000,6000
2016-03-10,4506,25000,0,0,25000
2016-03-10,4510,5000,0,0,5000
2016-03-10,4513,-2000,0,0,-2000
2016-03-10,4527,1000,0,0,1000
2016-03-10,4528,6000,0,-21000,-15000
2016-03-10,4533,0,0,0,0
2016-03-10,4534,-20000,0,0,-20000
2016-03-10,4535,2000,0,0,2000
2016-03-10,4541,-6000,0,0,-6000
2016-03-10,4549,30020,0,0,30020
2016-03-10,4556,1000,0,0,1000
2016-03-10,4609,-3000,0,0,-3000
2016-03-10,4702,0,0,-13000,-13000
2016-03-10,4707,-5000,0,0,-5000
2016-03-10,4712,15000,0,0,15000
2016-03-10,4714,-7000,0,0,-7000
2016-03-10,4721,-49000,0,0,-49000
2016-03-10,4726,45000,0,0,45000
2016-03-10,4728,64000,0,0,64000
2016-03-10,4729,-85000,0,2000,-83000
2016-03-10,4735,1000,0,0,1000
2016-03-10,4736,-42000,0,-7000,-49000
2016-03-10,4739,32000,0,115000,147000
2016-03-10,4743,-2000,0,0,-2000
2016-03-10,4745,-3000,0,0,-3000
2016-03-10,4747,-5000,0,0,-5000
2016-03-10,4762,0,0,0,0
2016-03-10,4803,-246000,217000,26000,-3000
2016-03-10,4804,0,0,5000,5000
2016-03-10,4806,-163000,0,0,-163000
2016-03-10,4903,-18000,0,0,-18000
2016-03-10,4905,3000,0,-2000,1000
2016-03-10,4908,-8000,0,-1000,-9000
2016-03-10,4909,1000,0,0,1000
2016-03-10,4924,-28000,0,-3000,-31000
2016-03-10,4933,7000,0,0,7000
2016-03-10,4939,-2000,0,0,-2000
2016-03-10,4944,-49000,0,0,-49000
2016-03-10,4946,12000,0,0,12000
2016-03-10,4947,1000,-50000,-10000,-59000
2016-03-10,4965,-63000,0,0,-63000
2016-03-10,4966,-400586,21000,-66000,-445586
2016-03-10,4971,-29250,50000,15000,35750
2016-03-10,4972,12000,0,0,12000
2016-03-10,4973,-14000,0,0,-14000
2016-03-10,4974,-4000,0,0,-4000
2016-03-10,4979,655180,0,465000,1120180
2016-03-10,4991,567000,636000,2000,1205000
2016-03-10,4995,10000,0,0,10000
2016-03-10,5009,790000,0,66000,856000
2016-03-10,5013,1000,0,0,1000
2016-03-10,5014,-3000,0,0,-3000
2016-03-10,5202,3000,0,0,3000
2016-03-10,5206,-5000,0,0,-5000
2016-03-10,5209,-1000,0,0,-1000
2016-03-10,5211,0,0,0,0
2016-03-10,5212,5000,0,0,5000
2016-03-10,5213,-3000,0,0,-3000
2016-03-10,5227,2000,0,3000,5000
2016-03-10,5230,12000,0,0,12000
2016-03-10,5245,-6000,0,3000,-3000
2016-03-10,5255,1000,0,0,1000
2016-03-10,5263,-3000,0,10000,7000
2016-03-10,5266,0,0,1000,1000
2016-03-10,5272,-8000,0,-23000,-31000
2016-03-10,5274,52000,-26000,0,26000
2016-03-10,5276,-3000,0,0,-3000
2016-03-10,5278,-3000,0,0,-3000
2016-03-10,5284,-28000,-90000,-85000,-203000
2016-03-10,5289,-6329,98000,-131000,-39329
2016-03-10,5291,-1000,0,0,-1000
2016-03-10,5301,0,0,-4000,-4000
2016-03-10,5302,-12000,0,0,-12000
2016-03-10,5309,130000,0,0,130000
2016-03-10,5310,-1000,0,0,-1000
2016-03-10,5312,2000,0,0,2000
2016-03-10,5314,67000,0,0,67000
2016-03-10,5315,122000,0,14000,136000
2016-03-10,5324,1000,0,-2000,-1000
2016-03-10,5328,-4000,0,0,-4000
2016-03-10,5340,-25000,0,0,-25000
2016-03-10,5345,-12000,0,0,-12000
2016-03-10,5347,1602000,-386000,227000,1443000
2016-03-10,5349,-494000,0,83000,-411000
2016-03-10,5351,-1390,0,-36000,-37390
2016-03-10,5353,-7000,0,0,-7000
2016-03-10,5355,-11000,0,0,-11000
2016-03-10,5356,25000,0,0,25000
2016-03-10,5371,67000,0,-633000,-566000
2016-03-10,5392,9000,0,-43000,-34000
2016-03-10,5403,-6000,0,0,-6000
2016-03-10,5425,291000,214000,-93000,412000
2016-03-10,5426,17000,0,0,17000
2016-03-10,5432,-1000,0,0,-1000
2016-03-10,5438,2000,0,0,2000
2016-03-10,5443,-61000,0,0,-61000
2016-03-10,5452,5000,0,3000,8000
2016-03-10,5457,21000,0,6000,27000
2016-03-10,5465,3000,0,0,3000
2016-03-10,5474,-40000,0,0,-40000
2016-03-10,5475,-30000,0,0,-30000
2016-03-10,5478,-11000,0,-24000,-35000
2016-03-10,5481,-2000,0,0,-2000
2016-03-10,5483,-664000,-407000,-19000,-1090000
2016-03-10,5487,6000,0,0,6000
2016-03-10,5489,3000,15000,0,18000
2016-03-10,5490,229000,0,-5000,224000
2016-03-10,5491,-2000,0,0,-2000
2016-03-10,5498,-2000,0,0,-2000
2016-03-10,5508,18800,0,-3000,15800
2016-03-10,5511,-3000,0,0,-3000
2016-03-10,5512,222000,0,1000,223000
2016-03-10,5514,-11750,0,0,-11750
2016-03-10,5516,11000,0,0,11000
2016-03-10,5523,-4000,0,0,-4000
2016-03-10,5529,-16000,0,0,-16000
2016-03-10,5530,-3000,0,0,-3000
2016-03-10,5536,6000,0,0,6000
2016-03-10,5603,-5000,0,0,-5000
2016-03-10,5701,-6000,0,0,-6000
2016-03-10,5703,-7000,0,0,-7000
2016-03-10,5704,34000,0,0,34000
2016-03-10,5820,114915,0,0,114915
2016-03-10,5902,1000,0,0,1000
2016-03-10,5903,17000,0,0,17000
2016-03-10,5904,12571,5000,0,17571
2016-03-10,5905,8000,0,0,8000
2016-03-10,6015,-77000,0,0,-77000
2016-03-10,6016,-39000,0,0,-39000
2016-03-10,6022,11000,0,0,11000
2016-03-10,6023,4000,0,0,4000
2016-03-10,6024,-11000,0,0,-11000
2016-03-10,6101,-1000,0,-4000,-5000
2016-03-10,6104,63000,-49000,-15000,-1000
2016-03-10,6105,65000,0,-12000,53000
2016-03-10,6107,-77000,0,47000,-30000
2016-03-10,6109,0,0,0,0
2016-03-10,6111,-5000,0,12000,7000
2016-03-10,6113,-15000,0,0,-15000
2016-03-10,6114,5000,0,0,5000
2016-03-10,6121,282000,0,13000,295000
2016-03-10,6122,-24000,0,0,-24000
2016-03-10,6123,-40000,0,0,-40000
2016-03-10,6124,9000,0,0,9000
2016-03-10,6125,34000,0,19000,53000
2016-03-10,6126,-75000,0,0,-75000
2016-03-10,6127,12000,0,0,12000
2016-03-10,6129,-2000,0,0,-2000
2016-03-10,6130,6000,0,0,6000
2016-03-10,6134,6000,0,0,6000
2016-03-10,6138,-9000,0,0,-9000
2016-03-10,6143,152000,-181000,-211000,-240000
2016-03-10,6146,42748,0,0,42748
2016-03-10,6147,188984,-153000,-53362,-17378
2016-03-10,6150,1000,0,-3000,-2000
2016-03-10,6151,26000,0,0,26000
2016-03-10,6158,19000,0,-4000,15000
2016-03-10,6160,-4000,0,0,-4000
2016-03-10,6161,3000,0,0,3000
2016-03-10,6163,-234000,0,-4000,-238000
2016-03-10,6167,-85000,0,0,-85000
2016-03-10,6169,-5000,0,0,-5000
2016-03-10,6170,100000,0,0,100000
2016-03-10,6171,87000,0,2000,89000
2016-03-10,6173,398000,488000,0,886000
2016-03-10,6179,1000,0,0,1000
2016-03-10,6180,-124000,0,-260000,-384000
2016-03-10,6182,4083,0,-55000,-50917
2016-03-10,6185,14000,0,0,14000
2016-03-10,6186,-1000,0,0,-1000
2016-03-10,6187,49000,0,66000,115000
2016-03-10,6188,15000,0,228000,243000
2016-03-10,6194,-25000,0,0,-25000
2016-03-10,6195,2000,0,0,2000
2016-03-10,6207,10000,0,0,10000
2016-03-10,6208,18000,0,0,18000
2016-03-10,6210,2000,0,0,2000
2016-03-10,6217,-26000,0,0,-26000
2016-03-10,6218,1000,0,0,1000
2016-03-10,6220,44000,-133000,0,-89000
2016-03-10,6221,-11000,0,0,-11000
2016-03-10,6223,-64000,66000,-76000,-74000
2016-03-10,6228,-1000,0,1000,0
2016-03-10,6229,6000,0,0,6000
2016-03-10,6231,2000,0,0,2000
2016-03-10,6233,-6000,0,0,-6000
2016-03-10,6234,-5000,0,0,-5000
2016-03-10,6236,-1000,0,0,-1000
2016-03-10,6237,85000,0,5000,90000
2016-03-10,6238,254000,0,0,254000
2016-03-10,6244,-1825000,0,90000,-1735000
2016-03-10,6245,-3000,0,-10000,-13000
2016-03-10,6247,-3000,0,0,-3000
2016-03-10,6259,-4000,0,-2000,-6000
2016-03-10,6261,-6000,0,-3000,-9000
2016-03-10,6263,-4000,0,0,-4000
2016-03-10,6264,1000,0,0,1000
2016-03-10,6265,-3000,0,0,-3000
2016-03-10,6266,-19000,0,0,-19000
2016-03-10,6274,-53000,0,36000,-17000
2016-03-10,6275,-1000,0,0,-1000
2016-03-10,6276,-29000,0,0,-29000
2016-03-10,6279,112000,-105000,27000,34000
2016-03-10,6284,25000,0,0,25000
2016-03-10,6290,-22000,-150000,-1000,-173000
2016-03-10,6294,-10000,0,0,-10000
2016-03-10,6298,57000,0,0,57000
2016-03-10,6404,-108000,0,0,-108000
2016-03-10,6411,32000,0,-5000,27000
2016-03-10,6417,-5000,0,0,-5000
2016-03-10,6426,-6000,0,0,-6000
2016-03-10,6432,7000,0,0,7000
2016-03-10,6435,0,0,0,0
2016-03-10,6457,3000,0,-30000,-27000
2016-03-10,6462,-20000,0,0,-20000
2016-03-10,6470,-24000,0,0,-24000
2016-03-10,6485,-2000,0,0,-2000
2016-03-10,6488,125000,0,-7000,118000
2016-03-10,6496,-2000,0,0,-2000
2016-03-10,6508,13000,0,0,13000
2016-03-10,6509,58000,0,-3000,55000
2016-03-10,6514,1000,0,0,1000
2016-03-10,6603,1000,0,0,1000
2016-03-10,6609,31000,0,0,31000
2016-03-10,6803,-4000,0,0,-4000
2016-03-10,8027,19000,0,0,19000
2016-03-10,8034,7000,0,0,7000
2016-03-10,8038,23000,0,5000,28000
2016-03-10,8040,-15000,0,-1000,-16000
2016-03-10,8042,66000,0,51000,117000
2016-03-10,8043,7000,0,0,7000
2016-03-10,8044,46000,-4000,-114000,-72000
2016-03-10,8048,29000,27000,5000,61000
2016-03-10,8049,261000,0,40000,301000
2016-03-10,8050,57000,-100000,5000,-38000
2016-03-10,8054,-10000,0,0,-10000
2016-03-10,8064,257000,0,107000,364000
2016-03-10,8066,-3000,0,28000,25000
2016-03-10,8067,0,0,0,0
2016-03-10,8069,-414000,0,-170000,-584000
2016-03-10,8071,0,0,0,0
2016-03-10,8074,1001,142000,0,143001
2016-03-10,8076,127000,0,-72000,55000
2016-03-10,8079,2000,0,0,2000
2016-03-10,8080,45000,0,0,45000
2016-03-10,8083,-1000,0,0,-1000
2016-03-10,8084,-2000,0,0,-2000
2016-03-10,8085,2000,0,0,2000
2016-03-10,8086,-407000,-60000,-141000,-608000
2016-03-10,8087,1000,0,0,1000
2016-03-10,8088,-1000,0,0,-1000
2016-03-10,8091,11000,0,-37000,-26000
2016-03-10,8092,33000,0,1000,34000
2016-03-10,8096,13000,0,0,13000
2016-03-10,8099,2000,0,0,2000
2016-03-10,8107,-4000,0,0,-4000
2016-03-10,8109,-19000,0,10000,-9000
2016-03-10,8111,-23000,0,0,-23000
2016-03-10,8121,-72000,0,18000,-54000
2016-03-10,8147,-1000,0,0,-1000
2016-03-10,8155,2000,0,0,2000
2016-03-10,8171,-5000,0,0,-5000
2016-03-10,8176,-6000,0,-1000,-7000
2016-03-10,8182,7000,0,0,7000
2016-03-10,8183,-85000,0,0,-85000
2016-03-10,8234,34000,0,-5000,29000
2016-03-10,8255,399000,-350000,175000,224000
2016-03-10,8287,28000,0,0,28000
2016-03-10,8289,6000,0,0,6000
2016-03-10,8299,52377,29000,170000,251377
2016-03-10,8349,0,-9000,0,-9000
2016-03-10,8358,-45000,0,0,-45000
2016-03-10,8383,151000,-206000,822000,767000
2016-03-10,8403,-11000,0,25000,14000
2016-03-10,8406,-4000,0,0,-4000
2016-03-10,8409,12000,0,0,12000
2016-03-10,8410,1000,0,0,1000
2016-03-10,8416,-2000,0,0,-2000
2016-03-10,8420,3000,0,0,3000
2016-03-10,8426,1700,0,-4000,-2300
2016-03-10,8431,0,0,-46000,-46000
2016-03-10,8432,-48000,0,0,-48000
2016-03-10,8433,-53000,-5000,-14000,-72000
2016-03-10,8436,15000,-100000,-21000,-106000
2016-03-10,8437,-24000,50000,-82000,-56000
2016-03-10,8444,5000,0,0,5000
2016-03-10,8446,-1000,0,56000,55000
2016-03-10,8450,1000,0,0,1000
2016-03-10,8462,-32000,0,23000,-9000
2016-03-10,8472,1000,0,0,1000
2016-03-10,8905,-9000,0,0,-9000
2016-03-10,8906,-2000,0,0,-2000
2016-03-10,8916,-97000,0,-1000,-98000
2016-03-10,8917,1000,0,0,1000
2016-03-10,8924,-1000,0,0,-1000
2016-03-10,8927,23000,0,-20000,3000
2016-03-10,8928,-3000,0,-15000,-18000
2016-03-10,8929,-9000,0,0,-9000
2016-03-10,8930,-1000,0,0,-1000
2016-03-10,8931,-50,0,0,-50
2016-03-10,8933,29000,0,0,29000
2016-03-10,8936,11000,0,-45000,-34000
2016-03-10,8937,85000,0,0,85000
2016-03-10,8938,4000,0,0,4000
2016-03-10,8942,170000,0,224000,394000
2016-03-10,9949,-2000,0,0,-2000
2016-03-10,9951,-30000,-10000,8000,-32000
