date,stock_id,foreign,trust,dealer,total
2022-07-20,8044,308000,0,64001,372001
2022-07-20,8048,-4000,0,0,-4000
2022-07-20,8049,35000,0,0,35000
2022-07-20,8050,-1783000,200000,135589,-1447411
2022-07-20,8054,-53000,0,0,-53000
2022-07-20,8064,50000,0,0,50000
2022-07-20,8066,-1000,0,0,-1000
2022-07-20,8068,32000,0,0,32000
2022-07-20,8069,3420843,335000,257376,4013219
2022-07-20,8071,367000,0,0,367000
2022-07-20,8074,4000,0,0,4000
2022-07-20,8076,630000,0,34000,664000
2022-07-20,8083,0,0,0,0
2022-07-20,8084,-1000,0,0,-1000
2022-07-20,8085,-258000,0,-41,-258041
2022-07-20,8086,165000,0,206000,371000
2022-07-20,8087,-17000,0,0,-17000
2022-07-20,8088,-1000,0,0,-1000
2022-07-20,8089,-2000,0,0,-2000
2022-07-20,8091,-35000,0,-1156,-36156
2022-07-20,8092,1000,0,0,1000
2022-07-20,8093,-1000,0,0,-1000
2022-07-20,8096,256000,0,2,256002
2022-07-20,8097,-585000,0,688,-584312
2022-07-20,8099,1000,0,0,1000
2022-07-20,8107,-25000,0,0,-25000
2022-07-20,8109,2000,0,0,2000
2022-07-20,8111,-8000,0,-185,-8185
2022-07-20,8121,58000,0,-47000,11000
2022-07-20,8147,1000,0,0,1000
2022-07-20,8155,-239000,93000,2140,-143860
2022-07-20,8171,-100000,0,0,-100000
2022-07-20,8176,8000,0,0,8000
2022-07-20,8182,-15000,0,-29,-15029
2022-07-20,8183,176000,0,-102000,74000
2022-07-20,8234,57000,0,0,57000
2022-07-20,8240,2000,0,0,2000
2022-07-20,8255,-21000,22000,-14230,-13230
2022-07-20,8277,-5000,0,-2,-5002
2022-07-20,8279,8000,0,0,8000
2022-07-20,8289,34000,0,0,34000
2022-07-20,8299,-367866,375000,19440,26574
2022-07-20,8349,3000,0,0,3000
2022-07-20,8358,251000,0,20095,271095
2022-07-20,8383,-3000,0,0,-3000
2022-07-20,8390,-13000,0,-1000,-14000
2022-07-20,8401,-7000,0,0,-7000
2022-07-20,8403,329850,0,0,329850
2022-07-20,8409,16000,0,0,16000
2022-07-20,8410,-2000,0,0,-2000
2022-07-20,8415,190265,0,-2000,188265
2022-07-20,8418,1000,0,0,1000
2022-07-20,8420,17000,0,0,17000
2022-07-20,8421,91000,0,0,91000
2022-07-20,8424,2000,0,0,2000
2022-07-20,8431,8000,0,9000,17000
2022-07-20,8432,0,0,0,0
2022-07-20,8433,3000,0,0,3000
2022-07-20,8436,35000,0,29264,64264
2022-07-20,8437,-6000,0,0,-6000
2022-07-20,8440,155765,0,0,155765
2022-07-20,8444,-6000,0,0,-6000
2022-07-20,8446,-4000,0,0,-4000
2022-07-20,8450,36000,0,0,36000
2022-07-20,8476,2000,0,-2000,0
2022-07-20,8477,8000,0,0,8000
2022-07-20,8489,-8820,0,0,-8820
2022-07-20,8905,0,0,0,0
2022-07-20,8908,-2000,0,0,-2000
2022-07-20,8916,20000,0,0,20000
2022-07-20,8924,22000,-100000,-8,-78008
2022-07-20,8927,-25000,0,5000,-20000
2022-07-20,8928,-59000,0,0,-59000
2022-07-20,8929,2000,0,-174,1826
2022-07-20,8930,22000,0,0,22000
2022-07-20,8931,2000,0,0,2000
2022-07-20,8932,1000,0,0,1000
2022-07-20,8933,-13000,0,0,-13000
2022-07-20,8936,-21000,0,0,-21000
2022-07-20,8937,-2000,0,3000,1000
2022-07-20,8938,64000,0,-20999,43001
2022-07-20,8941,-8000,0,0,-8000
2022-07-20,8942,26000,0,7000,33000
2022-07-20,9951,-6000,0,0,-6000
2022-07-20,9960,1000,0,0,1000
2022-07-20,9962,-57000,0,0,-57000
