date,stock_id,foreign,trust,dealer,total
2021-11-04,8121,2811000,0,-205000,2606000
2021-11-04,8147,6000,0,0,6000
2021-11-04,8155,-192000,25000,30131,-136869
2021-11-04,8171,-15000,0,-149,-15149
2021-11-04,8182,87000,0,-1986,85014
2021-11-04,8183,49000,0,-14008,34992
2021-11-04,8240,-1000,0,-3000,-4000
2021-11-04,8255,-204300,0,-173896,-378196
2021-11-04,8277,12000,0,0,12000
2021-11-04,8289,-227000,0,12,-226988
2021-11-04,8299,-430619,0,-46116,-476735
2021-11-04,8342,-2000,0,0,-2000
2021-11-04,8349,-2000,0,0,-2000
2021-11-04,8358,1667000,0,385726,2052726
2021-11-04,8383,96000,-50000,0,46000
2021-11-04,8390,-47000,0,350,-46650
2021-11-04,8401,13000,0,0,13000
2021-11-04,8403,24000,0,0,24000
2021-11-04,8406,190000,0,-12780,177220
2021-11-04,8410,-2000,0,0,-2000
2021-11-04,8415,12000,0,-34000,-22000
2021-11-04,8418,4000,0,0,4000
2021-11-04,8420,59000,0,0,59000
2021-11-04,8431,-9000,0,0,-9000
2021-11-04,8432,3000,0,0,3000
2021-11-04,8436,-146000,0,-20169,-166169
2021-11-04,8437,-14000,0,0,-14000
2021-11-04,8440,-1000,0,0,-1000
2021-11-04,8444,0,0,-7000,-7000
2021-11-04,8446,-2000,0,0,-2000
2021-11-04,8450,-1000,0,0,-1000
2021-11-04,8477,2000,0,-90,1910
2021-11-04,8489,3000,0,0,3000
2021-11-04,8905,-11000,0,-3,-11003
2021-11-04,8908,2000,0,0,2000
2021-11-04,8916,4000,0,0,4000
2021-11-04,8916A,0,0,-6000,-6000
2021-11-04,8924,6000,-26000,-50000,-70000
2021-11-04,8927,-1000,0,0,-1000
2021-11-04,8928,-11000,0,0,-11000
2021-11-04,8930,-14000,0,0,-14000
2021-11-04,8931,2000,0,0,2000
2021-11-04,8932,-8000,0,0,-8000
2021-11-04,8933,88000,0,0,88000
2021-11-04,8935,-12000,0,0,-12000
2021-11-04,8936,-52000,0,0,-52000
2021-11-04,8938,23000,0,-51000,-28000
2021-11-04,8942,16000,0,6000,22000
2021-11-04,9951,31000,0,-1000,30000
2021-11-04,9960,1000,0,0,1000
2021-11-04,9962,-344000,0,495,-343505
