date,stock_id,foreign,trust,dealer,total
2024-07-18,3287,-28000,0,-247,-28247
2024-07-18,3288,1000,0,0,1000
2024-07-18,3289,-184970,-81000,-25431,-291401
2024-07-18,3290,289000,0,-19999,269001
2024-07-18,3293,-8471,-21000,64349,34878
2024-07-18,3294,118000,0,-11277,106723
2024-07-18,3297,-557748,0,-863,-558611
2024-07-18,3303,-24000,0,2412,-21588
2024-07-18,3306,40020,0,-25446,14574
2024-07-18,3310,0,0,-2211,-2211
2024-07-18,3313,352000,0,130380,482380
2024-07-18,3317,-38000,0,0,-38000
2024-07-18,3322,-219000,0,0,-219000
2024-07-18,3323,29000,0,0,29000
2024-07-18,3324,-391983,52000,139840,-200143
2024-07-18,3325,-338000,0,-9351,-347351
2024-07-18,3332,2000,0,0,2000
2024-07-18,3339,-21000,0,23000,2000
2024-07-18,3349,-1000,0,0,-1000
2024-07-18,3354,-116000,0,-663,-116663
2024-07-18,3357,-217000,0,-68097,-285097
2024-07-18,3360,-138000,0,-1,-138001
2024-07-18,3362,-62650,0,16644,-46006
2024-07-18,3363,10078,0,-23000,-12922
2024-07-18,3372,-861000,0,10003,-850997
2024-07-18,3373,-13000,0,0,-13000
2024-07-18,3374,-380150,1478500,-250130,848220
2024-07-18,3379,2000,0,213000,215000
2024-07-18,3388,-10000,0,-142,-10142
2024-07-18,3390,-204000,0,0,-204000
2024-07-18,3402,-122000,0,8909,-113091
2024-07-18,3430,70000,0,0,70000
2024-07-18,3434,-20000,0,9,-19991
2024-07-18,3438,-61000,0,-2000,-63000
2024-07-18,3441,88000,0,0,88000
2024-07-18,3444,-53000,0,1743,-51257
2024-07-18,3455,255000,1510,0,256510
2024-07-18,3465,-1000,0,0,-1000
2024-07-18,3466,-353000,0,0,-353000
2024-07-18,3479,40000,0,-21000,19000
2024-07-18,3483,-556357,0,-49911,-606268
2024-07-18,3484,-68124,0,5000,-63124
2024-07-18,3489,108000,0,0,108000
2024-07-18,3490,-396000,0,0,-396000
2024-07-18,3491,-560000,498000,-26229,-88229
2024-07-18,3492,-15000,0,3000,-12000
2024-07-18,3498,298000,0,0,298000
2024-07-18,3499,-37000,0,-1,-37001
2024-07-18,3508,-78000,0,-1,-78001
2024-07-18,3511,-9000,0,0,-9000
2024-07-18,3512,-75000,0,0,-75000
2024-07-18,3516,362000,0,-221,361779
2024-07-18,3520,-225000,0,0,-225000
2024-07-18,3521,38000,0,103,38103
2024-07-18,3522,-3000,0,0,-3000
2024-07-18,3526,-36000,91608,-24583,31025
2024-07-18,3527,-8000,0,1,-7999
2024-07-18,3529,10951,-32200,-11302,-32551
2024-07-18,3531,-4000,0,0,-4000
2024-07-18,3537,55000,0,-594,54406
2024-07-18,3540,-35000,0,-40982,-75982
2024-07-18,3541,-23000,0,0,-23000
2024-07-18,3546,-126000,0,1853,-124147
2024-07-18,3548,-417000,0,-28828,-445828
2024-07-18,3551,-55000,0,-10242,-65242
2024-07-18,3552,-4000,0,-1113,-5113
2024-07-18,3555,1000,0,0,1000
2024-07-18,3556,3020,0,0,3020
2024-07-18,3558,15000,0,-3657,11343
2024-07-18,3564,-486000,0,122175,-363825
2024-07-18,3567,-159000,0,0,-159000
2024-07-18,3570,2000,0,-8000,-6000
2024-07-18,3577,-9000,0,-229,-9229
2024-07-18,3580,-355000,0,2987,-352013
2024-07-18,3581,-630000,0,0,-630000
2024-07-18,3587,-49000,1500,-30037,-77537
2024-07-18,3594,242000,0,3681,245681
2024-07-18,3597,64000,0,0,64000
2024-07-18,3609,-169000,0,0,-169000
2024-07-18,3611,-30197,696,211,-29290
2024-07-18,3615,-188000,0,0,-188000
2024-07-18,3623,-43000,0,0,-43000
2024-07-18,3624,-115000,0,-114881,-229881
2024-07-18,3625,-85000,0,0,-85000
2024-07-18,3628,9000,0,-301,8699
2024-07-18,3630,-113000,0,0,-113000
2024-07-18,3631,-13000,0,0,-13000
2024-07-18,3646,-4000,0,0,-4000
2024-07-18,3663,118000,0,36433,154433
2024-07-18,3664,8000,0,0,8000
2024-07-18,3666,-57000,0,0,-57000
2024-07-18,3672,-5000,0,0,-5000
2024-07-18,3675,82000,0,-9490,72510
2024-07-18,3680,-247371,-25000,-85630,-358001
2024-07-18,3685,23000,0,0,23000
2024-07-18,3687,-88000,0,-218,-88218
2024-07-18,3689,-927020,0,-330695,-1257715
2024-07-18,3691,33000,100000,-30600,102400
2024-07-18,3693,-16000,0,-4025,-20025
2024-07-18,3707,118000,-1000,-13054,103946
2024-07-18,3709,-1000,0,0,-1000
2024-07-18,3710,-918000,0,-132000,-1050000
2024-07-18,3713,-7000,0,0,-7000
2024-07-18,4102,-11000,0,0,-11000
2024-07-18,4105,14684,10000,0,24684
2024-07-18,4107,9000,0,-1000,8000
2024-07-18,4109,-71000,0,0,-71000
2024-07-18,4111,-1000,0,0,-1000
2024-07-18,4113,206000,0,169330,375330
2024-07-18,4114,400000,0,-4994,395006
2024-07-18,4116,-1000,0,-15,-1015
2024-07-18,4120,21000,0,0,21000
2024-07-18,4121,24000,0,0,24000
2024-07-18,4123,881800,0,27500,909300
2024-07-18,4126,-1000,2807,0,1807
2024-07-18,4127,-41000,0,0,-41000
2024-07-18,4128,-1080000,0,154143,-925857
2024-07-18,4129,-330000,0,-59417,-389417
2024-07-18,4130,115000,0,-219,114781
2024-07-18,4131,-6000,0,0,-6000
2024-07-18,4138,-3000,0,6,-2994
2024-07-18,4147,25000,0,1070,26070
2024-07-18,4153,48000,0,-10,47990
2024-07-18,4157,-104000,0,912,-103088
2024-07-18,4160,43989,0,-35594,8395
2024-07-18,4161,-11000,0,0,-11000
2024-07-18,4162,-31000,0,46810,15810
2024-07-18,4163,3000,0,0,3000
2024-07-18,4167,16000,0,15730,31730
2024-07-18,4168,-182000,0,-574,-182574
2024-07-18,4171,22000,0,0,22000
2024-07-18,4173,-1000,0,0,-1000
2024-07-18,4174,276000,0,0,276000
2024-07-18,4175,3000,0,0,3000
2024-07-18,4188,5000,0,0,5000
2024-07-18,4192,-1000,0,0,-1000
2024-07-18,4198,-1000,0,0,-1000
2024-07-18,4207,11000,0,0,11000
2024-07-18,4303,1222000,0,15156,1237156
2024-07-18,4304,4000,0,0,4000
2024-07-18,4305,-4000,0,0,-4000
2024-07-18,4401,-20000,0,0,-20000
2024-07-18,4402,459000,0,0,459000
2024-07-18,4413,-7000,0,0,-7000
2024-07-18,4416,2000,0,0,2000
2024-07-18,4417,-2000,0,0,-2000
2024-07-18,4419,0,0,0,0
2024-07-18,4420,19000,0,0,19000
2024-07-18,4432,-1000,0,0,-1000
2024-07-18,4433,-2000,0,0,-2000
2024-07-18,4442,4000,0,0,4000
2024-07-18,4502,54000,0,0,54000
2024-07-18,4503,-41000,0,0,-41000
2024-07-18,4506,-6000,0,230,-5770
2024-07-18,4510,31000,0,0,31000
2024-07-18,4513,-214850,0,18854,-195996
2024-07-18,4523,-4000,0,0,-4000
2024-07-18,4527,-5000,0,0,-5000
2024-07-18,4528,0,0,-1751,-1751
2024-07-18,4529,-5000,0,0,-5000
2024-07-18,4533,233000,0,-5544,227456
2024-07-18,4534,14000,0,0,14000
2024-07-18,4535,10000,0,0,10000
2024-07-18,4538,-1000,0,0,-1000
2024-07-18,4541,-169000,0,-31462,-200462
2024-07-18,4542,41000,0,1870,42870
2024-07-18,4543,-108000,0,0,-108000
2024-07-18,4549,-142000,-147000,-26911,-315911
2024-07-18,4550,-3000,0,-219,-3219
2024-07-18,4554,1000,0,0,1000
2024-07-18,4556,13000,0,-116,12884
2024-07-18,4558,-5000,0,0,-5000
2024-07-18,4561,51000,0,0,51000
2024-07-18,4563,8000,0,0,8000
2024-07-18,4568,-1000,0,0,-1000
2024-07-18,4577,-3000,0,1000,-2000
2024-07-18,4580,0,0,0,0
2024-07-18,4609,1000,0,0,1000
2024-07-18,4702,5000,0,0,5000
2024-07-18,4706,19000,0,0,19000
2024-07-18,4707,354000,0,11000,365000
2024-07-18,4711,-2000,0,0,-2000
2024-07-18,4714,1473000,0,43000,1516000
2024-07-18,4716,35000,0,0,35000
2024-07-18,4721,-79000,0,265,-78735
2024-07-18,4726,825000,0,0,825000
2024-07-18,4728,-31000,0,344,-30656
2024-07-18,4729,-143000,0,0,-143000
2024-07-18,4735,1000,0,0,1000
2024-07-18,4741,2000,0,0,2000
2024-07-18,4743,-784669,60000,3256,-721413
2024-07-18,4744,17000,0,0,17000
2024-07-18,4745,-9000,0,0,-9000
2024-07-18,4747,-9000,0,0,-9000
2024-07-18,4754,6050,0,0,6050
2024-07-18,4760,-150000,0,-14408,-164408
2024-07-18,4768,-46094,0,-22507,-68601
2024-07-18,4804,-116000,0,0,-116000
2024-07-18,4806,0,0,-28,-28
2024-07-18,4903,-321000,0,0,-321000
2024-07-18,4905,-3000,0,1000,-2000
2024-07-18,4907,81000,0,0,81000
2024-07-18,4908,-146000,0,-10983,-156983
2024-07-18,4909,-1717000,0,-38831,-1755831
2024-07-18,4911,-5000,0,0,-5000
2024-07-18,4923,25000,0,0,25000
2024-07-18,4924,-26009,0,0,-26009
2024-07-18,4931,-18000,0,-41,-18041
2024-07-18,4933,-21000,0,-1000,-22000
2024-07-18,4939,11000,0,0,11000
2024-07-18,4945,-48000,0,439,-47561
2024-07-18,4951,34000,0,0,34000
2024-07-18,4953,-41000,0,-11745,-52745
2024-07-18,4966,-260500,-8000,-1374,-269874
2024-07-18,4971,-24000,0,0,-24000
2024-07-18,4972,-4000,0,51,-3949
2024-07-18,4973,-214000,0,0,-214000
2024-07-18,4974,61000,0,0,61000
2024-07-18,4979,-52000,0,-192107,-244107
2024-07-18,4991,26000,0,0,26000
2024-07-18,4995,66000,0,0,66000
2024-07-18,5009,1653000,-2000,271584,1922584
2024-07-18,5011,13000,0,0,13000
2024-07-18,5013,137000,0,0,137000
2024-07-18,5014,25000,0,0,25000
2024-07-18,5015,9000,0,-452,8548
2024-07-18,5016,-1000,0,0,-1000
2024-07-18,5201,2000,0,0,2000
2024-07-18,5202,298084,0,0,298084
2024-07-18,5205,3000,0,0,3000
2024-07-18,5206,24000,0,0,24000
2024-07-18,5209,0,406,20899,21305
2024-07-18,5210,-61000,0,706,-60294
2024-07-18,5211,3000,0,0,3000
2024-07-18,5212,-1000,0,0,-1000
2024-07-18,5213,300950,0,245368,546318
2024-07-18,5223,-3000,0,0,-3000
2024-07-18,5227,-37000,0,454,-36546
2024-07-18,5228,-1000,0,0,-1000
2024-07-18,5230,-249000,0,-26881,-275881
2024-07-18,5236,-107000,0,-36391,-143391
2024-07-18,5245,-15000,0,-66,-15066
2024-07-18,5251,-75000,0,-10231,-85231
2024-07-18,5263,-66000,0,110253,44253
2024-07-18,5272,-140000,0,-63,-140063
2024-07-18,5274,-71049,-12400,13101,-70348
2024-07-18,5276,-4000,0,0,-4000
2024-07-18,5287,-9975,0,0,-9975
2024-07-18,5289,116518,-71500,-6448,38570
2024-07-18,5291,8000,0,0,8000
2024-07-18,5299,-48000,0,-10,-48010
2024-07-18,5302,-106000,0,0,-106000
2024-07-18,5309,1186000,0,-59965,1126035
2024-07-18,5310,-2000,0,0,-2000
2024-07-18,5312,-19000,0,0,-19000
2024-07-18,5314,37000,0,0,37000
2024-07-18,5315,-10000,0,0,-10000
2024-07-18,5321,-34000,0,-40,-34040
2024-07-18,5324,104000,0,0,104000
2024-07-18,5328,426000,0,0,426000
2024-07-18,5340,72000,0,-25779,46221
2024-07-18,5344,-18000,0,0,-18000
2024-07-18,5347,3646878,-496000,-511423,2639455
2024-07-18,5351,-969000,5000,-25403,-989403
2024-07-18,5353,-38000,0,0,-38000
2024-07-18,5355,132000,0,0,132000
2024-07-18,5356,-14000,0,0,-14000
2024-07-18,5364,1000,0,0,1000
2024-07-18,5371,-736000,38000,-65518,-763518
2024-07-18,5381,128000,0,0,128000
2024-07-18,5386,-494000,0,1000,-493000
2024-07-18,5392,-505204,0,-3879,-509083
2024-07-18,5398,-17000,0,0,-17000
2024-07-18,5403,15000,0,0,15000
2024-07-18,5410,-53000,0,-371,-53371
2024-07-18,5425,-519711,102000,-27231,-444942
2024-07-18,5426,-435000,0,-60779,-495779
2024-07-18,5432,-90000,0,-1889,-91889
2024-07-18,5438,2000,0,0,2000
2024-07-18,5439,400000,0,122835,522835
2024-07-18,5443,-1342000,-520000,-38492,-1900492
2024-07-18,5450,34000,0,0,34000
2024-07-18,5452,602000,0,-50377,551623
2024-07-18,5455,1000,0,0,1000
2024-07-18,5457,-178000,0,-8194,-186194
2024-07-18,5460,7000,0,0,7000
2024-07-18,5464,-16000,0,0,-16000
2024-07-18,5465,-73000,0,0,-73000
2024-07-18,5468,2000,0,0,2000
2024-07-18,5474,166000,0,-34840,131160
2024-07-18,5475,-190000,0,0,-190000
2024-07-18,5478,-12000,0,2596,-9404
2024-07-18,5481,-2000,0,0,-2000
2024-07-18,5483,-1888592,3678000,-153909,1635499
2024-07-18,5487,14000,0,0,14000
2024-07-18,5488,-14000,0,-1,-14001
2024-07-18,5489,-1000,0,0,-1000
2024-07-18,5490,-42000,0,0,-42000
2024-07-18,5493,-228000,0,-21000,-249000
2024-07-18,5498,-644000,0,0,-644000
2024-07-18,5508,647000,430000,-18136,1058864
2024-07-18,5511,-36000,0,-10,-36010
2024-07-18,5512,-2109370,0,501307,-1608063
2024-07-18,5514,-2000,0,0,-2000
2024-07-18,5516,8000,0,0,8000
2024-07-18,5523,0,0,0,0
2024-07-18,5529,11000,0,0,11000
2024-07-18,5530,246956,0,-42932,204024
2024-07-18,5536,123000,-63377,2573,62196
2024-07-18,5543,-5000,0,0,-5000
2024-07-18,5548,-3000,0,0,-3000
2024-07-18,5603,-103000,0,-1,-103001
2024-07-18,5604,-7000,0,0,-7000
2024-07-18,5609,28000,0,-50,27950
2024-07-18,5701,-1000,0,0,-1000
2024-07-18,5704,-6000,0,-103,-6103
2024-07-18,5864,95000,0,0,95000
2024-07-18,5902,6000,0,0,6000
2024-07-18,5903,2000,0,0,2000
2024-07-18,5904,160493,56000,-1355,215138
2024-07-18,5905,-357000,0,0,-357000
2024-07-18,6015,-400000,0,0,-400000
2024-07-18,6016,281000,0,0,281000
2024-07-18,6020,1000,0,0,1000
2024-07-18,6021,8000,0,0,8000
2024-07-18,6023,-5000,35544,1000,31544
2024-07-18,6026,-610600,0,0,-610600
2024-07-18,6101,62000,0,19000,81000
2024-07-18,6104,-108000,0,-34469,-142469
2024-07-18,6109,-5000,0,0,-5000
2024-07-18,6111,-241000,0,16939,-224061
2024-07-18,6113,-69000,0,-98,-69098
2024-07-18,6114,-86000,0,-15,-86015
2024-07-18,6118,-43000,0,-471,-43471
2024-07-18,6121,-49905,261249,-38205,173139
2024-07-18,6122,-37000,0,-1051,-38051
2024-07-18,6123,-72000,0,1000,-71000
2024-07-18,6124,5000,0,0,5000
2024-07-18,6125,-1686273,-1000,148221,-1539052
2024-07-18,6126,177030,0,-224341,-47311
2024-07-18,6127,559000,0,0,559000
2024-07-18,6129,-317000,0,-228,-317228
2024-07-18,6130,-6000,0,0,-6000
2024-07-18,6134,28000,0,0,28000
2024-07-18,6138,-281950,1000,-17376,-298326
2024-07-18,6140,-5000,0,-3,-5003
2024-07-18,6143,-163000,-130000,36521,-256479
2024-07-18,6144,-2000,0,0,-2000
2024-07-18,6146,69300,0,-2546,66754
2024-07-18,6147,-167000,786196,44526,663722
2024-07-18,6148,12000,0,0,12000
2024-07-18,6150,-189000,0,-38627,-227627
2024-07-18,6151,-3000,0,0,-3000
2024-07-18,6154,-1000,0,0,-1000
2024-07-18,6156,3000,0,-2,2998
2024-07-18,6158,-13000,0,0,-13000
2024-07-18,6160,149000,0,0,149000
2024-07-18,6161,-118800,0,2000,-116800
2024-07-18,6163,-780000,0,-158132,-938132
2024-07-18,6167,-47000,0,0,-47000
2024-07-18,6169,-3000,0,0,-3000
2024-07-18,6170,-166000,0,-12234,-178234
2024-07-18,6171,-22000,0,0,-22000
2024-07-18,6173,92000,0,-57582,34418
2024-07-18,6174,-3000,0,0,-3000
2024-07-18,6175,-458000,0,-5000,-463000
2024-07-18,6179,84000,0,-37789,46211
2024-07-18,6180,417060,0,-152317,264743
2024-07-18,6182,505000,5000,-56895,453105
2024-07-18,6185,-61000,0,0,-61000
2024-07-18,6186,114000,0,-6445,107555
2024-07-18,6187,-161000,-26000,102926,-84074
2024-07-18,6188,715000,4000,15540,734540
2024-07-18,6190,-560000,0,-107554,-667554
2024-07-18,6194,-22000,0,0,-22000
2024-07-18,6195,0,0,0,0
2024-07-18,6198,18000,0,-40000,-22000
2024-07-18,6199,12000,0,-36,11964
2024-07-18,6203,-25000,0,-1499,-26499
2024-07-18,6204,-69000,0,-227,-69227
2024-07-18,6207,-306000,0,-94897,-400897
2024-07-18,6208,35000,0,0,35000
2024-07-18,6210,-3000,0,0,-3000
2024-07-18,6212,-9000,0,0,-9000
2024-07-18,6217,-263900,0,-261452,-525352
2024-07-18,6218,-38000,0,22000,-16000
2024-07-18,6219,106000,0,-88026,17974
2024-07-18,6220,-9000,0,0,-9000
2024-07-18,6221,-1000,0,0,-1000
2024-07-18,6222,6000,0,0,6000
2024-07-18,6223,-369000,100000,17915,-251085
2024-07-18,6227,-236000,0,-3267,-239267
2024-07-18,6228,-16000,0,0,-16000
2024-07-18,6229,-479697,0,-1,-479698
2024-07-18,6231,-51000,103000,-6400,45600
2024-07-18,6233,-114000,0,-3,-114003
2024-07-18,6234,-241000,0,-1000,-242000
2024-07-18,6237,-175000,0,-6352,-181352
2024-07-18,6240,-7000,0,0,-7000
2024-07-18,6241,5000,0,0,5000
2024-07-18,6242,-1000,0,0,-1000
2024-07-18,6244,325260,0,-16346,308914
2024-07-18,6245,-11300,0,800,-10500
2024-07-18,6246,-1000,0,0,-1000
2024-07-18,6248,-41000,0,0,-41000
2024-07-18,6261,-127000,0,-5586,-132586
2024-07-18,6263,-55000,0,-4199,-59199
2024-07-18,6264,-156740,0,0,-156740
2024-07-18,6265,-201000,0,0,-201000
2024-07-18,6266,-69000,0,-749,-69749
2024-07-18,6270,-123000,0,0,-123000
2024-07-18,6274,1324226,6000,-300715,1029511
2024-07-18,6275,-28000,0,-2303,-30303
2024-07-18,6276,-22000,0,0,-22000
2024-07-18,6279,159000,0,-24137,134863
2024-07-18,6284,-119000,0,-405039,-524039
2024-07-18,6290,-833590,0,-497994,-1331584
2024-07-18,6291,16000,0,-157,15843
2024-07-18,6292,-51000,0,0,-51000
2024-07-18,6294,4000,0,0,4000
