date,stock_id,foreign,trust,dealer,total
2015-10-19,3218,-3000,0,-1000,-4000
2015-10-19,3221,0,0,0,0
2015-10-19,3224,9000,0,1000,10000
2015-10-19,3227,-57000,0,122000,65000
2015-10-19,3228,-1000,0,0,-1000
2015-10-19,3230,1000,0,0,1000
2015-10-19,3232,-1000,0,-2000,-3000
2015-10-19,3234,36000,883000,513000,1432000
2015-10-19,3260,-23000,0,-129137,-152137
2015-10-19,3264,-250000,2000000,317000,2067000
2015-10-19,3265,102000,0,0,102000
2015-10-19,3268,0,0,1000,1000
2015-10-19,3272,-15000,0,-7000,-22000
2015-10-19,3284,-1000,0,0,-1000
2015-10-19,3285,3000,0,0,3000
2015-10-19,3287,3000,0,-1000,2000
2015-10-19,3289,60000,-205000,-114000,-259000
2015-10-19,3290,10000,0,0,10000
2015-10-19,3291,-47000,0,-1000,-48000
2015-10-19,3293,35000,0,-12000,23000
2015-10-19,3294,52000,0,5000,57000
2015-10-19,3299,7000,0,0,7000
2015-10-19,3303,5000,0,0,5000
2015-10-19,3306,1000,0,0,1000
2015-10-19,3313,0,0,1000,1000
2015-10-19,3317,10000,0,-2000,8000
2015-10-19,3323,12000,0,0,12000
2015-10-19,3324,20000,0,0,20000
2015-10-19,3325,-12000,0,0,-12000
2015-10-19,3339,-34000,0,0,-34000
2015-10-19,3360,10000,0,2000,12000
2015-10-19,3362,-2000,0,0,-2000
2015-10-19,3373,-3000,0,0,-3000
2015-10-19,3374,49000,0,4000,53000
2015-10-19,3379,-31000,0,-4000,-35000
2015-10-19,3388,-1000,0,0,-1000
2015-10-19,3390,8000,0,-1000,7000
2015-10-19,3402,2000,0,0,2000
2015-10-19,3428,-9000,0,25000,16000
2015-10-19,3431,-3000,0,0,-3000
2015-10-19,3441,5000,0,3000,8000
2015-10-19,3452,2000,0,0,2000
2015-10-19,3455,59000,0,1000,60000
2015-10-19,3466,-2000,0,0,-2000
2015-10-19,3479,-105000,135000,2000,32000
2015-10-19,3484,92000,0,10000,102000
2015-10-19,3489,10000,0,0,10000
2015-10-19,3490,12000,0,-53000,-41000
2015-10-19,3491,71000,30000,166000,267000
2015-10-19,3492,-28000,0,0,-28000
2015-10-19,3498,30000,0,72000,102000
2015-10-19,3499,6000,0,0,6000
2015-10-19,3508,-113000,0,30000,-83000
2015-10-19,3511,-9000,0,0,-9000
2015-10-19,3512,-6000,0,0,-6000
2015-10-19,3516,0,0,2000,2000
2015-10-19,3520,18000,0,0,18000
2015-10-19,3521,1000,0,0,1000
2015-10-19,3522,3000,0,-1000,2000
2015-10-19,3523,21000,0,-1000,20000
2015-10-19,3526,1000,0,0,1000
2015-10-19,3527,-11000,0,0,-11000
2015-10-19,3528,9000,0,0,9000
2015-10-19,3529,-31000,0,0,-31000
2015-10-19,3537,0,0,0,0
2015-10-19,3540,0,0,-2000,-2000
2015-10-19,3541,15000,0,-14000,1000
2015-10-19,3546,1000,0,0,1000
2015-10-19,3548,-5000,0,0,-5000
2015-10-19,3551,6000,0,0,6000
2015-10-19,3552,-69866,-10000,36000,-43866
2015-10-19,3553,0,0,0,0
2015-10-19,3555,23000,0,0,23000
2015-10-19,3556,8000,0,-1000,7000
2015-10-19,3558,15000,-116000,-22000,-123000
2015-10-19,3563,17000,0,0,17000
2015-10-19,3564,8000,0,37000,45000
2015-10-19,3580,-6000,0,0,-6000
2015-10-19,3581,-12000,0,0,-12000
2015-10-19,3587,-25000,0,0,-25000
2015-10-19,3594,5000,0,0,5000
2015-10-19,3611,6000,11000,5000,22000
2015-10-19,3615,15000,0,0,15000
2015-10-19,3623,0,0,5000,5000
2015-10-19,3624,17000,0,2000,19000
2015-10-19,3625,-15000,0,3000,-12000
2015-10-19,3628,-4000,0,1000,-3000
2015-10-19,3630,-151000,0,0,-151000
2015-10-19,3631,3000,0,0,3000
2015-10-19,3632,10000,0,0,10000
2015-10-19,3642,17000,0,1000,18000
2015-10-19,3646,1000,0,0,1000
2015-10-19,3652,1000,0,0,1000
2015-10-19,3658,-74675,-4000,13000,-65675
2015-10-19,3662,-3000,0,-21000,-24000
2015-10-19,3663,-7000,0,1000,-6000
2015-10-19,3664,51000,0,0,51000
2015-10-19,3666,-15000,0,0,-15000
2015-10-19,3672,4000,0,0,4000
2015-10-19,3685,4000,0,0,4000
2015-10-19,3689,2000,0,31000,33000
2015-10-19,3691,25000,62000,-1000,86000
2015-10-19,3693,10000,0,-1000,9000
2015-10-19,3707,-50000,0,0,-50000
2015-10-19,4102,10000,0,0,10000
2015-10-19,4103,49000,0,0,49000
2015-10-19,4105,-170000,80000,7000,-83000
2015-10-19,4107,55000,-218000,-129000,-292000
2015-10-19,4109,10000,0,0,10000
2015-10-19,4111,8000,0,0,8000
2015-10-19,4113,-8000,0,0,-8000
2015-10-19,4114,-20000,0,3000,-17000
2015-10-19,4120,2000,0,0,2000
2015-10-19,4121,15000,0,0,15000
2015-10-19,4123,-91000,0,-43000,-134000
2015-10-19,4126,2000,0,-1000,1000
2015-10-19,4127,3000,0,0,3000
2015-10-19,4128,91000,0,-32000,59000
2015-10-19,4129,95000,112000,-10000,197000
2015-10-19,4130,37000,0,-67000,-30000
2015-10-19,4138,0,0,0,0
2015-10-19,4139,26000,0,0,26000
2015-10-19,4152,-3000,0,0,-3000
2015-10-19,4153,-125000,0,0,-125000
2015-10-19,4154,14000,0,0,14000
2015-10-19,4157,94000,0,0,94000
2015-10-19,4160,-2000,0,0,-2000
2015-10-19,4161,-19000,0,-43000,-62000
2015-10-19,4162,-43000,9000,-45000,-79000
2015-10-19,4163,-7000,-58000,6000,-59000
2015-10-19,4167,1373000,0,0,1373000
2015-10-19,4168,7000,0,0,7000
2015-10-19,4173,1000,0,0,1000
2015-10-19,4174,97000,70000,-15000,152000
2015-10-19,4180,-190000,0,0,-190000
2015-10-19,4188,6000,0,0,6000
2015-10-19,4192,-38000,0,-2000,-40000
2015-10-19,4198,-10000,0,0,-10000
2015-10-19,4207,0,0,-2000,-2000
2015-10-19,4401,-114000,94000,-2000,-22000
2015-10-19,4406,0,0,5000,5000
2015-10-19,4417,-21000,0,-25000,-46000
2015-10-19,4420,-110000,0,1000,-109000
2015-10-19,4432,-2000,0,-97000,-99000
2015-10-19,4506,64000,0,-5000,59000
2015-10-19,4510,1000,0,0,1000
2015-10-19,4523,26000,0,0,26000
2015-10-19,4527,-1000,0,0,-1000
2015-10-19,4528,-14000,-92000,-69000,-175000
2015-10-19,4529,-41000,0,0,-41000
2015-10-19,4533,5000,0,0,5000
2015-10-19,4534,0,0,-1000,-1000
2015-10-19,4541,7000,0,-12000,-5000
2015-10-19,4549,-2000,0,0,-2000
2015-10-19,4550,-1000,0,0,-1000
2015-10-19,4609,5000,0,0,5000
2015-10-19,4702,2000,0,4000,6000
2015-10-19,4706,2000,0,0,2000
2015-10-19,4707,8000,0,0,8000
2015-10-19,4712,3000,0,2000,5000
2015-10-19,4714,5000,0,0,5000
2015-10-19,4726,14000,0,1000,15000
2015-10-19,4728,22000,0,0,22000
2015-10-19,4735,-11000,0,0,-11000
2015-10-19,4736,-13000,0,-9000,-22000
2015-10-19,4739,38000,0,15000,53000
2015-10-19,4743,-29490,0,17000,-12490
2015-10-19,4745,-39000,0,0,-39000
2015-10-19,4747,-1000,0,0,-1000
2015-10-19,4903,14000,0,0,14000
2015-10-19,4905,-2000,0,0,-2000
2015-10-19,4909,5000,0,1000,6000
2015-10-19,4924,-2000,0,0,-2000
2015-10-19,4933,5000,0,0,5000
2015-10-19,4939,-2000,0,0,-2000
2015-10-19,4944,0,0,0,0
2015-10-19,4946,11000,0,0,11000
2015-10-19,4947,59000,20000,148000,227000
2015-10-19,4965,3000,0,0,3000
2015-10-19,4966,-59000,0,-88000,-147000
2015-10-19,4971,170000,-20000,22000,172000
2015-10-19,4974,1000,0,0,1000
2015-10-19,4979,921000,1364504,640000,2925504
2015-10-19,4991,303000,-150000,-89000,64000
2015-10-19,4995,0,0,0,0
2015-10-19,5009,358000,0,428000,786000
2015-10-19,5013,31000,0,0,31000
2015-10-19,5014,16000,0,4000,20000
2015-10-19,5015,-119000,0,0,-119000
2015-10-19,5202,2000,0,0,2000
2015-10-19,5211,1000,0,0,1000
2015-10-19,5213,-3000,0,0,-3000
2015-10-19,5227,9000,0,0,9000
2015-10-19,5230,141000,0,-60000,81000
2015-10-19,5245,24000,0,0,24000
2015-10-19,5251,-2000,0,0,-2000
2015-10-19,5255,0,0,0,0
2015-10-19,5266,0,0,-6000,-6000
2015-10-19,5272,-5000,0,0,-5000
2015-10-19,5274,31000,-42000,5000,-6000
2015-10-19,5276,1000,0,0,1000
2015-10-19,5278,3000,0,0,3000
2015-10-19,5287,28000,0,5000,33000
2015-10-19,5289,-2000,0,-51000,-53000
2015-10-19,5306,-18000,0,0,-18000
2015-10-19,5309,-24000,0,0,-24000
2015-10-19,5312,-1000,-10000,0,-11000
2015-10-19,5314,11000,0,0,11000
2015-10-19,5315,373000,0,-85000,288000
2015-10-19,5317,6000,0,-1000,5000
2015-10-19,5321,-1000,0,0,-1000
2015-10-19,5328,-5000,0,0,-5000
2015-10-19,5340,2000,0,0,2000
2015-10-19,5345,1000,0,0,1000
2015-10-19,5347,-111000,0,-103000,-214000
2015-10-19,5349,19000,33000,-52000,0
2015-10-19,5351,-243000,0,516000,273000
2015-10-19,5355,-1000,0,0,-1000
2015-10-19,5356,-75813,0,0,-75813
2015-10-19,5371,23500,0,-80000,-56500
2015-10-19,5383,1000,0,0,1000
2015-10-19,5392,-28000,0,14000,-14000
2015-10-19,5425,123000,0,44000,167000
2015-10-19,5426,-1000,0,-1000,-2000
2015-10-19,5439,-1000,0,0,-1000
2015-10-19,5443,31000,0,0,31000
2015-10-19,5450,-3000,0,0,-3000
2015-10-19,5452,-1000,0,0,-1000
2015-10-19,5457,-15000,0,-67000,-82000
2015-10-19,5460,1000,0,0,1000
2015-10-19,5474,-15000,0,0,-15000
2015-10-19,5475,3000,0,0,3000
2015-10-19,5478,118304,0,-152000,-33696
2015-10-19,5480,22000,0,2000,24000
2015-10-19,5481,-3000,0,0,-3000
2015-10-19,5483,641456,130000,-780000,-8544
2015-10-19,5489,-1000,0,1000,0
2015-10-19,5490,-913000,-130000,29000,-1014000
2015-10-19,5491,13000,0,0,13000
2015-10-19,5493,20000,0,0,20000
2015-10-19,5508,-22000,0,-18000,-40000
2015-10-19,5511,21000,0,0,21000
2015-10-19,5512,156000,0,0,156000
2015-10-19,5514,0,0,2000,2000
2015-10-19,5530,-202000,0,0,-202000
2015-10-19,5536,-5000,0,0,-5000
2015-10-19,5603,-5000,0,0,-5000
2015-10-19,5609,7000,0,0,7000
2015-10-19,5701,-45000,0,0,-45000
2015-10-19,5704,1000,0,0,1000
2015-10-19,5820,-146593,0,10000,-136593
2015-10-19,5903,55000,10000,3000,68000
2015-10-19,5904,12000,0,-1000,11000
2015-10-19,5905,3000,0,0,3000
2015-10-19,6015,42000,0,0,42000
2015-10-19,6016,52000,0,0,52000
2015-10-19,6020,-1000,0,0,-1000
2015-10-19,6021,4000,0,0,4000
2015-10-19,6022,13000,0,0,13000
2015-10-19,6023,12000,0,0,12000
2015-10-19,6024,20000,0,0,20000
2015-10-19,6104,-8000,0,-5000,-13000
2015-10-19,6105,-39000,0,-37000,-76000
2015-10-19,6107,-1000,0,0,-1000
2015-10-19,6109,15000,0,0,15000
2015-10-19,6111,2000,0,0,2000
2015-10-19,6113,0,0,-3000,-3000
2015-10-19,6118,9000,0,0,9000
2015-10-19,6121,-323000,0,-126000,-449000
2015-10-19,6122,8000,0,0,8000
2015-10-19,6125,8000,0,0,8000
2015-10-19,6126,1000,0,-4000,-3000
2015-10-19,6129,-2000,0,0,-2000
2015-10-19,6134,-1000,0,0,-1000
2015-10-19,6138,26000,0,0,26000
2015-10-19,6143,238000,-10000,-13000,215000
2015-10-19,6146,27000,-13799,-4000,9201
2015-10-19,6147,-271000,-20000,-70000,-361000
2015-10-19,6148,-2000,0,0,-2000
2015-10-19,6150,7000,0,1000,8000
2015-10-19,6151,7000,0,0,7000
2015-10-19,6158,10000,0,0,10000
2015-10-19,6163,33000,0,0,33000
2015-10-19,6167,24000,0,0,24000
2015-10-19,6169,9000,0,-1000,8000
2015-10-19,6170,-2000,0,0,-2000
2015-10-19,6173,-14000,0,0,-14000
2015-10-19,6175,11000,0,-1000,10000
2015-10-19,6179,-4000,0,0,-4000
2015-10-19,6180,205000,0,215000,420000
2015-10-19,6182,-20000,0,-167000,-187000
2015-10-19,6185,-1000,0,0,-1000
2015-10-19,6186,0,0,3000,3000
2015-10-19,6187,-275640,0,-54000,-329640
2015-10-19,6188,82000,0,0,82000
2015-10-19,6190,1000,0,0,1000
2015-10-19,6195,0,0,0,0
2015-10-19,6207,171000,0,0,171000
2015-10-19,6208,15000,0,0,15000
2015-10-19,6210,0,0,0,0
2015-10-19,6211,-2000,0,-1000,-3000
2015-10-19,6217,18000,37000,0,55000
2015-10-19,6219,0,0,1000,1000
2015-10-19,6220,186000,0,0,186000
2015-10-19,6223,28000,0,210000,238000
2015-10-19,6227,-8000,0,0,-8000
2015-10-19,6228,2000,0,2000,4000
2015-10-19,6229,-1000,0,0,-1000
2015-10-19,6231,-1000,0,0,-1000
2015-10-19,6233,8000,0,0,8000
2015-10-19,6234,1000,0,0,1000
2015-10-19,6237,-5000,0,-1000,-6000
2015-10-19,6238,-47000,0,0,-47000
2015-10-19,6241,0,0,1000,1000
2015-10-19,6244,-920000,849000,6000,-65000
2015-10-19,6245,23000,0,-26000,-3000
2015-10-19,6259,-1000,0,0,-1000
2015-10-19,6261,45000,0,52000,97000
2015-10-19,6263,-4000,0,0,-4000
2015-10-19,6265,1000,0,0,1000
2015-10-19,6266,31000,0,0,31000
2015-10-19,6274,571000,0,882000,1453000
2015-10-19,6275,-1000,0,0,-1000
2015-10-19,6276,0,0,-1000,-1000
2015-10-19,6279,129000,35000,369000,533000
2015-10-19,6284,18000,0,18000,36000
2015-10-19,6290,36000,0,-965,35035
2015-10-19,6292,-1000,0,0,-1000
2015-10-19,6294,-3000,0,0,-3000
2015-10-19,6298,-5000,0,0,-5000
2015-10-19,6404,-73000,0,-1000,-74000
2015-10-19,6411,5000,0,-11000,-6000
2015-10-19,6417,-2000,0,5000,3000
2015-10-19,6426,-2000,0,0,-2000
2015-10-19,6432,-1000,0,0,-1000
2015-10-19,6457,1000,0,0,1000
2015-10-19,6488,145000,0,-10000,135000
2015-10-19,6506,-2000,0,0,-2000
2015-10-19,6509,-2000,0,-22000,-24000
2015-10-19,6603,-3000,0,0,-3000
2015-10-19,6609,24000,0,0,24000
2015-10-19,6803,6000,0,0,6000
2015-10-19,8027,4000,0,0,4000
2015-10-19,8038,-8000,0,0,-8000
2015-10-19,8040,0,0,0,0
2015-10-19,8042,14000,0,0,14000
2015-10-19,8044,205078,30378,-2000,233456
2015-10-19,8048,0,0,68000,68000
2015-10-19,8049,-12000,0,0,-12000
2015-10-19,8050,-26000,-403927,-25000,-454927
2015-10-19,8054,3000,0,0,3000
2015-10-19,8059,12000,0,-3000,9000
2015-10-19,8064,4000,0,0,4000
2015-10-19,8066,-19000,0,0,-19000
2015-10-19,8069,-36000,0,199000,163000
2015-10-19,8074,4000,0,2000,6000
2015-10-19,8076,171000,0,-383000,-212000
2015-10-19,8080,2000,0,0,2000
2015-10-19,8083,8000,0,-4000,4000
2015-10-19,8085,-14000,0,0,-14000
2015-10-19,8086,-632000,-142000,-169000,-943000
2015-10-19,8088,-3000,0,-2000,-5000
2015-10-19,8091,17000,0,-16000,1000
2015-10-19,8092,-9000,0,0,-9000
2015-10-19,8096,32000,0,0,32000
2015-10-19,8107,0,0,0,0
2015-10-19,8109,1000,0,-2000,-1000
2015-10-19,8121,-2000,0,7000,5000
2015-10-19,8147,1000,0,-59000,-58000
2015-10-19,8176,-7000,0,0,-7000
2015-10-19,8183,-3000,0,0,-3000
2015-10-19,8234,1000,0,-14000,-13000
2015-10-19,8240,9000,0,-3000,6000
2015-10-19,8255,45000,0,-9000,36000
2015-10-19,8277,13000,0,0,13000
2015-10-19,8287,30000,0,0,30000
2015-10-19,8299,519000,-378000,-300000,-159000
2015-10-19,8349,-1000,0,0,-1000
2015-10-19,8354,0,0,2000,2000
2015-10-19,8383,-589000,-222000,-15000,-826000
2015-10-19,8401,0,0,-1000,-1000
2015-10-19,8406,22000,5000,-5000,22000
2015-10-19,8409,0,0,1000,1000
2015-10-19,8416,-21000,0,0,-21000
2015-10-19,8420,12000,0,0,12000
2015-10-19,8426,0,0,-10000,-10000
2015-10-19,8431,-3000,-158000,0,-161000
2015-10-19,8433,-5000,-12000,29000,12000
2015-10-19,8436,-26000,0,-136000,-162000
2015-10-19,8437,-19000,0,100000,81000
2015-10-19,8446,0,106000,3000,109000
2015-10-19,8450,1000,0,0,1000
2015-10-19,8905,-8246,0,0,-8246
2015-10-19,8916,-192000,0,-29000,-221000
2015-10-19,8924,23000,0,0,23000
2015-10-19,8925,-50000,0,0,-50000
2015-10-19,8928,2000,-32000,0,-30000
2015-10-19,8929,-1000,0,0,-1000
2015-10-19,8930,-1000,0,0,-1000
2015-10-19,8933,12000,0,-5000,7000
2015-10-19,8936,-487000,0,302000,-185000
2015-10-19,8937,3000,0,2000,5000
2015-10-19,8938,6000,0,0,6000
2015-10-19,8941,-1000,0,0,-1000
2015-10-19,8942,-52000,0,-167000,-219000
2015-10-19,9951,-24000,0,-3000,-27000
2015-10-19,9960,-1000,0,0,-1000
