date,stock_id,foreign,trust,dealer,total
2019-10-16,3092,-40000,0,0,-40000
2019-10-16,3105,2832269,688000,-375000,3145269
2019-10-16,3114,-26000,0,0,-26000
2019-10-16,3131,8000,0,8000,16000
2019-10-16,3141,17000,0,0,17000
2019-10-16,3144,-51000,0,0,-51000
2019-10-16,3147,-10000,0,0,-10000
2019-10-16,3152,20000,0,-2000,18000
2019-10-16,3163,-60000,0,-9000,-69000
2019-10-16,3169,5000,0,0,5000
2019-10-16,3176,-40000,0,0,-40000
2019-10-16,3178,-2000,0,0,-2000
2019-10-16,3191,6000,0,4000,10000
2019-10-16,3202,24000,0,0,24000
2019-10-16,3205,-8000,0,0,-8000
2019-10-16,3206,34000,0,0,34000
2019-10-16,3211,6000,0,-172000,-166000
2019-10-16,3217,-106000,0,63000,-43000
2019-10-16,3218,97000,155000,109000,361000
2019-10-16,3221,-24000,0,0,-24000
2019-10-16,3224,3000,0,0,3000
2019-10-16,3227,-499000,-134000,-146000,-779000
2019-10-16,3228,10000,0,0,10000
2019-10-16,3230,1000,0,0,1000
2019-10-16,3234,40000,0,0,40000
2019-10-16,3236,9000,0,-4000,5000
2019-10-16,3259,0,0,1000,1000
2019-10-16,3260,93000,0,-104000,-11000
2019-10-16,3264,-176000,0,2000,-174000
2019-10-16,3265,-2000,0,-27000,-29000
2019-10-16,3272,-14000,0,0,-14000
2019-10-16,3287,0,0,-1000,-1000
2019-10-16,3288,-1000,0,0,-1000
2019-10-16,3289,-25000,0,46000,21000
2019-10-16,3290,23000,0,0,23000
2019-10-16,3293,31000,-63000,6000,-26000
2019-10-16,3303,6000,0,0,6000
2019-10-16,3313,-1000,0,2000,1000
2019-10-16,3317,-336000,0,-2000,-338000
2019-10-16,3323,-62000,0,-2000,-64000
2019-10-16,3324,-114000,100000,1000,-13000
2019-10-16,3354,5000,0,0,5000
2019-10-16,3360,-11000,0,0,-11000
2019-10-16,3362,-3000,0,0,-3000
2019-10-16,3363,-5000,0,9000,4000
2019-10-16,3374,288000,0,0,288000
2019-10-16,3379,-1000,0,0,-1000
2019-10-16,3402,2000,0,0,2000
2019-10-16,3438,10000,0,0,10000
2019-10-16,3441,4000,0,0,4000
2019-10-16,3444,0,0,0,0
2019-10-16,3452,-1000,0,0,-1000
2019-10-16,3455,-108000,0,0,-108000
2019-10-16,3479,-225000,0,-108000,-333000
2019-10-16,3483,78000,0,-145000,-67000
2019-10-16,3484,-3000,0,0,-3000
2019-10-16,3489,-2000,0,0,-2000
2019-10-16,3490,1700,0,-3000,-1300
2019-10-16,3491,-96000,0,0,-96000
2019-10-16,3508,35000,0,0,35000
2019-10-16,3511,103000,0,0,103000
2019-10-16,3512,2000,0,0,2000
2019-10-16,3520,0,0,4000,4000
2019-10-16,3521,0,0,0,0
2019-10-16,3526,55000,45000,-30000,70000
2019-10-16,3527,-26000,-4000,18000,-12000
2019-10-16,3529,-23000,0,-1000,-24000
2019-10-16,3537,0,0,4000,4000
2019-10-16,3540,0,0,0,0
2019-10-16,3541,0,0,0,0
2019-10-16,3546,-52000,0,0,-52000
2019-10-16,3548,-14000,0,0,-14000
2019-10-16,3551,-19000,0,0,-19000
2019-10-16,3552,37000,0,-83000,-46000
2019-10-16,3556,8000,0,0,8000
2019-10-16,3558,116000,22000,-4000,134000
2019-10-16,3564,-4000,0,0,-4000
2019-10-16,3567,-3000,0,0,-3000
2019-10-16,3570,-1000,0,0,-1000
2019-10-16,3580,-6000,0,0,-6000
2019-10-16,3587,-4000,0,3000,-1000
2019-10-16,3611,27000,-2000,-2000,23000
2019-10-16,3624,-85000,0,-39000,-124000
2019-10-16,3625,24000,0,0,24000
2019-10-16,3629,0,0,-5000,-5000
2019-10-16,3630,-231000,0,0,-231000
2019-10-16,3631,0,0,2000,2000
2019-10-16,3632,-1000,0,0,-1000
2019-10-16,3646,0,0,-1000,-1000
2019-10-16,3652,-6000,0,0,-6000
2019-10-16,3663,4000,0,6000,10000
2019-10-16,3672,-1000,0,0,-1000
2019-10-16,3680,-355000,0,0,-355000
2019-10-16,3684,-1000,0,0,-1000
2019-10-16,3687,2000,0,1000,3000
2019-10-16,3689,-10000,0,0,-10000
2019-10-16,3691,88000,0,134000,222000
2019-10-16,3707,-577000,0,-16000,-593000
2019-10-16,3709,-15000,0,0,-15000
2019-10-16,3710,-32000,0,11000,-21000
2019-10-16,4105,56000,0,0,56000
2019-10-16,4107,125000,-98000,7000,34000
2019-10-16,4114,37000,0,-4000,33000
2019-10-16,4120,-1000,0,0,-1000
2019-10-16,4121,5000,0,0,5000
2019-10-16,4123,-12610,0,3495,-9115
2019-10-16,4126,-7000,-10000,0,-17000
2019-10-16,4128,25000,0,0,25000
2019-10-16,4129,5000,0,0,5000
2019-10-16,4130,-1000,0,0,-1000
2019-10-16,4147,-519000,0,11000,-508000
2019-10-16,4152,14000,0,0,14000
2019-10-16,4153,1000,0,0,1000
2019-10-16,4157,89000,0,0,89000
2019-10-16,4160,-1000,0,0,-1000
2019-10-16,4162,-22000,0,-22000,-44000
2019-10-16,4163,2000,0,36000,38000
2019-10-16,4167,-15000,0,0,-15000
2019-10-16,4173,-177000,0,0,-177000
2019-10-16,4174,8729,0,0,8729
2019-10-16,4175,2000,0,0,2000
2019-10-16,4205,1000,0,-29000,-28000
2019-10-16,4303,7000,0,0,7000
2019-10-16,4304,-1000,0,0,-1000
2019-10-16,4401,-6000,0,-1000,-7000
2019-10-16,4402,2000,0,0,2000
2019-10-16,4413,0,0,-1000,-1000
2019-10-16,4417,2000,0,0,2000
2019-10-16,4420,4000,0,0,4000
2019-10-16,4429,0,0,8000,8000
2019-10-16,4430,-2000,0,0,-2000
2019-10-16,4433,16000,0,0,16000
2019-10-16,4502,-1000,0,0,-1000
2019-10-16,4503,3000,0,0,3000
2019-10-16,4506,5000,-6000,8000,7000
2019-10-16,4523,-4000,0,0,-4000
2019-10-16,4528,5000,0,-7000,-2000
2019-10-16,4529,4000,0,0,4000
2019-10-16,4530,-10000,0,0,-10000
2019-10-16,4534,0,0,0,0
2019-10-16,4541,20000,0,0,20000
2019-10-16,4549,15000,0,0,15000
2019-10-16,4550,15000,0,0,15000
2019-10-16,4554,-1000,0,6000,5000
2019-10-16,4712,1000,0,0,1000
2019-10-16,4714,45000,0,0,45000
2019-10-16,4721,-5000,0,-9000,-14000
2019-10-16,4728,-64000,0,123000,59000
2019-10-16,4735,-1000,-40000,5000,-36000
2019-10-16,4736,34000,0,-21000,13000
2019-10-16,4743,-1000,0,-15000,-16000
2019-10-16,4744,0,0,-6000,-6000
2019-10-16,4745,-10000,0,-7000,-17000
2019-10-16,4803,-5000,0,1000,-4000
2019-10-16,4804,0,0,1000,1000
2019-10-16,4806,0,0,1000,1000
2019-10-16,4903,-3000,0,0,-3000
2019-10-16,4908,-45000,0,0,-45000
2019-10-16,4909,0,0,0,0
2019-10-16,4924,5000,0,0,5000
2019-10-16,4931,-40000,0,0,-40000
2019-10-16,4933,5000,0,0,5000
2019-10-16,4939,3000,0,0,3000
2019-10-16,4944,-2000,0,0,-2000
2019-10-16,4947,-141000,0,-24000,-165000
2019-10-16,4953,-207000,0,-97000,-304000
2019-10-16,4966,79761,-36000,0,43761
2019-10-16,4971,-2000,0,0,-2000
2019-10-16,4974,-20000,0,-2000,-22000
2019-10-16,4979,-7000,0,0,-7000
2019-10-16,4987,1000,0,0,1000
2019-10-16,4991,-29000,0,-18000,-47000
2019-10-16,5009,51000,-50000,-5000,-4000
2019-10-16,5014,-2000,0,-5000,-7000
2019-10-16,5201,0,0,0,0
2019-10-16,5206,17000,0,0,17000
2019-10-16,5210,-1000,0,0,-1000
2019-10-16,5212,0,0,1000,1000
2019-10-16,5213,-21000,0,0,-21000
2019-10-16,5220,1000,0,0,1000
2019-10-16,5223,3000,0,0,3000
2019-10-16,5227,-16000,0,0,-16000
2019-10-16,5245,6000,0,0,6000
2019-10-16,5263,13000,-22000,3000,-6000
2019-10-16,5272,-57000,0,-1000,-58000
2019-10-16,5274,14888,-96000,-2000,-83112
2019-10-16,5278,1000,0,0,1000
2019-10-16,5287,1000,0,0,1000
2019-10-16,5289,96604,-249000,25000,-127396
2019-10-16,5291,60000,0,0,60000
2019-10-16,5299,0,0,31000,31000
2019-10-16,5301,0,0,3000,3000
2019-10-16,5306,4000,0,0,4000
2019-10-16,5310,-3000,0,-1000,-4000
2019-10-16,5315,7000,0,0,7000
2019-10-16,5328,-25000,0,0,-25000
2019-10-16,5340,-116000,0,-136000,-252000
2019-10-16,5347,553357,-35000,-69000,449357
2019-10-16,5349,42000,0,-34000,8000
2019-10-16,5351,-173000,0,0,-173000
2019-10-16,5356,45000,0,-2000,43000
2019-10-16,5371,-1015000,0,-13000,-1028000
2019-10-16,5383,-7000,0,-6000,-13000
2019-10-16,5392,-22000,0,0,-22000
2019-10-16,5403,0,0,10000,10000
2019-10-16,5425,218000,0,-65000,153000
2019-10-16,5432,3000,0,4000,7000
2019-10-16,5439,9000,0,0,9000
2019-10-16,5443,-14000,0,-1000,-15000
2019-10-16,5450,0,0,-4000,-4000
2019-10-16,5452,0,0,0,0
2019-10-16,5457,-29000,-22000,-20000,-71000
2019-10-16,5464,15000,0,0,15000
2019-10-16,5474,-1000,0,0,-1000
2019-10-16,5475,10000,0,0,10000
2019-10-16,5478,-1000,0,0,-1000
2019-10-16,5483,1127149,-341000,-590000,196149
2019-10-16,5487,31000,0,8000,39000
2019-10-16,5488,-3000,0,0,-3000
2019-10-16,5490,9000,0,0,9000
2019-10-16,5498,94000,0,-1000,93000
2019-10-16,5508,15000,0,0,15000
2019-10-16,5511,-2000,0,0,-2000
2019-10-16,5512,858000,0,0,858000
2019-10-16,5516,-2000,0,0,-2000
2019-10-16,5530,-28000,0,0,-28000
2019-10-16,5536,6668,0,42000,48668
2019-10-16,5609,82000,0,-8000,74000
2019-10-16,5820,121000,0,0,121000
2019-10-16,5864,2000,0,0,2000
2019-10-16,5902,7000,0,0,7000
2019-10-16,5903,-47000,-1000,10000,-38000
2019-10-16,5904,-4000,2000,0,-2000
2019-10-16,5905,128000,0,0,128000
2019-10-16,6015,-46000,0,0,-46000
2019-10-16,6016,21000,0,0,21000
2019-10-16,6021,21000,0,0,21000
2019-10-16,6023,-1000,0,13000,12000
2019-10-16,6026,21000,0,0,21000
2019-10-16,6104,-26000,0,-9000,-35000
2019-10-16,6111,-163000,0,63000,-100000
2019-10-16,6118,-1000,0,0,-1000
2019-10-16,6121,132000,0,-154000,-22000
2019-10-16,6123,-19000,0,0,-19000
2019-10-16,6124,-5000,0,0,-5000
2019-10-16,6125,53000,0,0,53000
2019-10-16,6126,7000,0,0,7000
2019-10-16,6127,-40000,0,0,-40000
2019-10-16,6129,0,0,0,0
2019-10-16,6134,0,0,4000,4000
2019-10-16,6138,-112000,122000,142000,152000
2019-10-16,6143,-4000,0,0,-4000
2019-10-16,6146,-20000,0,0,-20000
2019-10-16,6147,-403000,0,33000,-370000
2019-10-16,6150,33000,0,0,33000
2019-10-16,6158,33000,0,-1000,32000
2019-10-16,6161,55000,0,0,55000
2019-10-16,6163,-22000,0,0,-22000
2019-10-16,6167,-22000,0,0,-22000
2019-10-16,6169,-10000,0,0,-10000
2019-10-16,6170,-39000,0,2000,-37000
2019-10-16,6171,-1000,0,0,-1000
2019-10-16,6173,-168000,0,-95000,-263000
2019-10-16,6175,-1000,0,0,-1000
2019-10-16,6180,37000,0,0,37000
2019-10-16,6182,143000,0,-524000,-381000
2019-10-16,6185,9000,0,0,9000
2019-10-16,6186,-4000,0,0,-4000
2019-10-16,6188,-254000,0,-32000,-286000
2019-10-16,6190,-18000,0,0,-18000
2019-10-16,6203,-15000,0,0,-15000
2019-10-16,6208,-9000,0,0,-9000
2019-10-16,6210,-5000,0,0,-5000
2019-10-16,6212,-1000,0,0,-1000
2019-10-16,6217,-38000,0,0,-38000
2019-10-16,6219,292000,0,0,292000
2019-10-16,6220,-9000,0,0,-9000
2019-10-16,6221,-4000,0,20000,16000
2019-10-16,6223,-108000,0,-63000,-171000
2019-10-16,6227,-6000,0,0,-6000
2019-10-16,6231,-151000,0,0,-151000
2019-10-16,6233,122000,0,0,122000
2019-10-16,6234,-29000,0,0,-29000
2019-10-16,6238,-139647,0,36000,-103647
2019-10-16,6240,0,0,1000,1000
2019-10-16,6241,-2000,0,1000,-1000
2019-10-16,6244,647065,0,-59000,588065
2019-10-16,6245,-41000,-6000,-20000,-67000
2019-10-16,6261,3000,0,0,3000
2019-10-16,6263,-3000,0,0,-3000
2019-10-16,6265,5000,0,0,5000
2019-10-16,6266,-2000,0,0,-2000
2019-10-16,6270,-2000,0,0,-2000
2019-10-16,6274,-540000,-2755000,-975000,-4270000
2019-10-16,6275,8000,0,0,8000
2019-10-16,6276,71000,0,-1000,70000
2019-10-16,6279,39000,0,0,39000
2019-10-16,6284,-17000,0,-7000,-24000
2019-10-16,6290,-682000,0,-482000,-1164000
2019-10-16,6291,-1000,0,0,-1000
2019-10-16,6404,0,0,-1000,-1000
2019-10-16,6411,-35584,-200000,1000,-234584
2019-10-16,6418,1000,0,-4000,-3000
2019-10-16,6425,4000,0,0,4000
2019-10-16,6426,-55000,0,-2000,-57000
2019-10-16,6432,0,0,0,0
2019-10-16,6435,46000,0,12000,58000
2019-10-16,6438,-162000,103000,-210000,-269000
2019-10-16,6441,1000,0,0,1000
2019-10-16,6446,9000,0,0,9000
2019-10-16,6462,-58000,2000,-93000,-149000
2019-10-16,6469,-1000,0,0,-1000
2019-10-16,6470,35000,0,0,35000
2019-10-16,6472,-79000,-50000,-107000,-236000
2019-10-16,6486,-4000,0,0,-4000
2019-10-16,6488,-28740,162000,20000,153260
2019-10-16,6494,0,0,-2000,-2000
2019-10-16,6496,-6000,0,0,-6000
2019-10-16,6497,18000,0,0,18000
2019-10-16,6506,0,0,0,0
2019-10-16,6509,11000,0,0,11000
2019-10-16,6510,30000,20000,-13000,37000
2019-10-16,6514,-40000,0,0,-40000
2019-10-16,6532,7000,0,0,7000
2019-10-16,6538,82000,188000,-2000,268000
2019-10-16,6548,40000,0,0,40000
2019-10-16,6561,26000,0,7000,33000
2019-10-16,6568,23000,-167000,-12000,-156000
2019-10-16,6569,1000,-15000,-2000,-16000
2019-10-16,6570,18000,0,0,18000
2019-10-16,6576,1000,0,0,1000
2019-10-16,6589,15000,0,0,15000
2019-10-16,6596,-5000,0,0,-5000
2019-10-16,6609,-1000,0,0,-1000
2019-10-16,6612,-1000,0,-9000,-10000
2019-10-16,6613,1000,0,0,1000
2019-10-16,6640,1000,0,0,1000
2019-10-16,6643,67000,70000,48000,185000
2019-10-16,6649,0,0,-4000,-4000
2019-10-16,6654,-1000,0,0,-1000
2019-10-16,6664,-37000,0,18000,-19000
2019-10-16,6679,10000,0,-14000,-4000
2019-10-16,6680,0,0,-20000,-20000
2019-10-16,6683,-19000,0,0,-19000
2019-10-16,6803,-10000,0,8000,-2000
2019-10-16,8027,-1000,0,0,-1000
2019-10-16,8038,-15000,0,0,-15000
2019-10-16,8042,-11000,0,0,-11000
2019-10-16,8043,-26000,0,5000,-21000
2019-10-16,8044,-17000,0,13000,-4000
2019-10-16,8048,-5000,0,-1000,-6000
2019-10-16,8049,-13000,0,0,-13000
2019-10-16,8050,5000,0,0,5000
2019-10-16,8059,-39000,0,0,-39000
2019-10-16,8064,29000,0,0,29000
2019-10-16,8066,-3000,0,0,-3000
2019-10-16,8068,18000,0,1000,19000
2019-10-16,8069,302496,0,-516000,-213504
2019-10-16,8071,-4000,0,0,-4000
2019-10-16,8076,22000,0,-5000,17000
2019-10-16,8077,0,0,1000,1000
2019-10-16,8083,0,0,-3000,-3000
2019-10-16,8086,-110000,-1010000,103000,-1017000
2019-10-16,8088,-31000,0,0,-31000
2019-10-16,8091,-1000,0,0,-1000
2019-10-16,8093,4000,0,0,4000
2019-10-16,8096,131000,0,0,131000
2019-10-16,8097,0,0,-10000,-10000
2019-10-16,8107,9000,0,0,9000
2019-10-16,8109,-17000,0,20000,3000
2019-10-16,8155,-59000,0,-183000,-242000
2019-10-16,8182,-60000,0,0,-60000
2019-10-16,8183,7000,0,0,7000
2019-10-16,8234,-11000,0,0,-11000
2019-10-16,8240,3000,0,0,3000
2019-10-16,8255,1171,13000,0,14171
2019-10-16,8277,0,0,31000,31000
2019-10-16,8279,-1000,0,0,-1000
2019-10-16,8287,-18000,0,0,-18000
2019-10-16,8299,-200000,-35000,-73000,-308000
2019-10-16,8358,-1142000,50000,-276000,-1368000
2019-10-16,8383,95000,0,-3000,92000
2019-10-16,8390,14000,0,0,14000
2019-10-16,8403,9000,0,0,9000
2019-10-16,8406,-49700,0,-2000,-51700
2019-10-16,8415,16417,0,0,16417
2019-10-16,8416,49,0,0,49
2019-10-16,8424,0,0,-2000,-2000
2019-10-16,8431,3000,0,-2000,1000
2019-10-16,8432,-1000,0,0,-1000
2019-10-16,8436,-318622,89000,-165000,-394622
2019-10-16,8437,26548,0,0,26548
2019-10-16,8446,-20000,0,0,-20000
2019-10-16,8450,-16000,0,0,-16000
2019-10-16,8476,-2000,0,0,-2000
2019-10-16,8489,17000,0,4000,21000
2019-10-16,8908,1000,0,0,1000
2019-10-16,8913,14000,0,0,14000
2019-10-16,8916,-18000,0,0,-18000
2019-10-16,8917,0,0,2000,2000
2019-10-16,8924,70000,0,76000,146000
2019-10-16,8928,2000,0,0,2000
2019-10-16,8932,5000,0,0,5000
2019-10-16,8936,166000,0,0,166000
2019-10-16,8937,-2000,0,0,-2000
2019-10-16,8938,30000,0,0,30000
2019-10-16,8942,-1000,0,0,-1000
2019-10-16,9950,5000,0,0,5000
2019-10-16,9951,-42000,45000,-3000,0
2019-10-16,9960,9000,0,0,9000
