date,stock_id,foreign,trust,dealer,total
2026-08-03,00791B,-64000,0,64000,0
2026-08-03,00792B,54000,0,-49200,4800
2026-08-03,00793B,0,0,45175,45175
2026-08-03,00795B,-4110000,0,2871667,-1238333
2026-08-03,00799B,2000,0,-155476,-153476
2026-08-03,00834B,-22000,0,19000,-3000
2026-08-03,00836B,0,0,0,0
2026-08-03,00840B,0,0,0,0
2026-08-03,00841B,11000,0,-12000,-1000
2026-08-03,00842B,-6000,0,-49833,-55833
2026-08-03,00844B,-146000,0,146000,0
2026-08-03,00845B,-62000,0,62000,0
2026-08-03,00846B,-1000,0,-1127,-2127
2026-08-03,00847B,3000,0,11771,14771
2026-08-03,00848B,71000,0,-71001,-1
2026-08-03,00849B,-29000,0,27882,-1118
2026-08-03,00853B,0,0,9624,9624
2026-08-03,00856B,-20000,0,20090,90
2026-08-03,00857B,-39000,0,490322,451322
2026-08-03,00858,11000,0,86241,97241
2026-08-03,00859B,5000,0,25996,30996
2026-08-03,00860B,0,0,3801,3801
2026-08-03,00862B,17000,0,3897,20897
2026-08-03,00863B,-121000,0,122136,1136
2026-08-03,00864B,-7000,0,76004,69004
2026-08-03,00867B,-19000,0,15740,-3260
2026-08-03,00870B,0,0,-68,-68
2026-08-03,00877,53000,0,-1270898,-1217898
2026-08-03,00884B,0,0,-906,-906
2026-08-03,00886,0,0,75,75
2026-08-03,00887,-2478000,0,-5481350,-7959350
2026-08-03,00888,2946720,0,-2483078,463642
2026-08-03,00890B,-20000,0,20000,0
2026-08-03,00928,-25000,0,194750,169750
2026-08-03,00931B,-8000,0,246427,238427
2026-08-03,00933B,-3091939,0,-329678,-3421617
2026-08-03,00937B,2108550,0,977743,3086293
2026-08-03,00942B,0,0,73675,73675
2026-08-03,00948B,0,0,-462508,-462508
2026-08-03,00950B,-34000,0,-343429,-377429
2026-08-03,00955,366153,0,5160787,5526940
2026-08-03,00957B,0,0,11501,11501
2026-08-03,00958B,0,0,110024,110024
2026-08-03,00959B,-8000,0,50757,42757
2026-08-03,00966B,0,0,-21726,-21726
2026-08-03,00967B,-120000,0,801397,681397
2026-08-03,00968B,-509000,0,-517794,-1026794
2026-08-03,00969B,-192000,0,33032,-158968
2026-08-03,00970B,-1000,0,249010,248010
2026-08-03,009806,0,0,126991,126991
2026-08-03,009807,0,0,41378,41378
2026-08-03,00980B,0,0,-5240,-5240
2026-08-03,00980D,-25000,0,66056,41056
2026-08-03,00980T,0,0,153268,153268
2026-08-03,009814,500,57000,617359,674859
2026-08-03,009815,66000,0,675855,741855
2026-08-03,00981B,-107000,0,2604130,2497130
2026-08-03,00981D,-2000,0,933686,931686
2026-08-03,009822,0,0,202969,202969
2026-08-03,009823,-7000,0,4237871,4230871
2026-08-03,009825,0,0,711000,711000
2026-08-03,00982B,0,0,1845,1845
2026-08-03,00983B,-255000,0,210780,-44220
2026-08-03,00984B,-1000,0,211676,210676
2026-08-03,00985D,0,0,-642999,-642999
2026-08-03,00986B,-117000,0,-519,-117519
2026-08-03,00986D,-59000,0,-276832,-335832
2026-08-03,00987B,-3000,0,101196,98196
2026-08-03,00988B,12000,0,-845268,-833268
2026-08-03,00989B,0,0,-47000,-47000
2026-08-03,00990B,-1000,0,556371,555371
2026-08-03,00998A,-1193800,0,-1557288,-2751088
2026-08-03,020025,0,0,-71000,-71000
2026-08-03,020033,0,0,1997000,1997000
2026-08-03,020041,0,0,14000,14000
2026-08-03,1240,1000,0,0,1000
2026-08-03,1259,-5000,0,-2000,-7000
2026-08-03,1264,-980,0,-8137,-9117
2026-08-03,1268,-5000,0,0,-5000
2026-08-03,1294,1000,0,0,1000
2026-08-03,1295,-8000,0,0,-8000
2026-08-03,1336,12000,0,-85,11915
2026-08-03,1565,37000,0,-38,36962
2026-08-03,1569,-18000,0,1000,-17000
2026-08-03,1570,-1000,0,0,-1000
2026-08-03,1580,865,0,-405,460
2026-08-03,1584,16794,0,3770,20564
2026-08-03,1586,-42349,0,0,-42349
2026-08-03,1591,-78549,0,0,-78549
2026-08-03,1595,-8000,0,1067,-6933
2026-08-03,1599,-1000,0,358,-642
2026-08-03,1742,0,0,449,449
2026-08-03,1777,-1000,0,-1,-1001
2026-08-03,1780,-38971,0,0,-38971
2026-08-03,1781,4000,0,-7,3993
2026-08-03,1784,8000,0,-91,7909
2026-08-03,1785,258070,-188035,21317,91352
2026-08-03,1788,5401,0,0,5401
2026-08-03,1796,-4000,0,-42,-4042
2026-08-03,1799,-43000,0,0,-43000
2026-08-03,1813,-1000,0,548,-452
2026-08-03,1815,1889092,1155000,506274,3550366
2026-08-03,2035,-1000,0,0,-1000
2026-08-03,2061,-353848,0,-380,-354228
2026-08-03,2064,1000,0,-8,992
2026-08-03,2065,-5000,0,0,-5000
2026-08-03,2066,6000,0,-475,5525
2026-08-03,2067,0,0,-10,-10
2026-08-03,2070,-14000,0,0,-14000
2026-08-03,2221,-27092,0,-45,-27137
2026-08-03,2230,-18990,0,2269,-16721
2026-08-03,2596,21000,0,9,21009
2026-08-03,2640,21000,0,740,21740
2026-08-03,2641,231000,0,1559,232559
2026-08-03,2643,0,0,0,0
2026-08-03,2718,-10000,0,21,-9979
2026-08-03,2719,4000,0,53,4053
2026-08-03,2726,-1000,0,-50,-1050
2026-08-03,2729,-23960,0,31,-23929
2026-08-03,2734,-3000,0,0,-3000
2026-08-03,2736,9000,0,0,9000
2026-08-03,2743,-76000,0,-586,-76586
2026-08-03,2745,-41000,0,-11,-41011
2026-08-03,2752,1000,0,0,1000
2026-08-03,2754,16000,0,0,16000
2026-08-03,2755,-1000,0,0,-1000
2026-08-03,2756,-2000,0,-226,-2226
2026-08-03,2916,6000,0,0,6000
2026-08-03,3066,-85985,0,13000,-72985
2026-08-03,3071,-65000,0,210,-64790
2026-08-03,3073,12000,0,0,12000
2026-08-03,3078,39000,1000,-33,39967
2026-08-03,3081,96000,26000,29166,151166
2026-08-03,3083,17000,0,200,17200
2026-08-03,3086,0,0,-241,-241
2026-08-03,3088,571783,0,42665,614448
2026-08-03,3093,-14000,0,-3011,-17011
2026-08-03,3095,0,0,267,267
2026-08-03,3105,-1117932,98730,1876,-1017326
2026-08-03,3114,21983,0,-436,21547
2026-08-03,3118,-1000,0,-8,-1008
2026-08-03,3122,-17000,0,851,-16149
2026-08-03,3128,-5000,0,0,-5000
2026-08-03,3131,47759,-82700,5761,-29180
2026-08-03,3141,350136,0,4314,354450
2026-08-03,3147,-6105,0,16347,10242
2026-08-03,3152,-11083,0,-100,-11183
2026-08-03,3162,-62000,0,3810,-58190
2026-08-03,3163,419757,0,1835,421592
2026-08-03,3169,29000,0,722,29722
2026-08-03,3171,0,0,1,1
2026-08-03,3176,-31000,0,0,-31000
2026-08-03,3178,26000,0,-397,25603
2026-08-03,3188,22000,0,-2,21998
2026-08-03,3191,-2000,0,0,-2000
2026-08-03,3205,8000,0,0,8000
2026-08-03,3206,11000,0,-1,10999
2026-08-03,3207,-39000,0,1101,-37899
2026-08-03,3211,534979,-1140000,219341,-385680
2026-08-03,3213,64950,-1680,2237,65507
2026-08-03,3217,148847,0,-219913,-71066
2026-08-03,3218,49000,-3000,-6548,39452
2026-08-03,3219,46000,0,894,46894
2026-08-03,3221,173000,0,-7259,165741
2026-08-03,3224,-3000,0,0,-3000
2026-08-03,3226,0,0,0,0
2026-08-03,3227,766330,-487000,19896,299226
2026-08-03,3228,-13000,0,-6469,-19469
2026-08-03,3230,-95000,0,-224,-95224
2026-08-03,3232,0,0,0,0
2026-08-03,3234,393000,0,-334,392666
2026-08-03,3236,160080,0,-14082,145998
2026-08-03,3252,-1000,0,0,-1000
2026-08-03,3260,-1919304,1000,-78449,-1996753
2026-08-03,3264,189902,85365,-15637,259630
2026-08-03,3265,201857,0,15816,217673
2026-08-03,3268,9000,0,1000,10000
2026-08-03,3272,0,0,-10,-10
2026-08-03,3276,46995,0,-1,46994
2026-08-03,3284,15000,0,-30,14970
2026-08-03,3285,1000,0,47,1047
2026-08-03,3287,-11000,0,-3999,-14999
2026-08-03,3288,1000,0,0,1000
2026-08-03,3289,129501,1000,10741,141242
2026-08-03,3290,-13013,0,-3535,-16548
2026-08-03,3293,206443,-89000,-4340,113103
2026-08-03,3294,-21000,0,1817,-19183
2026-08-03,3297,7009,0,-487,6522
2026-08-03,3303,174931,0,-931,174000
2026-08-03,3306,71358,0,1000,72358
2026-08-03,3310,5000,0,-128,4872
2026-08-03,3313,-5000,0,301,-4699
2026-08-03,3317,-89926,0,-4435,-94361
2026-08-03,3322,40000,0,17,40017
2026-08-03,3323,86000,0,8790,94790
2026-08-03,3324,-75093,2800,114917,42624
2026-08-03,3325,45000,0,-92,44908
2026-08-03,3339,-86978,0,0,-86978
2026-08-03,3349,-38000,0,0,-38000
2026-08-03,3354,4000,0,388,4388
2026-08-03,3357,-408798,-57000,144563,-321235
2026-08-03,3360,-25000,0,0,-25000
2026-08-03,3362,-1267505,0,-624,-1268129
2026-08-03,3363,259898,-63000,-1935,194963
2026-08-03,3372,10276,0,-29963,-19687
2026-08-03,3373,-1000,0,-53,-1053
2026-08-03,3374,151980,0,173212,325192
2026-08-03,3379,29000,0,24,29024
2026-08-03,3388,-112000,0,-264,-112264
2026-08-03,3390,12411,0,0,12411
2026-08-03,3402,216240,-1661,17495,232074
2026-08-03,3430,44000,0,610,44610
2026-08-03,3434,4000,0,-4,3996
2026-08-03,3438,6000,0,23,6023
2026-08-03,3441,-1565434,0,-38772,-1604206
2026-08-03,3444,-40,0,165,125
2026-08-03,3455,100258,0,4697,104955
2026-08-03,3465,-1000,0,0,-1000
2026-08-03,3466,24000,0,-951,23049
2026-08-03,3467,-15000,0,-116,-15116
2026-08-03,3479,428069,-1814,7820,434075
2026-08-03,3483,44065,-2364,19312,61013
2026-08-03,3484,-44800,0,379,-44421
2026-08-03,3485,-51000,0,933,-50067
2026-08-03,3490,89993,0,-7214,82779
2026-08-03,3491,212599,0,9011,221610
2026-08-03,3498,218000,0,29010,247010
2026-08-03,3499,1000,0,-244,756
2026-08-03,3508,7000,0,0,7000
2026-08-03,3511,-61150,0,-2,-61152
2026-08-03,3512,-7000,0,0,-7000
2026-08-03,3516,5000,0,-1000,4000
2026-08-03,3520,454190,0,0,454190
2026-08-03,3521,-6000,0,1,-5999
2026-08-03,3522,-37000,0,-1,-37001
2026-08-03,3523,-7000,0,0,-7000
2026-08-03,3526,96000,-19660,13590,89930
2026-08-03,3527,-4000,0,-221,-4221
2026-08-03,3529,-206926,70713,19705,-116508
2026-08-03,3537,-153000,0,-11247,-164247
2026-08-03,3540,-31000,0,-844,-31844
2026-08-03,3541,2000,0,-318,1682
2026-08-03,3546,-9000,0,2989,-6011
2026-08-03,3548,18168,0,682,18850
2026-08-03,3551,93000,0,10771,103771
2026-08-03,3552,60000,0,-2914,57086
2026-08-03,3555,6490,0,2100,8590
2026-08-03,3556,1040,0,2878,3918
2026-08-03,3558,18823,0,-945,17878
2026-08-03,3564,5000,0,-165,4835
2026-08-03,3567,-1000,0,0,-1000
2026-08-03,3570,2166,0,0,2166
2026-08-03,3577,163150,0,1014,164164
2026-08-03,3580,14832,0,-818,14014
2026-08-03,3581,-160000,0,-8353,-168353
2026-08-03,3587,-25000,0,5275,-19725
2026-08-03,3594,46303,0,-2717,43586
2026-08-03,3597,9000,0,0,9000
2026-08-03,3609,-6000,0,0,-6000
2026-08-03,3611,26000,0,0,26000
2026-08-03,3615,-1990,0,-1,-1991
2026-08-03,3623,1000,0,0,1000
2026-08-03,3624,142194,0,-52436,89758
2026-08-03,3625,-31838,0,-1,-31839
2026-08-03,3628,-12000,0,778,-11222
2026-08-03,3630,-156000,0,-3203,-159203
2026-08-03,3631,1000,0,-40,960
2026-08-03,3646,-2000,0,0,-2000
2026-08-03,3663,-14000,0,-418,-14418
2026-08-03,3666,-1000,0,0,-1000
2026-08-03,3672,-1000,0,0,-1000
2026-08-03,3675,-43399,0,32417,-10982
2026-08-03,3680,232459,1000,49227,282686
2026-08-03,3684,2000,0,-130,1870
2026-08-03,3685,118000,0,188,118188
2026-08-03,3687,-8000,0,900,-7100
2026-08-03,3689,-132000,0,-63201,-195201
2026-08-03,3691,-130614,0,9983,-120631
2026-08-03,3693,-21136,55000,28211,62075
2026-08-03,3707,9949,0,14816,24765
2026-08-03,3709,54300,0,3982,58282
2026-08-03,3710,-30000,0,0,-30000
2026-08-03,3713,-2000,0,0,-2000
2026-08-03,4102,-2000,0,0,-2000
2026-08-03,4105,98740,1000,-10230,89510
2026-08-03,4107,9132,0,-20000,-10868
2026-08-03,4109,26000,0,-243,25757
2026-08-03,4111,4000,0,4564,8564
2026-08-03,4113,25000,0,618,25618
2026-08-03,4114,0,0,-787,-787
2026-08-03,4116,0,0,0,0
2026-08-03,4120,29000,0,0,29000
2026-08-03,4121,-5000,0,-27,-5027
2026-08-03,4123,783000,380000,28099,1191099
2026-08-03,4126,-5000,0,0,-5000
2026-08-03,4127,38000,0,10,38010
2026-08-03,4128,-1117000,0,3648,-1113352
2026-08-03,4129,-20000,0,544,-19456
2026-08-03,4138,1000,0,0,1000
2026-08-03,4147,269504,0,-2481,267023
2026-08-03,4153,-1000,0,200,-800
2026-08-03,4157,-64199,0,571,-63628
2026-08-03,4160,3000,0,0,3000
2026-08-03,4161,1000,0,49,1049
2026-08-03,4162,67000,0,-1368,65632
2026-08-03,4163,-900,0,-282,-1182
2026-08-03,4166,33000,0,0,33000
2026-08-03,4167,-285671,0,12361,-273310
2026-08-03,4168,-28000,0,-37,-28037
2026-08-03,4171,9000,0,-1001,7999
2026-08-03,4173,5000,0,237,5237
2026-08-03,4174,3000,0,345,3345
2026-08-03,4175,1000,0,0,1000
2026-08-03,4188,2000,0,0,2000
2026-08-03,4198,1000,0,0,1000
2026-08-03,4205,-4000,0,495,-3505
2026-08-03,4207,-2000,0,263,-1737
2026-08-03,4303,72080,0,399,72479
2026-08-03,4304,-3000,0,0,-3000
2026-08-03,4401,0,0,-213,-213
2026-08-03,4402,60000,0,-3,59997
2026-08-03,4406,9000,0,0,9000
2026-08-03,4416,5000,0,0,5000
2026-08-03,4417,5000,0,0,5000
2026-08-03,4420,21000,0,-4746,16254
2026-08-03,4430,0,0,0,0
2026-08-03,4432,2000,0,0,2000
2026-08-03,4433,-1000,0,-169,-1169
2026-08-03,4442,-98000,0,4921,-93079
2026-08-03,4503,-20000,0,-5319,-25319
2026-08-03,4506,59095,0,0,59095
2026-08-03,4510,84000,0,838,84838
2026-08-03,4513,50001,0,403,50404
2026-08-03,4523,0,0,-1000,-1000
2026-08-03,4527,5000,0,0,5000
2026-08-03,4528,20000,0,-114,19886
2026-08-03,4533,-26000,0,892,-25108
2026-08-03,4534,-552094,0,-220,-552314
2026-08-03,4535,-2000,0,36,-1964
2026-08-03,4538,-2000,0,0,-2000
2026-08-03,4541,132855,0,2008,134863
2026-08-03,4542,82038,0,884,82922
2026-08-03,4543,-1000,0,-110,-1110
2026-08-03,4549,18000,0,273,18273
2026-08-03,4550,-1000,0,0,-1000
2026-08-03,4554,1000,0,0,1000
2026-08-03,4556,48000,0,-965,47035
2026-08-03,4558,-2000,0,14,-1986
2026-08-03,4561,27000,0,0,27000
2026-08-03,4563,-17000,0,645,-16355
2026-08-03,4577,132000,0,5241,137241
2026-08-03,4580,8000,0,-308,7692
2026-08-03,4584,0,0,-2000,-2000
2026-08-03,4702,-8000,0,0,-8000
2026-08-03,4707,152000,0,15709,167709
2026-08-03,4711,3000,0,-180,2820
2026-08-03,4714,322345,0,-48728,273617
2026-08-03,4716,-35000,0,0,-35000
2026-08-03,4721,67712,0,-4370,63342
2026-08-03,4726,-5000,0,126,-4874
2026-08-03,4729,69000,0,0,69000
2026-08-03,4735,-3000,0,-9,-3009
2026-08-03,4741,-4000,0,2619,-1381
2026-08-03,4743,-121000,0,-12773,-133773
2026-08-03,4744,-2000,0,0,-2000
2026-08-03,4745,58000,0,131,58131
2026-08-03,4747,1000,0,0,1000
2026-08-03,4749,-56706,11000,-34333,-80039
2026-08-03,4754,1000,0,0,1000
2026-08-03,4760,-2224,0,26233,24009
2026-08-03,4768,40100,0,2200,42300
2026-08-03,4772,209850,1000,8243,219093
2026-08-03,4903,459100,0,0,459100
2026-08-03,4905,2000,0,0,2000
2026-08-03,4907,31000,0,-432,30568
2026-08-03,4908,16448,0,21040,37488
2026-08-03,4909,-34000,0,948,-33052
2026-08-03,4911,-3000,0,0,-3000
2026-08-03,4923,21000,0,-5600,15400
2026-08-03,4924,2000,0,0,2000
2026-08-03,4931,-17575,0,80122,62547
2026-08-03,4933,3000,0,297,3297
2026-08-03,4939,520073,0,22610,542683
2026-08-03,4946,-7000,0,643,-6357
2026-08-03,4950,-1000,0,0,-1000
2026-08-03,4951,8000,0,1035,9035
2026-08-03,4953,92781,-1592,-472,90717
2026-08-03,4966,-29231,92300,24188,87257
2026-08-03,4971,139000,0,3432,142432
2026-08-03,4972,7000,0,721,7721
2026-08-03,4973,-215800,0,19746,-196054
2026-08-03,4974,23000,0,-48,22952
2026-08-03,4979,570940,1250,29437,601627
2026-08-03,4991,160439,0,-1241,159198
2026-08-03,4995,-1000,0,-2000,-3000
2026-08-03,5009,924261,0,27367,951628
2026-08-03,5011,-78000,0,-241,-78241
2026-08-03,5013,4000,0,1000,5000
2026-08-03,5014,-5000,0,430,-4570
2026-08-03,5016,-2000,0,0,-2000
2026-08-03,5201,3000,0,1,3001
2026-08-03,5202,-2000,0,856,-1144
2026-08-03,5206,-1000,0,0,-1000
2026-08-03,5209,-2000,0,-438,-2438
2026-08-03,5210,-206000,0,0,-206000
2026-08-03,5211,5000,0,-937,4063
2026-08-03,5213,28000,0,-176,27824
2026-08-03,5220,7000,0,-3002,3998
2026-08-03,5227,-80000,0,-54,-80054
2026-08-03,5228,-105004,0,559,-104445
2026-08-03,5230,-13081,0,0,-13081
2026-08-03,5245,4000,0,0,4000
2026-08-03,5251,2820,0,-651,2169
2026-08-03,5263,-35000,0,23961,-11039
2026-08-03,5272,7000,0,-2,6998
2026-08-03,5274,56616,62055,-3321,115350
2026-08-03,5276,0,0,0,0
2026-08-03,5278,65000,0,275,65275
2026-08-03,5287,-46000,0,-96,-46096
2026-08-03,5289,-403549,42000,30513,-331036
2026-08-03,5291,11999,0,-776,11223
2026-08-03,5299,-128496,0,-2788,-131284
2026-08-03,5301,1000,0,0,1000
2026-08-03,5302,-13922,0,-45,-13967
2026-08-03,5309,146000,0,12041,158041
2026-08-03,5312,0,0,-63,-63
2026-08-03,5314,-6975,14000,10861,17886
2026-08-03,5315,-84000,0,-229,-84229
2026-08-03,5321,52270,0,401,52671
2026-08-03,5324,455000,0,0,455000
2026-08-03,5328,-1006206,0,45458,-960748
2026-08-03,5340,-54172,0,5349,-48823
2026-08-03,5344,0,0,9,9
2026-08-03,5345,1000,0,46,1046
2026-08-03,5347,-5325417,1151353,-184988,-4359052
2026-08-03,5351,1687000,0,27659,1714659
2026-08-03,5353,19000,0,600,19600
2026-08-03,5355,10000,0,0,10000
2026-08-03,5356,-17200,0,699,-16501
2026-08-03,5364,1000,0,0,1000
2026-08-03,5371,1473482,-1496000,203481,180963
2026-08-03,5381,-5000,0,0,-5000
2026-08-03,5386,-5048,1000,-1545,-5593
2026-08-03,5392,505055,0,18579,523634
2026-08-03,5398,0,0,-191,-191
2026-08-03,5403,-39000,0,0,-39000
2026-08-03,5410,226000,0,1088,227088
2026-08-03,5425,-780000,0,159500,-620500
2026-08-03,5426,35000,0,1014,36014
2026-08-03,5432,12000,0,-131,11869
2026-08-03,5438,-21000,0,-285,-21285
2026-08-03,5439,-42301,-45000,12718,-74583
2026-08-03,5443,170031,0,22896,192927
2026-08-03,5450,47050,0,571,47621
2026-08-03,5452,22001,0,2732,24733
2026-08-03,5455,0,0,-391,-391
2026-08-03,5457,-251000,0,-2012,-253012
2026-08-03,5460,3000,0,0,3000
2026-08-03,5464,-255000,0,360,-254640
2026-08-03,5465,-7000,0,0,-7000
2026-08-03,5468,11000,0,0,11000
2026-08-03,5474,23160,0,3476,26636
2026-08-03,5475,194000,0,0,194000
2026-08-03,5478,-37058,0,576,-36482
2026-08-03,5481,-5000,0,0,-5000
2026-08-03,5483,9672371,-46000,-160471,9465900
2026-08-03,5487,9000,0,0,9000
2026-08-03,5488,-29000,0,-60,-29060
2026-08-03,5489,-6000,0,1000,-5000
2026-08-03,5490,557171,0,-80,557091
2026-08-03,5493,43000,0,-256,42744
2026-08-03,5498,-506000,0,8729,-497271
2026-08-03,5508,-37000,0,-606,-37606
2026-08-03,5511,-12664,0,0,-12664
2026-08-03,5512,-197846,0,-702,-198548
2026-08-03,5514,2000,0,0,2000
2026-08-03,5516,-1000,0,-359,-1359
2026-08-03,5523,0,0,0,0
2026-08-03,5529,-10,0,53,43
2026-08-03,5530,-45260,0,-300,-45560
2026-08-03,5536,79342,6930,9823,96095
2026-08-03,5547,10000,0,0,10000
2026-08-03,5548,-5000,0,-150,-5150
2026-08-03,5603,-2000,0,523,-1477
2026-08-03,5609,-72000,0,-537,-72537
2026-08-03,5701,-10000,0,0,-10000
2026-08-03,5704,-4000,0,0,-4000
2026-08-03,5864,-18880,0,0,-18880
2026-08-03,5902,-1000,0,0,-1000
2026-08-03,5903,-4000,-3000,-788,-7788
2026-08-03,5905,-172000,0,-807,-172807
2026-08-03,6015,-633686,0,0,-633686
2026-08-03,6016,8450,0,0,8450
2026-08-03,6020,3000,0,0,3000
2026-08-03,6021,-4000,0,0,-4000
2026-08-03,6023,-221000,-159000,0,-380000
2026-08-03,6026,-99855,0,0,-99855
2026-08-03,6101,-22000,0,-5000,-27000
2026-08-03,6104,85000,0,3345,88345
2026-08-03,6109,273000,0,-503,272497
2026-08-03,6111,-10000,0,729,-9271
2026-08-03,6113,13000,0,124,13124
2026-08-03,6114,1000,0,-35,965
2026-08-03,6118,15000,0,0,15000
2026-08-03,6121,340261,-71548,4425,273138
2026-08-03,6122,-107000,0,-2927,-109927
2026-08-03,6123,-5000,0,-177,-5177
2026-08-03,6124,-2000,0,-101,-2101
2026-08-03,6125,146000,0,-2364,143636
2026-08-03,6126,63000,0,593,63593
2026-08-03,6127,-266500,0,78827,-187673
2026-08-03,6129,-42100,0,-553,-42653
2026-08-03,6130,-6000,0,0,-6000
2026-08-03,6134,-24479,0,-801,-25280
2026-08-03,6138,-22996,0,-2628,-25624
2026-08-03,6140,-3000,0,8,-2992
2026-08-03,6143,66000,-2490,517,64027
2026-08-03,6146,-177000,-39,-4149,-181188
2026-08-03,6147,-695472,-3182588,-1574920,-5452980
2026-08-03,6148,41000,0,-5,40995
2026-08-03,6150,7000,0,-213,6787
2026-08-03,6151,-59000,0,-206,-59206
2026-08-03,6154,1000,0,0,1000
2026-08-03,6156,33000,0,-1161,31839
2026-08-03,6158,-7000,0,-700,-7700
2026-08-03,6160,10000,0,-153,9847
2026-08-03,6161,9000,0,0,9000
2026-08-03,6163,83211,0,7632,90843
2026-08-03,6167,10845,0,-10,10835
2026-08-03,6169,-1000,0,-2,-1002
2026-08-03,6170,-82000,0,-427,-82427
2026-08-03,6173,-222745,0,180401,-42344
2026-08-03,6174,316916,0,-481,316435
2026-08-03,6175,-36950,0,-8687,-45637
2026-08-03,6179,63749,0,200,63949
2026-08-03,6180,-227000,0,324,-226676
2026-08-03,6182,1262976,0,-86983,1175993
2026-08-03,6185,-14980,0,761,-14219
2026-08-03,6186,-299000,0,137,-298863
2026-08-03,6187,386408,0,1354,387762
2026-08-03,6188,340691,0,-9668,331023
2026-08-03,6190,120100,0,30307,150407
2026-08-03,6194,5000,0,0,5000
2026-08-03,6195,0,0,0,0
2026-08-03,6199,-57000,0,90,-56910
2026-08-03,6203,12165,0,1185,13350
2026-08-03,6204,3000,0,572,3572
2026-08-03,6207,-699029,0,12174,-686855
2026-08-03,6208,3000,0,868,3868
2026-08-03,6210,-1000,0,-3,-1003
2026-08-03,6217,-19015,0,22000,2985
2026-08-03,6218,60994,0,4000,64994
2026-08-03,6219,-41210,0,-53,-41263
2026-08-03,6220,66181,0,125,66306
2026-08-03,6221,-3000,0,-400,-3400
2026-08-03,6223,-43331,49000,-1951,3718
2026-08-03,6227,345120,0,69812,414932
2026-08-03,6229,13000,0,-22,12978
2026-08-03,6231,-32401,0,-3952,-36353
2026-08-03,6233,-2000,0,-5,-2005
2026-08-03,6234,28000,0,-1496,26504
2026-08-03,6237,-1000,0,1300,300
2026-08-03,6240,-7000,0,4,-6996
2026-08-03,6241,-29000,0,-2000,-31000
2026-08-03,6244,702033,0,-5735,696298
2026-08-03,6245,253227,-2625,1597,252199
2026-08-03,6246,-1000,0,0,-1000
2026-08-03,6248,6000,0,-9,5991
2026-08-03,6259,-95000,0,168,-94832
2026-08-03,6261,9424,0,6568,15992
2026-08-03,6263,135441,0,-657,134784
2026-08-03,6264,3000,0,0,3000
2026-08-03,6265,-215224,0,-7639,-222863
2026-08-03,6266,-25000,0,605,-24395
2026-08-03,6270,-5000,0,-51,-5051
2026-08-03,6274,-510004,-42000,33778,-518226
2026-08-03,6275,-4557,0,76,-4481
2026-08-03,6276,0,0,-166,-166
2026-08-03,6279,136412,-2000,-37050,97362
2026-08-03,6284,-4982,0,-3143,-8125
2026-08-03,6290,-185076,3000,45813,-136263
2026-08-03,6291,163940,-205000,-2898,-43958
2026-08-03,6292,-12000,0,766,-11234
2026-08-03,6294,0,0,-10,-10
2026-08-03,6411,-25968,0,1031,-24937
2026-08-03,6417,4000,0,-2051,1949
2026-08-03,6418,15000,0,0,15000
2026-08-03,6419,20235,0,210,20445
2026-08-03,6423,-4000,0,0,-4000
2026-08-03,6425,12093,0,339,12432
