date,stock_id,foreign,trust,dealer,total
2024-06-05,00860B,0,0,-42627,-42627
2024-06-05,00862B,169000,0,-108000,61000
2024-06-05,00863B,2000,0,-13000,-11000
2024-06-05,00864B,-847000,0,549000,-298000
2024-06-05,00867B,13000,0,24000,37000
2024-06-05,00870B,0,0,2000,2000
2024-06-05,00877,477000,0,444618,921618
2024-06-05,00883B,0,0,2231,2231
2024-06-05,00884B,-25000,0,22700,-2300
2024-06-05,00886,0,0,3960,3960
2024-06-05,00887,62000,0,54629,116629
2024-06-05,00888,43000,0,772741,815741
2024-06-05,00890B,3000,0,8000,11000
2024-06-05,00928,-51000,0,41210,-9790
2024-06-05,00931B,45229000,0,6595375,51824375
2024-06-05,00933B,8998545,0,-1153268,7845277
2024-06-05,00937B,14326150,0,39261000,53587150
2024-06-05,00942B,-1124000,0,-9070498,-10194498
2024-06-05,02001B,0,0,8000,8000
2024-06-05,020023,0,0,189000,189000
2024-06-05,020025,0,0,16000,16000
2024-06-05,020027,0,0,70000,70000
2024-06-05,020033,0,0,-95000,-95000
2024-06-05,020035,0,0,1000,1000
2024-06-05,020040,0,0,27000,27000
2024-06-05,020041,0,0,2000,2000
2024-06-05,1240,-1000,0,0,-1000
2024-06-05,1259,1000,0,0,1000
2024-06-05,1264,-3000,0,0,-3000
2024-06-05,1268,27000,20000,23548,70548
2024-06-05,1336,-7000,0,0,-7000
2024-06-05,1565,-43000,0,-3123,-46123
2024-06-05,1569,-20000,0,0,-20000
2024-06-05,1570,53000,0,0,53000
2024-06-05,1580,-13910,0,-225,-14135
2024-06-05,1584,32140,0,-7000,25140
2024-06-05,1586,20000,0,0,20000
2024-06-05,1591,-175000,0,0,-175000
2024-06-05,1595,1000,0,0,1000
2024-06-05,1599,-1000,0,0,-1000
2024-06-05,1777,10000,0,0,10000
2024-06-05,1781,19000,0,0,19000
2024-06-05,1784,-483000,0,29000,-454000
2024-06-05,1785,-1408000,0,-50013,-1458013
2024-06-05,1788,0,0,0,0
2024-06-05,1796,13000,0,0,13000
2024-06-05,1799,-44000,0,0,-44000
2024-06-05,1813,-1000,0,144,-856
2024-06-05,1815,-25595,0,1137993,1112398
2024-06-05,2061,-12000,0,0,-12000
2024-06-05,2063,-4000,0,1000,-3000
2024-06-05,2064,2000,0,0,2000
2024-06-05,2065,-25000,0,-31,-25031
2024-06-05,2066,27000,0,0,27000
2024-06-05,2067,1000,0,0,1000
2024-06-05,2070,-19000,0,0,-19000
2024-06-05,2221,3000,0,0,3000
2024-06-05,2230,181000,0,36000,217000
2024-06-05,2235,-6000,0,0,-6000
2024-06-05,2596,-37000,0,0,-37000
2024-06-05,2640,-3000,0,0,-3000
2024-06-05,2641,4820000,0,380237,5200237
2024-06-05,2643,59000,0,0,59000
2024-06-05,2718,-3000,0,0,-3000
2024-06-05,2719,-2000,0,0,-2000
2024-06-05,2724,1000,0,0,1000
2024-06-05,2726,0,0,0,0
2024-06-05,2729,-1000,0,0,-1000
2024-06-05,2732,0,0,1000,1000
2024-06-05,2734,15000,0,-67,14933
2024-06-05,2736,-43000,0,22,-42978
2024-06-05,2743,-130000,0,-37803,-167803
2024-06-05,2745,-35000,0,-1410,-36410
2024-06-05,2752,2000,0,0,2000
2024-06-05,2754,-5000,0,0,-5000
2024-06-05,2755,-1000,0,0,-1000
2024-06-05,2756,-2000,0,0,-2000
2024-06-05,2916,-17000,0,0,-17000
2024-06-05,2926,-3495000,0,-6,-3495006
2024-06-05,2941,1000,0,0,1000
2024-06-05,2947,-2000,0,0,-2000
2024-06-05,2948,-1000,0,-4000,-5000
2024-06-05,3066,35000,0,0,35000
2024-06-05,3067,0,0,1,1
2024-06-05,3071,102000,0,167,102167
2024-06-05,3073,-8000,0,0,-8000
2024-06-05,3078,-162000,0,-8187,-170187
2024-06-05,3081,-188000,0,-48768,-236768
2024-06-05,3083,-143000,0,6571,-136429
2024-06-05,3086,3000,0,896,3896
2024-06-05,3088,-2180000,0,49737,-2130263
2024-06-05,3093,14000,0,0,14000
2024-06-05,3095,-8000,0,0,-8000
2024-06-05,3105,-383500,-2102,-30669,-416271
2024-06-05,3114,-9000,0,0,-9000
2024-06-05,3118,-5000,0,0,-5000
2024-06-05,3122,189000,0,-5000,184000
2024-06-05,3128,93000,0,-1,92999
2024-06-05,3131,34000,-11000,-7943,15057
2024-06-05,3141,427000,0,155750,582750
2024-06-05,3147,-13000,0,-67,-13067
2024-06-05,3152,15000,0,2948,17948
2024-06-05,3162,76000,0,0,76000
2024-06-05,3163,-73000,0,734,-72266
2024-06-05,3169,27000,0,30000,57000
2024-06-05,3171,-27000,0,0,-27000
2024-06-05,3176,52000,0,-1,51999
2024-06-05,3178,7000,0,3826,10826
2024-06-05,3188,-401000,0,14864,-386136
2024-06-05,3191,1000,0,0,1000
2024-06-05,3202,-1326000,0,0,-1326000
2024-06-05,3205,23000,0,0,23000
2024-06-05,3206,-91000,0,0,-91000
2024-06-05,3207,-29000,0,9000,-20000
2024-06-05,3211,-114000,0,-2034,-116034
2024-06-05,3213,54000,0,15999,69999
2024-06-05,3217,-544000,0,-12122,-556122
2024-06-05,3218,168000,0,-12811,155189
2024-06-05,3219,-4000,0,0,-4000
2024-06-05,3221,3000,0,0,3000
2024-06-05,3224,-56000,0,0,-56000
2024-06-05,3227,-92000,0,-46801,-138801
2024-06-05,3228,37000,0,-16889,20111
2024-06-05,3230,206000,0,0,206000
2024-06-05,3232,-5000,0,0,-5000
2024-06-05,3234,-234000,0,0,-234000
2024-06-05,3236,-1000,0,0,-1000
2024-06-05,3252,-13000,0,0,-13000
2024-06-05,3260,1047000,-400000,-83749,563251
2024-06-05,3264,-353000,804000,688128,1139128
2024-06-05,3265,-164000,0,-2545,-166545
2024-06-05,3268,-235000,0,204,-234796
2024-06-05,3272,13000,0,13000,26000
2024-06-05,3276,-11000,0,0,-11000
2024-06-05,3284,-252000,0,1000,-251000
2024-06-05,3285,-36000,0,0,-36000
2024-06-05,3287,-1000,0,106,-894
2024-06-05,3289,583008,75000,25000,683008
2024-06-05,3290,369000,0,0,369000
2024-06-05,3293,759110,-717000,-8096,34014
2024-06-05,3294,-423000,0,30,-422970
2024-06-05,3297,-14000,0,-595,-14595
2024-06-05,3303,52000,0,-7000,45000
2024-06-05,3306,162000,0,0,162000
2024-06-05,3310,-1000,0,0,-1000
2024-06-05,3313,-97000,0,0,-97000
2024-06-05,3317,-42000,0,0,-42000
2024-06-05,3322,217000,0,0,217000
2024-06-05,3323,-86000,0,0,-86000
2024-06-05,3324,-884613,-129000,-13338,-1026951
2024-06-05,3325,-94000,0,0,-94000
2024-06-05,3339,-467000,0,0,-467000
2024-06-05,3354,-21200,0,-264,-21464
2024-06-05,3357,-9000,-1467,-11000,-21467
2024-06-05,3360,-334000,0,0,-334000
2024-06-05,3362,581000,0,25566,606566
2024-06-05,3363,-55000,0,90000,35000
2024-06-05,3372,-533000,0,-19294,-552294
2024-06-05,3373,2000,0,0,2000
2024-06-05,3374,-354000,-1000,-2961,-357961
2024-06-05,3379,0,0,-146000,-146000
2024-06-05,3388,-11000,0,0,-11000
2024-06-05,3390,-146000,0,0,-146000
2024-06-05,3402,-246873,0,-18059,-264932
2024-06-05,3430,-137000,0,0,-137000
2024-06-05,3434,13000,0,-786,12214
2024-06-05,3438,-2000,0,-2882,-4882
2024-06-05,3441,5000,0,0,5000
2024-06-05,3444,-64000,0,3645,-60355
2024-06-05,3455,-24000,0,5000,-19000
2024-06-05,3465,-6000,0,0,-6000
2024-06-05,3466,13000,0,45000,58000
2024-06-05,3479,-65000,0,-27417,-92417
2024-06-05,3483,181125,0,-191613,-10488
2024-06-05,3484,-38000,0,-4100,-42100
2024-06-05,3489,100000,0,0,100000
2024-06-05,3490,-502000,0,0,-502000
2024-06-05,3491,30000,0,38000,68000
2024-06-05,3492,-5000,0,0,-5000
2024-06-05,3498,74000,0,0,74000
2024-06-05,3499,-74000,0,-181,-74181
2024-06-05,3508,9000,0,-80,8920
2024-06-05,3511,6000,0,0,6000
2024-06-05,3512,-35000,0,0,-35000
2024-06-05,3516,-30000,0,0,-30000
2024-06-05,3520,-250000,0,0,-250000
2024-06-05,3521,-21000,0,-91,-21091
2024-06-05,3522,-1000,0,0,-1000
2024-06-05,3526,-7000,-2052,-11820,-20872
2024-06-05,3527,-27000,0,-56,-27056
2024-06-05,3529,147078,-7000,6277,146355
2024-06-05,3531,-3000,0,0,-3000
2024-06-05,3537,54000,0,0,54000
2024-06-05,3540,-98281,0,-23617,-121898
2024-06-05,3541,8000,0,0,8000
2024-06-05,3546,29000,0,13,29013
2024-06-05,3548,-45987,0,-17211,-63198
2024-06-05,3551,93000,0,7000,100000
2024-06-05,3552,-23976,0,-54,-24030
2024-06-05,3555,-7000,0,0,-7000
2024-06-05,3556,3000,0,0,3000
2024-06-05,3558,-253000,0,-7468,-260468
2024-06-05,3564,-1272985,0,-118049,-1391034
2024-06-05,3567,-54000,0,0,-54000
2024-06-05,3570,6000,0,0,6000
2024-06-05,3577,-16000,0,592,-15408
2024-06-05,3580,-91000,0,-38,-91038
2024-06-05,3581,7000,0,0,7000
2024-06-05,3587,53000,-118000,-10919,-75919
2024-06-05,3594,18000,0,-13478,4522
2024-06-05,3597,-4000,0,0,-4000
2024-06-05,3609,-61000,0,0,-61000
2024-06-05,3611,-21000,0,-307,-21307
2024-06-05,3615,-47000,0,0,-47000
2024-06-05,3623,-24000,0,-525,-24525
2024-06-05,3624,104000,0,7000,111000
2024-06-05,3625,-40000,0,0,-40000
2024-06-05,3628,-7000,0,550,-6450
2024-06-05,3630,-145000,0,0,-145000
2024-06-05,3631,-21000,0,0,-21000
2024-06-05,3646,-3000,0,0,-3000
2024-06-05,3663,-128000,0,127000,-1000
2024-06-05,3664,3000,0,0,3000
2024-06-05,3666,-15000,0,0,-15000
2024-06-05,3675,-337350,0,-42702,-380052
2024-06-05,3680,-475000,38230,-69511,-506281
2024-06-05,3685,-7000,0,0,-7000
2024-06-05,3687,121000,0,-26003,94997
2024-06-05,3689,-520950,0,-69154,-590104
2024-06-05,3691,-75000,0,2754,-72246
2024-06-05,3693,-184000,0,-43539,-227539
2024-06-05,3707,-43000,0,16563,-26437
2024-06-05,3709,-6000,0,0,-6000
2024-06-05,3710,-211000,0,0,-211000
2024-06-05,4102,-9000,0,0,-9000
2024-06-05,4105,171512,0,0,171512
2024-06-05,4107,-58000,0,2000,-56000
2024-06-05,4109,-198000,0,0,-198000
2024-06-05,4111,45000,0,0,45000
2024-06-05,4113,-417000,0,38155,-378845
2024-06-05,4114,463000,0,19024,482024
2024-06-05,4116,-1000,0,-26,-1026
2024-06-05,4120,-5000,0,313,-4687
2024-06-05,4121,-71000,0,-479,-71479
2024-06-05,4123,2027900,0,604180,2632080
2024-06-05,4126,-36000,30000,9000,3000
2024-06-05,4127,13000,0,0,13000
2024-06-05,4128,186000,0,22158,208158
2024-06-05,4129,163000,-60000,-156000,-53000
2024-06-05,4130,55000,0,0,55000
2024-06-05,4138,-14500,0,1256,-13244
2024-06-05,4147,186000,0,-1972,184028
2024-06-05,4153,1000,0,-9,991
2024-06-05,4157,283000,0,6829,289829
2024-06-05,4160,61000,0,106,61106
2024-06-05,4161,-34000,0,0,-34000
2024-06-05,4162,200000,0,1717,201717
2024-06-05,4163,10000,0,0,10000
2024-06-05,4167,1316000,0,78000,1394000
2024-06-05,4168,-106000,0,-106,-106106
2024-06-05,4171,24000,0,0,24000
2024-06-05,4173,-9000,0,0,-9000
2024-06-05,4174,63000,0,0,63000
2024-06-05,4175,-8000,0,0,-8000
2024-06-05,4183,3000,0,0,3000
2024-06-05,4188,-164000,0,153,-163847
2024-06-05,4192,2000,0,0,2000
2024-06-05,4198,-4000,0,0,-4000
2024-06-05,4205,2000,0,0,2000
2024-06-05,4207,7000,0,0,7000
2024-06-05,4303,-7000,0,-135,-7135
2024-06-05,4305,-5000,0,0,-5000
2024-06-05,4401,7000,0,0,7000
2024-06-05,4402,305000,0,280,305280
2024-06-05,4406,0,0,0,0
2024-06-05,4416,-1000,0,0,-1000
2024-06-05,4417,-6000,0,0,-6000
2024-06-05,4420,-15000,0,0,-15000
2024-06-05,4432,-35000,0,0,-35000
2024-06-05,4433,-6000,0,0,-6000
2024-06-05,4502,-2000,0,0,-2000
2024-06-05,4503,-15000,0,0,-15000
2024-06-05,4506,32000,0,0,32000
2024-06-05,4510,-113000,0,0,-113000
2024-06-05,4513,-399000,0,0,-399000
2024-06-05,4523,-4000,0,20,-3980
2024-06-05,4527,-43000,0,0,-43000
2024-06-05,4528,-2000,0,-37,-2037
2024-06-05,4529,-8000,0,0,-8000
2024-06-05,4533,1240020,0,-183605,1056415
2024-06-05,4534,55000,0,0,55000
2024-06-05,4535,1000,0,-328,672
2024-06-05,4538,-3000,0,0,-3000
2024-06-05,4541,11000,0,-39,10961
2024-06-05,4542,-39000,0,-28448,-67448
2024-06-05,4543,476000,0,-26877,449123
2024-06-05,4549,-68635,0,137000,68365
2024-06-05,4550,-14000,0,654,-13346
2024-06-05,4554,-5000,0,8,-4992
2024-06-05,4556,-12000,0,0,-12000
2024-06-05,4558,-19000,0,0,-19000
2024-06-05,4561,-105000,0,0,-105000
2024-06-05,4563,-242000,0,0,-242000
2024-06-05,4568,0,0,0,0
2024-06-05,4577,-5000,0,0,-5000
2024-06-05,4580,-36000,0,0,-36000
2024-06-05,4584,-9000,0,0,-9000
2024-06-05,4702,32000,0,0,32000
2024-06-05,4706,1000,0,0,1000
2024-06-05,4707,4000,0,-2000,2000
2024-06-05,4711,-1000,0,0,-1000
2024-06-05,4714,185000,0,-2000,183000
2024-06-05,4716,730000,0,0,730000
2024-06-05,4721,-33000,0,174,-32826
2024-06-05,4726,-4000,0,0,-4000
2024-06-05,4728,33002,0,123,33125
2024-06-05,4729,-13000,0,0,-13000
2024-06-05,4735,-2000,0,-223,-2223
2024-06-05,4741,-4000,0,0,-4000
2024-06-05,4743,82010,0,-52448,29562
2024-06-05,4744,-40000,0,0,-40000
2024-06-05,4745,-1000,0,0,-1000
2024-06-05,4747,17000,0,-6731,10269
2024-06-05,4754,-3000,0,0,-3000
2024-06-05,4760,-117000,0,-6019,-123019
2024-06-05,4768,-7982,0,0,-7982
2024-06-05,4804,-7000,0,0,-7000
2024-06-05,4903,26000,0,0,26000
2024-06-05,4905,12000,0,-827,11173
2024-06-05,4907,-32000,0,0,-32000
2024-06-05,4908,-152000,0,5982,-146018
2024-06-05,4909,-249000,0,0,-249000
2024-06-05,4911,16000,0,0,16000
2024-06-05,4923,0,0,0,0
2024-06-05,4924,-5000,0,0,-5000
2024-06-05,4931,-12000,0,-181,-12181
2024-06-05,4933,-11000,0,1000,-10000
2024-06-05,4939,-12000,0,0,-12000
2024-06-05,4945,-47000,0,-535,-47535
2024-06-05,4946,6000,0,0,6000
2024-06-05,4951,-16000,0,0,-16000
2024-06-05,4953,13000,0,-2828,10172
2024-06-05,4966,-265933,128000,-15062,-152995
2024-06-05,4971,-31000,0,0,-31000
2024-06-05,4972,0,0,-92,-92
2024-06-05,4973,-535000,0,-10000,-545000
2024-06-05,4974,-15000,0,0,-15000
2024-06-05,4979,-100561,0,-64556,-165117
2024-06-05,4991,27000,0,2000,29000
2024-06-05,4995,-42000,0,0,-42000
2024-06-05,5009,-2134800,0,-102761,-2237561
2024-06-05,5011,-75000,0,0,-75000
2024-06-05,5013,19000,0,-1000,18000
2024-06-05,5014,-80000,0,0,-80000
2024-06-05,5015,0,0,469,469
2024-06-05,5201,-1000,0,0,-1000
2024-06-05,5202,-184000,0,0,-184000
2024-06-05,5206,-23000,0,11,-22989
2024-06-05,5209,-2000,0,-2299,-4299
2024-06-05,5210,-168000,0,-180,-168180
2024-06-05,5211,-9000,0,0,-9000
2024-06-05,5212,14000,0,1000,15000
2024-06-05,5213,-395000,0,0,-395000
2024-06-05,5223,1000,0,0,1000
2024-06-05,5227,-2000,0,-648,-2648
2024-06-05,5230,-179000,0,15000,-164000
2024-06-05,5236,205000,0,-70000,135000
2024-06-05,5245,-3000,0,260,-2740
2024-06-05,5251,-128000,0,-153,-128153
2024-06-05,5263,-6000,0,867,-5133
2024-06-05,5272,-137000,0,-45,-137045
2024-06-05,5274,89825,71600,-13722,147703
2024-06-05,5278,1000,0,0,1000
2024-06-05,5287,-10000,0,0,-10000
2024-06-05,5289,-240103,50000,4768,-185335
2024-06-05,5291,-11000,0,0,-11000
2024-06-05,5299,16000,0,0,16000
2024-06-05,5302,178000,0,0,178000
2024-06-05,5309,-20000,0,-29099,-49099
2024-06-05,5310,-45000,0,0,-45000
2024-06-05,5312,-15000,0,0,-15000
2024-06-05,5314,-80000,0,0,-80000
2024-06-05,5315,11000,0,0,11000
2024-06-05,5321,-17756,0,-311,-18067
2024-06-05,5324,-143000,0,0,-143000
2024-06-05,5328,81000,0,0,81000
2024-06-05,5340,-570000,0,257259,-312741
2024-06-05,5344,-17000,0,0,-17000
2024-06-05,5351,-317880,0,-114651,-432531
2024-06-05,5353,-3000,0,0,-3000
2024-06-05,5355,-113000,0,0,-113000
2024-06-05,5356,-246500,0,0,-246500
2024-06-05,5364,-7000,0,0,-7000
2024-06-05,5371,2888000,-27143,-780389,2080468
2024-06-05,5381,-12000,0,0,-12000
2024-06-05,5386,153000,0,0,153000
2024-06-05,5392,-119000,0,-84000,-203000
2024-06-05,5398,-11000,0,0,-11000
2024-06-05,5403,-3000,0,5000,2000
2024-06-05,5410,158000,0,-21224,136776
2024-06-05,5425,174000,0,5573,179573
2024-06-05,5426,-417000,0,-73854,-490854
2024-06-05,5432,-88000,0,-716,-88716
2024-06-05,5438,-5000,0,0,-5000
2024-06-05,5439,-224000,0,1913,-222087
2024-06-05,5443,-351000,0,-10279,-361279
2024-06-05,5450,5000,0,0,5000
2024-06-05,5452,-206000,0,2200,-203800
2024-06-05,5455,4000,0,0,4000
2024-06-05,5457,10000,0,21406,31406
2024-06-05,5460,-4000,0,0,-4000
2024-06-05,5464,27000,0,0,27000
2024-06-05,5465,-89000,0,3480,-85520
2024-06-05,5468,-30000,0,0,-30000
2024-06-05,5474,34000,0,-22000,12000
2024-06-05,5475,26000,0,0,26000
2024-06-05,5478,-27200,0,-9118,-36318
2024-06-05,5481,1000,0,0,1000
2024-06-05,5483,430709,863189,17311,1311209
2024-06-05,5487,3000,0,0,3000
2024-06-05,5488,8000,0,0,8000
2024-06-05,5489,1000,0,0,1000
2024-06-05,5490,-90000,0,-1000,-91000
2024-06-05,5493,-11000,0,0,-11000
2024-06-05,5498,268000,0,0,268000
2024-06-05,5508,-2088505,1200000,-25376,-913881
2024-06-05,5511,-21000,0,-2000,-23000
2024-06-05,5512,-855472,0,6390,-849082
2024-06-05,5514,1000,0,0,1000
2024-06-05,5516,-1000,0,0,-1000
2024-06-05,5523,8000,0,0,8000
2024-06-05,5529,8000,0,0,8000
2024-06-05,5530,80000,0,0,80000
2024-06-05,5536,-585000,902050,39455,356505
2024-06-05,5543,0,0,0,0
2024-06-05,5548,0,0,0,0
2024-06-05,5603,94000,0,-18,93982
2024-06-05,5604,7000,0,0,7000
2024-06-05,5609,-129887,0,79000,-50887
2024-06-05,5703,1000,0,0,1000
2024-06-05,5704,-4000,0,-66,-4066
2024-06-05,5864,-40000,0,0,-40000
2024-06-05,5902,4000,0,0,4000
2024-06-05,5903,6000,0,0,6000
2024-06-05,5904,-223920,407000,-9302,173778
2024-06-05,5905,-80000,0,0,-80000
2024-06-05,6015,103000,0,0,103000
2024-06-05,6016,-74000,0,0,-74000
2024-06-05,6021,0,0,0,0
2024-06-05,6023,73000,0,0,73000
2024-06-05,6026,-81000,0,0,-81000
2024-06-05,6101,-3000,0,450,-2550
2024-06-05,6104,-149000,0,-19148,-168148
2024-06-05,6109,-25000,0,0,-25000
2024-06-05,6111,-81000,0,4000,-77000
2024-06-05,6113,-80000,0,405,-79595
2024-06-05,6114,-16000,0,0,-16000
2024-06-05,6118,-4000,0,-316,-4316
2024-06-05,6121,-238200,292676,-4502,49974
2024-06-05,6122,-70000,0,498,-69502
2024-06-05,6123,-6000,0,0,-6000
2024-06-05,6124,-43000,0,1000,-42000
2024-06-05,6125,-2870109,0,-259333,-3129442
2024-06-05,6126,121000,0,-70100,50900
2024-06-05,6127,29000,0,0,29000
2024-06-05,6129,-138000,0,91,-137909
2024-06-05,6130,4000,0,0,4000
2024-06-05,6134,-4000,0,0,-4000
2024-06-05,6138,-18000,0,-5510,-23510
2024-06-05,6140,-302000,0,0,-302000
2024-06-05,6143,-116000,0,36574,-79426
2024-06-05,6146,-50030,-70000,-2629,-122659
2024-06-05,6147,2886000,-1988734,-21133,876133
2024-06-05,6148,7000,0,0,7000
2024-06-05,6150,-6000,0,-1262,-7262
2024-06-05,6151,-1000,0,0,-1000
2024-06-05,6154,4000,0,0,4000
2024-06-05,6156,-63000,0,0,-63000
2024-06-05,6158,-6000,0,0,-6000
2024-06-05,6160,-70000,0,89000,19000
2024-06-05,6161,197000,0,-3604,193396
2024-06-05,6163,193000,0,122416,315416
2024-06-05,6167,61000,0,0,61000
2024-06-05,6170,170000,0,16000,186000
2024-06-05,6171,19000,0,0,19000
2024-06-05,6173,70000,0,-27000,43000
2024-06-05,6174,0,0,0,0
2024-06-05,6175,-1000,0,0,-1000
2024-06-05,6179,15000,0,-1873,13127
2024-06-05,6180,-292900,0,22078,-270822
2024-06-05,6182,-381000,11000,24252,-345748
2024-06-05,6185,-120000,0,0,-120000
2024-06-05,6186,47000,0,3849,50849
2024-06-05,6187,-467000,0,54746,-412254
2024-06-05,6188,-393958,0,-107947,-501905
2024-06-05,6190,-400000,0,-21168,-421168
2024-06-05,6194,-48000,0,0,-48000
2024-06-05,6195,-15990,0,0,-15990
2024-06-05,6198,-25000,0,0,-25000
2024-06-05,6203,-101000,0,-186,-101186
2024-06-05,6204,-57000,0,-465,-57465
2024-06-05,6207,312000,0,707,312707
2024-06-05,6208,-12000,0,0,-12000
2024-06-05,6210,-3000,0,0,-3000
2024-06-05,6217,45000,0,-1439,43561
2024-06-05,6218,-4000,0,278,-3722
2024-06-05,6219,-44000,0,18000,-26000
2024-06-05,6220,-1000,0,0,-1000
2024-06-05,6221,-8000,0,0,-8000
2024-06-05,6222,-3000,0,0,-3000
2024-06-05,6223,303000,-24000,75247,354247
2024-06-05,6227,-23000,0,195,-22805
2024-06-05,6228,38000,0,0,38000
2024-06-05,6229,19000,0,-2033,16967
2024-06-05,6231,171453,0,0,171453
2024-06-05,6233,12000,0,-2999,9001
2024-06-05,6234,2000,0,0,2000
2024-06-05,6237,34000,0,-16575,17425
2024-06-05,6240,-2000,0,0,-2000
2024-06-05,6241,-1000,0,0,-1000
2024-06-05,6244,1230352,0,88000,1318352
2024-06-05,6245,-381000,0,-16506,-397506
2024-06-05,6246,-7000,0,0,-7000
2024-06-05,6248,-134000,0,0,-134000
2024-06-05,6261,-36000,0,0,-36000
2024-06-05,6263,14000,0,0,14000
2024-06-05,6264,-49000,0,0,-49000
2024-06-05,6265,1000,0,0,1000
2024-06-05,6266,-12000,0,-118,-12118
2024-06-05,6270,-175000,0,2000,-173000
2024-06-05,6274,-933000,0,152332,-780668
2024-06-05,6275,-313000,0,-1559,-314559
2024-06-05,6276,-4000,0,0,-4000
2024-06-05,6279,-12000,-141000,23997,-129003
2024-06-05,6284,129000,0,74906,203906
2024-06-05,6290,1287000,0,31147,1318147
2024-06-05,6291,-29000,0,-334,-29334
2024-06-05,6292,-60000,0,0,-60000
2024-06-05,6294,-6000,0,0,-6000
2024-06-05,6411,-53000,0,30,-52970
2024-06-05,6417,1000,0,-72,928
2024-06-05,6418,-6000,0,0,-6000
2024-06-05,6425,1399000,0,-542,1398458
2024-06-05,6432,-7970,0,0,-7970
2024-06-05,6435,-30000,0,995,-29005
2024-06-05,6441,-40000,0,858,-39142
2024-06-05,6457,-4000,0,0,-4000
2024-06-05,6461,9000,0,201,9201
2024-06-05,6462,-196000,0,-63021,-259021
2024-06-05,6465,-4000,0,0,-4000
2024-06-05,6469,24170,0,601,24771
2024-06-05,6470,-4000,0,0,-4000
2024-06-05,6482,-10000,0,0,-10000
2024-06-05,6485,17000,0,-670,16330
2024-06-05,6486,18000,0,0,18000
2024-06-05,6488,-138500,7000,-499,-131999
2024-06-05,6492,67000,0,-134,66866
2024-06-05,6494,3000,0,-916,2084
2024-06-05,6496,-11000,0,0,-11000
2024-06-05,6499,-1000,0,-360,-1360
2024-06-05,6506,-5000,0,0,-5000
2024-06-05,6508,0,0,0,0
