date,stock_id,foreign,trust,dealer,total
2020-04-16,6125,13000,0,0,13000
2020-04-16,6126,39000,0,-76000,-37000
2020-04-16,6127,309000,0,0,309000
2020-04-16,6129,7000,0,0,7000
2020-04-16,6138,140000,0,1000,141000
2020-04-16,6143,33000,0,-2000,31000
2020-04-16,6146,76000,6000,-65000,17000
2020-04-16,6147,78310,80000,5000,163310
2020-04-16,6148,-1000,0,0,-1000
2020-04-16,6150,1000,0,1000,2000
2020-04-16,6156,-90000,0,0,-90000
2020-04-16,6158,-17000,0,0,-17000
2020-04-16,6160,4000,0,0,4000
2020-04-16,6163,18000,0,0,18000
2020-04-16,6167,12000,0,-200000,-188000
2020-04-16,6170,80000,0,0,80000
2020-04-16,6171,0,0,0,0
2020-04-16,6173,-931000,0,-24000,-955000
2020-04-16,6175,-28000,0,0,-28000
2020-04-16,6179,1000,0,0,1000
2020-04-16,6180,409300,0,0,409300
2020-04-16,6182,-156000,0,-23000,-179000
2020-04-16,6185,-32000,0,1000,-31000
2020-04-16,6186,45000,0,-2000,43000
2020-04-16,6187,13000,0,0,13000
2020-04-16,6188,459000,0,145000,604000
2020-04-16,6190,5000,0,0,5000
2020-04-16,6203,62000,0,84000,146000
2020-04-16,6207,0,0,0,0
2020-04-16,6208,8000,0,0,8000
2020-04-16,6210,5000,0,30000,35000
2020-04-16,6217,-37000,0,0,-37000
2020-04-16,6219,280000,0,0,280000
2020-04-16,6220,-4000,0,-4000,-8000
2020-04-16,6221,0,0,-2000,-2000
2020-04-16,6223,16000,128000,27000,171000
2020-04-16,6227,2000,0,0,2000
2020-04-16,6229,-1000,0,0,-1000
2020-04-16,6231,-2000,0,0,-2000
2020-04-16,6233,83000,0,0,83000
2020-04-16,6234,45000,0,0,45000
2020-04-16,6237,-62000,0,0,-62000
2020-04-16,6238,-206000,-50900,-47000,-303900
2020-04-16,6244,-46000,0,0,-46000
2020-04-16,6245,-16000,131000,6000,121000
2020-04-16,6261,79000,0,1000,80000
2020-04-16,6263,3000,0,0,3000
2020-04-16,6265,3000,0,0,3000
2020-04-16,6266,29000,0,0,29000
2020-04-16,6274,169000,294000,-143000,320000
2020-04-16,6275,47000,0,0,47000
2020-04-16,6276,39000,0,0,39000
2020-04-16,6279,-139000,0,8000,-131000
2020-04-16,6284,-51000,0,-1000,-52000
2020-04-16,6290,129000,-183000,-24000,-78000
2020-04-16,6292,-19000,0,0,-19000
2020-04-16,6294,2000,0,0,2000
2020-04-16,6411,211000,0,46000,257000
2020-04-16,6418,3000,0,0,3000
2020-04-16,6425,-2000,0,0,-2000
2020-04-16,6426,-41000,8000,-5000,-38000
2020-04-16,6432,36000,0,0,36000
2020-04-16,6435,-25000,0,12000,-13000
2020-04-16,6438,7000,0,84000,91000
2020-04-16,6441,-17000,0,0,-17000
2020-04-16,6446,1000,0,0,1000
2020-04-16,6457,-461000,0,0,-461000
2020-04-16,6461,4000,0,0,4000
2020-04-16,6462,-312000,0,-92000,-404000
2020-04-16,6465,-1000,0,0,-1000
2020-04-16,6469,-10000,0,0,-10000
2020-04-16,6472,56000,8000,-16000,48000
2020-04-16,6485,-4000,0,0,-4000
2020-04-16,6486,29000,0,0,29000
2020-04-16,6488,-483580,-220000,67000,-636580
2020-04-16,6492,-47000,0,0,-47000
2020-04-16,6494,4001,0,0,4001
2020-04-16,6496,12000,0,0,12000
2020-04-16,6499,1000,0,2000,3000
2020-04-16,6506,4000,0,0,4000
2020-04-16,6508,12000,0,0,12000
2020-04-16,6509,11000,0,0,11000
2020-04-16,6510,-181000,-813000,-25000,-1019000
2020-04-16,6512,1000,0,0,1000
2020-04-16,6514,-33000,0,4000,-29000
2020-04-16,6516,1000,0,0,1000
2020-04-16,6523,39000,0,0,39000
2020-04-16,6527,6000,0,0,6000
2020-04-16,6530,-2000,0,0,-2000
2020-04-16,6532,63000,0,6000,69000
2020-04-16,6535,-1000,0,0,-1000
2020-04-16,6538,-89000,0,8000,-81000
2020-04-16,6547,36000,0,0,36000
2020-04-16,6548,24000,0,0,24000
2020-04-16,6560,-4000,0,0,-4000
2020-04-16,6561,74000,-77000,-9000,-12000
2020-04-16,6568,0,0,0,0
2020-04-16,6569,1000,0,0,1000
2020-04-16,6576,-1000,0,0,-1000
2020-04-16,6589,24000,0,0,24000
2020-04-16,6596,-7000,0,0,-7000
2020-04-16,6603,5000,0,0,5000
2020-04-16,6609,7000,0,0,7000
2020-04-16,6612,11000,0,0,11000
2020-04-16,6613,5000,0,0,5000
2020-04-16,6616,-2000,0,0,-2000
2020-04-16,6642,2000,0,0,2000
2020-04-16,6643,67000,10000,-5000,72000
2020-04-16,6649,-4000,0,0,-4000
2020-04-16,6664,-12000,0,0,-12000
2020-04-16,6667,-91000,0,0,-91000
2020-04-16,6679,24000,-60000,-27000,-63000
2020-04-16,6683,33000,70000,-11000,92000
2020-04-16,6690,12000,0,0,12000
2020-04-16,6697,8000,0,0,8000
2020-04-16,6716,-1000,0,-27000,-28000
2020-04-16,6803,-5000,0,0,-5000
2020-04-16,8027,18000,0,0,18000
2020-04-16,8032,1000,0,0,1000
2020-04-16,8034,95000,0,0,95000
2020-04-16,8038,-12000,0,0,-12000
2020-04-16,8040,53000,0,0,53000
2020-04-16,8042,4000,0,0,4000
2020-04-16,8043,-46000,0,0,-46000
2020-04-16,8044,-131000,-50000,68000,-113000
2020-04-16,8048,6000,0,0,6000
2020-04-16,8049,10000,0,0,10000
2020-04-16,8050,24000,0,0,24000
2020-04-16,8054,-79000,0,0,-79000
2020-04-16,8059,16000,0,6000,22000
2020-04-16,8064,40000,0,0,40000
2020-04-16,8066,0,0,0,0
2020-04-16,8068,-2000,0,0,-2000
2020-04-16,8069,4428000,0,82000,4510000
2020-04-16,8071,-10000,0,-9000,-19000
2020-04-16,8076,23000,0,3000,26000
2020-04-16,8083,2000,0,0,2000
2020-04-16,8086,360212,-10000,0,350212
2020-04-16,8088,358000,0,0,358000
2020-04-16,8091,9000,0,0,9000
2020-04-16,8096,79000,0,0,79000
2020-04-16,8109,-2000,0,0,-2000
2020-04-16,8111,3000,0,0,3000
2020-04-16,8121,30000,0,0,30000
2020-04-16,8155,359000,520000,11000,890000
2020-04-16,8176,27000,0,0,27000
2020-04-16,8182,3000,0,0,3000
2020-04-16,8183,-1000,0,0,-1000
2020-04-16,8234,5000,0,0,5000
2020-04-16,8240,-1000,0,0,-1000
2020-04-16,8255,-6000,0,0,-6000
2020-04-16,8279,2000,0,0,2000
2020-04-16,8289,-39000,0,0,-39000
2020-04-16,8299,-375990,-54000,-86000,-515990
2020-04-16,8342,1000,0,0,1000
2020-04-16,8349,-2000,0,0,-2000
2020-04-16,8349A,-1000,0,0,-1000
2020-04-16,8358,179000,0,62000,241000
2020-04-16,8383,-42000,0,0,-42000
2020-04-16,8390,71000,0,0,71000
2020-04-16,8401,0,0,0,0
2020-04-16,8403,137000,0,-6000,131000
2020-04-16,8406,38000,-55000,0,-17000
2020-04-16,8409,-2000,0,0,-2000
2020-04-16,8415,-44000,0,0,-44000
2020-04-16,8416,5000,0,0,5000
2020-04-16,8421,1000,0,0,1000
2020-04-16,8424,-1000,0,0,-1000
2020-04-16,8426,-6000,0,1000,-5000
2020-04-16,8431,10000,0,0,10000
2020-04-16,8432,-3000,0,0,-3000
2020-04-16,8433,-8000,0,0,-8000
2020-04-16,8436,-316149,312000,35000,30851
2020-04-16,8437,-34000,0,0,-34000
2020-04-16,8444,-7000,0,0,-7000
2020-04-16,8446,-30000,0,0,-30000
2020-04-16,8450,-1000,0,0,-1000
2020-04-16,8476,5000,0,0,5000
2020-04-16,8477,0,0,0,0
2020-04-16,8489,5000,0,7000,12000
2020-04-16,8906,2000,0,0,2000
2020-04-16,8908,1000,0,0,1000
2020-04-16,8916,-13000,0,1000,-12000
2020-04-16,8924,33000,0,-1000,32000
2020-04-16,8928,0,0,0,0
2020-04-16,8933,18000,0,0,18000
2020-04-16,8936,-17000,0,0,-17000
2020-04-16,8938,-3000,0,0,-3000
2020-04-16,8942,-55000,0,-2000,-57000
2020-04-16,9951,-116000,34000,-23000,-105000
2020-04-16,9962,1000,0,0,1000
