date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-04-15,5483,2879118,-133224,-17813,2728081,-14179,-3634
2026-04-15,5487,5000,0,0,5000,0,0
2026-04-15,5488,31000,0,-19,30981,0,-19
2026-04-15,5489,-11000,0,0,-11000,0,0
2026-04-15,5490,-47000,0,-324,-47324,0,-324
2026-04-15,5493,152000,0,2448,154448,0,2448
2026-04-15,5498,1112205,0,-21421,1090784,-14000,-7421
2026-04-15,5508,87000,0,373,87373,0,373
2026-04-15,5511,-35000,0,0,-35000,0,0
2026-04-15,5512,-207999,0,0,-207999,0,0
2026-04-15,5514,-2000,0,0,-2000,0,0
2026-04-15,5516,-1000,0,0,-1000,0,0
2026-04-15,5520,1000,0,0,1000,0,0
2026-04-15,5523,-1000,0,0,-1000,0,0
2026-04-15,5529,-5000,0,0,-5000,0,0
2026-04-15,5530,-192000,0,25000,-167000,25000,0
2026-04-15,5536,2711287,-328000,45181,2428468,55140,-9959
2026-04-15,5543,-1000,0,0,-1000,0,0
2026-04-15,5547,-2000,0,0,-2000,0,0
2026-04-15,5548,-4000,0,0,-4000,0,0
2026-04-15,5603,5000,0,0,5000,0,0
2026-04-15,5604,4000,0,0,4000,0,0
2026-04-15,5609,-100000,0,0,-100000,0,0
2026-04-15,5701,1,0,0,1,0,0
2026-04-15,5704,12000,0,-7000,5000,-7000,0
2026-04-15,5864,854000,0,0,854000,0,0
2026-04-15,5902,0,0,0,0,0,0
2026-04-15,5903,-13900,0,6000,-7900,6000,0
2026-04-15,5904,-32960,-4000,-1750,-38710,0,-1750
2026-04-15,5905,-20000,0,-160,-20160,0,-160
2026-04-15,6015,-1003000,0,0,-1003000,0,0
2026-04-15,6016,1265000,0,0,1265000,0,0
2026-04-15,6021,-117000,0,0,-117000,0,0
2026-04-15,6023,44000,5000,0,49000,0,0
2026-04-15,6026,269000,0,0,269000,0,0
2026-04-15,6101,19000,0,0,19000,0,0
2026-04-15,6104,-272000,0,-2429,-274429,0,-2429
2026-04-15,6109,35000,0,-141,34859,0,-141
2026-04-15,6111,62000,0,1275,63275,0,1275
2026-04-15,6113,205000,0,13657,218657,10000,3657
2026-04-15,6114,-2000,0,0,-2000,0,0
2026-04-15,6118,-22000,0,74,-21926,0,74
2026-04-15,6121,-37097,-60238,2514,-94821,2000,514
2026-04-15,6122,67000,0,-164,66836,0,-164
2026-04-15,6123,4000,0,0,4000,0,0
2026-04-15,6124,-2000,0,22,-1978,0,22
2026-04-15,6125,-295000,0,105,-294895,0,105
2026-04-15,6126,-128000,0,-65366,-193366,-65000,-366
2026-04-15,6127,-5854000,0,-256700,-6110700,-41000,-215700
2026-04-15,6129,29000,0,-38,28962,0,-38
2026-04-15,6130,15000,0,204,15204,0,204
2026-04-15,6134,396000,0,289,396289,0,289
2026-04-15,6138,-35000,-1000,18583,-17417,17000,1583
2026-04-15,6140,13000,0,0,13000,0,0
2026-04-15,6143,268999,43000,4521,316520,0,4521
2026-04-15,6146,95000,0,3524,98524,2000,1524
2026-04-15,6147,1604200,-2184009,-865104,-1444913,-1732500,867396
2026-04-15,6148,47000,0,-196,46804,0,-196
2026-04-15,6150,-51001,0,-1727,-52728,0,-1727
2026-04-15,6151,-247000,0,-13,-247013,0,-13
2026-04-15,6154,0,0,0,0,0,0
2026-04-15,6156,446000,0,-56,445944,0,-56
2026-04-15,6158,2000,0,0,2000,0,0
2026-04-15,6160,1,0,901,902,0,901
2026-04-15,6161,0,0,58,58,0,58
2026-04-15,6163,-318900,0,-25006,-343906,0,-25006
2026-04-15,6167,169002,0,0,169002,0,0
2026-04-15,6169,-2000,0,0,-2000,0,0
2026-04-15,6170,-77000,0,0,-77000,0,0
2026-04-15,6171,-1000,0,0,-1000,0,0
2026-04-15,6173,4280260,0,153976,4434236,23467,130509
2026-04-15,6174,26000,0,90,26090,0,90
2026-04-15,6175,1787000,0,180907,1967907,18628,162279
2026-04-15,6179,146000,0,-732,145268,0,-732
2026-04-15,6180,101001,-3467,-752,96782,0,-752
2026-04-15,6182,2493899,0,94238,2588137,178000,-83762
2026-04-15,6185,20000,0,0,20000,0,0
2026-04-15,6186,11000,0,-259,10741,0,-259
2026-04-15,6187,-1623601,704000,-15527,-935128,14641,-30168
2026-04-15,6188,-437000,-478000,-21440,-936440,16109,-37549
2026-04-15,6190,711000,0,-32301,678699,3000,-35301
2026-04-15,6194,-3000,0,0,-3000,0,0
2026-04-15,6195,1000,0,0,1000,0,0
2026-04-15,6198,-6000,0,0,-6000,0,0
2026-04-15,6199,71000,0,26467,97467,-3000,29467
2026-04-15,6203,-57000,0,-248,-57248,0,-248
2026-04-15,6204,-138000,0,27,-137973,0,27
2026-04-15,6207,492000,0,7624,499624,-11000,18624
2026-04-15,6208,-2000,0,27917,25917,0,27917
2026-04-15,6210,-3000,0,0,-3000,0,0
2026-04-15,6217,170250,0,44862,215112,0,44862
2026-04-15,6218,21000,0,0,21000,0,0
2026-04-15,6219,42000,0,0,42000,0,0
2026-04-15,6220,-399000,0,-2105,-401105,0,-2105
2026-04-15,6221,-1998,0,0,-1998,0,0
2026-04-15,6222,3000,0,0,3000,0,0
2026-04-15,6223,28483,-80000,-10905,-62422,-10647,-258
2026-04-15,6227,80000,0,1220,81220,0,1220
2026-04-15,6228,-1000,0,0,-1000,0,0
2026-04-15,6229,-98000,0,-4486,-102486,0,-4486
2026-04-15,6231,189000,0,-19886,169114,0,-19886
2026-04-15,6233,-33000,0,0,-33000,0,0
2026-04-15,6234,836000,0,547355,1383355,0,547355
2026-04-15,6237,1901,0,107,2008,0,107
2026-04-15,6244,1231806,0,289661,1521467,0,289661
2026-04-15,6245,317000,0,-2746,314254,-10269,7523
2026-04-15,6246,1000,0,0,1000,0,0
2026-04-15,6248,-57000,0,-137,-57137,0,-137
2026-04-15,6259,45000,0,7329,52329,7329,0
2026-04-15,6261,3005,0,-43056,-40051,0,-43056
2026-04-15,6263,18000,0,0,18000,0,0
2026-04-15,6264,1000,0,0,1000,0,0
2026-04-15,6265,-29850,0,-548,-30398,0,-548
2026-04-15,6266,12000,0,49,12049,0,49
2026-04-15,6270,64000,0,0,64000,0,0
2026-04-15,6274,321121,559000,125858,1005979,-4173,130031
2026-04-15,6275,146000,0,0,146000,0,0
2026-04-15,6276,-4000,0,-428,-4428,0,-428
2026-04-15,6279,-18000,-24000,-22314,-64314,-22000,-314
2026-04-15,6284,212999,0,10360,223359,0,10360
2026-04-15,6290,1424405,0,-401856,1022549,-394000,-7856
2026-04-15,6291,-266000,0,23659,-242341,21000,2659
2026-04-15,6292,56000,0,0,56000,0,0
2026-04-15,6294,-58,0,0,-58,0,0
2026-04-15,6411,7000,0,42,7042,0,42
2026-04-15,6417,26000,0,0,26000,0,0
2026-04-15,6418,21000,0,0,21000,0,0
2026-04-15,6419,199000,0,-43344,155656,0,-43344
2026-04-15,6423,107000,0,-23623,83377,-23623,0
2026-04-15,6425,-1539000,0,-142221,-1681221,0,-142221
2026-04-15,6432,-357000,0,-83,-357083,0,-83
2026-04-15,6435,80000,0,-444,79556,0,-444
2026-04-15,6441,4000,0,68,4068,0,68
2026-04-15,6461,8000,0,86,8086,0,86
2026-04-15,6462,28001,0,-1868,26133,0,-1868
2026-04-15,6465,-135000,0,-3000,-138000,-3000,0
2026-04-15,6469,-65000,0,-1448,-66448,-518,-930
2026-04-15,6470,-14000,0,0,-14000,0,0
2026-04-15,6482,5000,0,0,5000,0,0
2026-04-15,6485,-24989,0,-1601,-26590,0,-1601
2026-04-15,6486,9000,0,0,9000,0,0
2026-04-15,6488,3387653,911922,-59903,4239672,-116469,56566
2026-04-15,6492,215000,0,-18,214982,0,-18
2026-04-15,6494,51000,0,47000,98000,47000,0
2026-04-15,6496,4000,0,0,4000,0,0
2026-04-15,6498,-20000,0,0,-20000,0,0
2026-04-15,6499,-188991,0,-521,-189512,0,-521
2026-04-15,6506,-1000,0,0,-1000,0,0
2026-04-15,6508,3000,0,0,3000,0,0
2026-04-15,6509,32972,-8000,-7460,17512,0,-7460
2026-04-15,6510,387838,-33200,26759,381397,489,26270
2026-04-15,6516,0,0,0,0,0,0
2026-04-15,6517,-32001,0,971,-31030,0,971
2026-04-15,6523,-20000,0,0,-20000,0,0
2026-04-15,6527,5000,0,0,5000,0,0
2026-04-15,6530,2483500,0,36041,2519541,35000,1041
2026-04-15,6532,1000,0,0,1000,0,0
2026-04-15,6535,61000,0,-104,60896,0,-104
2026-04-15,6538,22000,-613,87,21474,0,87
2026-04-15,6542,2000,0,0,2000,0,0
2026-04-15,6546,32000,0,1580,33580,0,1580
2026-04-15,6547,545980,0,-306014,239966,-62000,-244014
2026-04-15,6548,-434000,-4000,-138156,-576156,4000,-142156
2026-04-15,6556,1000,0,0,1000,0,0
2026-04-15,6560,-5000,0,0,-5000,0,0
2026-04-15,6561,91920,0,5441,97361,3000,2441
2026-04-15,6568,188100,0,23941,212041,-1000,24941
2026-04-15,6569,-5000,0,1,-4999,1,0
2026-04-15,6570,6000,0,274,6274,0,274
2026-04-15,6574,1000,0,0,1000,0,0
2026-04-15,6576,5000,0,-350,4650,0,-350
2026-04-15,6577,-5000,0,0,-5000,0,0
2026-04-15,6584,-143010,0,-131754,-274764,-15000,-116754
2026-04-15,6588,24000,0,6542,30542,6542,0
2026-04-15,6593,-2000,0,0,-2000,0,0
2026-04-15,6596,-74000,0,-666,-74666,0,-666
2026-04-15,6597,-1000,0,0,-1000,0,0
2026-04-15,6603,-591999,0,59190,-532809,0,59190
2026-04-15,6609,-46000,0,-1,-46001,0,-1
2026-04-15,6612,1000,0,0,1000,0,0
2026-04-15,6613,175000,-5714,14109,183395,-5957,20066
2026-04-15,6615,1000,0,0,1000,0,0
2026-04-15,6617,74000,0,0,74000,0,0
2026-04-15,6620,-44999,0,0,-44999,0,0
2026-04-15,6629,51000,0,27,51027,0,27
2026-04-15,6637,2000,0,0,2000,0,0
2026-04-15,6640,-20000,1000,-8812,-27812,720,-9532
2026-04-15,6642,7000,0,0,7000,0,0
2026-04-15,6643,32000,-2000,-3737,26263,3000,-6737
2026-04-15,6649,5001,0,-1,5000,0,-1
2026-04-15,6651,-8000,0,0,-8000,0,0
2026-04-15,6654,-2000,0,0,-2000,0,0
2026-04-15,6662,-1999,0,0,-1999,0,0
2026-04-15,6664,327970,0,46929,374899,-6000,52929
2026-04-15,6667,561949,0,54562,616511,0,54562
2026-04-15,6679,70180,-2000,34514,102694,0,34514
2026-04-15,6680,2000,0,0,2000,0,0
2026-04-15,6683,81303,-8000,5000,78303,4000,1000
2026-04-15,6684,25000,0,-321,24679,0,-321
2026-04-15,6690,6000,0,0,6000,0,0
2026-04-15,6692,-10000,0,0,-10000,0,0
2026-04-15,6693,71000,0,31957,102957,10000,21957
2026-04-15,6697,3000,0,0,3000,0,0
2026-04-15,6703,-44000,0,-30,-44030,0,-30
2026-04-15,6708,-8000,0,0,-8000,0,0
2026-04-15,6712,37000,0,243,37243,-757,1000
2026-04-15,6716,-38000,0,-2000,-40000,0,-2000
2026-04-15,6720,-8000,0,304,-7696,0,304
2026-04-15,6721,1000,0,0,1000,0,0
2026-04-15,6725,-181900,0,18344,-163556,10342,8002
2026-04-15,6727,-18000,0,6000,-12000,-1000,7000
2026-04-15,6728,17000,0,141,17141,0,141
2026-04-15,6730,0,0,0,0,0,0
2026-04-15,6732,-5000,0,-205,-5205,0,-205
2026-04-15,6733,59000,0,-105,58895,0,-105
2026-04-15,6735,8000,0,-84,7916,0,-84
2026-04-15,6739,-129302,20000,21086,-88216,20658,428
2026-04-15,6741,-9000,0,0,-9000,0,0
2026-04-15,6751,7000,0,0,7000,0,0
2026-04-15,6752,-4000,0,0,-4000,0,0
2026-04-15,6761,0,0,-7317,-7317,0,-7317
2026-04-15,6763,-68963,0,-1298,-70261,0,-1298
2026-04-15,6767,1000,0,0,1000,0,0
2026-04-15,6785,-2000,0,-316,-2316,0,-316
2026-04-15,6788,-240000,0,-58712,-298712,-11000,-47712
2026-04-15,6803,-23000,0,0,-23000,0,0
2026-04-15,6804,-1000,0,0,-1000,0,0
2026-04-15,6811,5000,0,-1000,4000,0,-1000
2026-04-15,6821,3900,0,-11000,-7100,-11000,0
2026-04-15,6823,-4000,0,0,-4000,0,0
2026-04-15,6829,-118940,0,95859,-23081,-17000,112859
2026-04-15,6840,15000,0,-44,14956,-44,0
2026-04-15,6841,49000,0,-102,48898,0,-102
2026-04-15,6843,-1000,0,0,-1000,0,0
2026-04-15,6846,-1000,0,0,-1000,0,0
2026-04-15,6859,13100,0,-286,12814,0,-286
2026-04-15,6865,0,0,0,0,0,0
2026-04-15,6870,-14000,0,150,-13850,0,150
2026-04-15,6872,0,0,0,0,0,0
2026-04-15,6874,13000,0,0,13000,0,0
2026-04-15,6875,16000,0,0,16000,0,0
2026-04-15,6877,127000,0,2226,129226,0,2226
2026-04-15,6894,-47000,0,-16660,-63660,-17000,340
2026-04-15,6895,7000,0,-1000,6000,0,-1000
2026-04-15,6899,1000,0,0,1000,0,0
2026-04-15,6903,-22000,0,-12000,-34000,1000,-13000
2026-04-15,6907,-2000,0,0,-2000,0,0
2026-04-15,6910,-61000,0,0,-61000,0,0
2026-04-15,6913,81000,0,9070,90070,8000,1070
2026-04-15,6922,14000,0,0,14000,0,0
2026-04-15,6925,0,0,593,593,0,593
2026-04-15,6953,3000,0,597,3597,597,0
2026-04-15,6961,10000,0,0,10000,0,0
2026-04-15,6967,27000,0,0,27000,0,0
2026-04-15,6968,2000,0,0,2000,0,0
2026-04-15,6971,-2000,0,0,-2000,0,0
2026-04-15,6982,-11000,0,0,-11000,0,0
2026-04-15,6996,38000,0,1351,39351,0,1351
2026-04-15,7402,-166001,0,-8958,-174959,0,-8958
2026-04-15,7547,-14000,0,0,-14000,0,0
2026-04-15,7556,7000,0,12314,19314,0,12314
2026-04-15,7584,6000,0,0,6000,0,0
2026-04-15,7642,-1000,0,-45,-1045,-45,0
2026-04-15,7703,-28000,0,-5215,-33215,-7000,1785
2026-04-15,7704,16000,0,0,16000,0,0
2026-04-15,7709,91750,0,0,91750,0,0
2026-04-15,7712,22000,0,0,22000,0,0
2026-04-15,7713,4000,0,0,4000,0,0
2026-04-15,7714,-18300,0,445,-17855,0,445
2026-04-15,7715,3000,0,0,3000,0,0
2026-04-15,7717,-3268,0,5000,1732,5000,0
2026-04-15,7718,4000,0,0,4000,0,0
2026-04-15,7723,-27000,0,0,-27000,0,0
2026-04-15,7728,-1008,0,-238,-1246,0,-238
2026-04-15,7734,-16075,0,-3010,-19085,-2000,-1010
2026-04-15,7738,-1000,0,0,-1000,0,0
2026-04-15,7744,35000,0,3715,38715,0,3715
2026-04-15,7747,-1000,0,0,-1000,0,0
2026-04-15,7751,15000,0,-500,14500,-522,22
2026-04-15,7753,2000,0,0,2000,0,0
2026-04-15,7757,1000,0,0,1000,0,0
2026-04-15,7767,4000,0,0,4000,0,0
2026-04-15,7770,1000,0,-1000,0,-1000,0
2026-04-15,7777,-508000,0,3508,-504492,-2846,6354
2026-04-15,7782,0,0,0,0,0,0
2026-04-15,7792,98000,0,-3098,94902,0,-3098
2026-04-15,7805,-7000,0,143,-6857,0,143
2026-04-15,7810,7000,0,-1041,5959,0,-1041
2026-04-15,7811,2000,0,-11835,-9835,-11835,0
2026-04-15,8024,-4000,0,1,-3999,1,0
2026-04-15,8027,-581949,0,103921,-478028,13000,90921
2026-04-15,8032,10000,0,0,10000,0,0
2026-04-15,8034,121000,0,0,121000,0,0
2026-04-15,8038,0,0,-299,-299,0,-299
2026-04-15,8040,112000,0,6260,118260,0,6260
2026-04-15,8042,-497080,0,5461,-491619,3000,2461
2026-04-15,8043,476000,0,52901,528901,0,52901
2026-04-15,8044,206000,0,1789,207789,0,1789
2026-04-15,8047,-17000,0,0,-17000,0,0
2026-04-15,8048,100000,0,1571,101571,0,1571
2026-04-15,8049,19000,0,-187,18813,0,-187
2026-04-15,8050,32000,0,-442,31558,0,-442
2026-04-15,8054,-253858,-7000,-7396,-268254,0,-7396
2026-04-15,8059,-71000,0,-1321,-72321,0,-1321
2026-04-15,8064,1024600,0,17979,1042579,-296,18275
2026-04-15,8066,-21000,0,0,-21000,0,0
2026-04-15,8068,-72000,0,350,-71650,0,350
2026-04-15,8069,-84936,24186,4172,-56578,39217,-35045
2026-04-15,8071,45000,0,0,45000,0,0
2026-04-15,8074,486000,0,79841,565841,48001,31840
2026-04-15,8076,-30000,0,-499,-30499,0,-499
2026-04-15,8080,5000,0,0,5000,0,0
2026-04-15,8083,35000,0,0,35000,0,0
2026-04-15,8084,-21000,0,0,-21000,0,0
2026-04-15,8085,67002,0,-155,66847,0,-155
2026-04-15,8086,-800980,0,-214032,-1015012,-162000,-52032
2026-04-15,8087,-9000,0,0,-9000,0,0
2026-04-15,8088,-457000,0,-438,-457438,0,-438
2026-04-15,8089,11002,0,-44,10958,0,-44
2026-04-15,8091,-1399,0,-4975,-6374,1000,-5975
2026-04-15,8092,5000,0,0,5000,0,0
2026-04-15,8096,289750,0,-5242,284508,-8000,2758
2026-04-15,8097,-52000,0,-6021,-58021,0,-6021
2026-04-15,8099,27000,0,-1000,26000,0,-1000
2026-04-15,8102,-2000,0,0,-2000,0,0
2026-04-15,8107,-4000,0,451,-3549,0,451
2026-04-15,8109,28000,0,2000,30000,2000,0
2026-04-15,8111,1013000,0,12091,1025091,0,12091
2026-04-15,8121,16000,0,-550,15450,0,-550
2026-04-15,8147,-104900,0,-25113,-130013,-5000,-20113
2026-04-15,8155,672140,0,2724,674864,-6000,8724
2026-04-15,8171,8000,0,9,8009,0,9
2026-04-15,8176,1000,0,0,1000,0,0
2026-04-15,8182,-71000,0,0,-71000,0,0
2026-04-15,8183,36001,0,1682,37683,0,1682
2026-04-15,8227,-12000,0,979,-11021,1000,-21
2026-04-15,8234,-10000,0,-1000,-11000,0,-1000
2026-04-15,8240,-202000,0,14540,-187460,-12000,26540
2026-04-15,8255,-73000,0,-442,-73442,-3,-439
2026-04-15,8277,11000,0,690,11690,0,690
2026-04-15,8279,-1000,0,0,-1000,0,0
2026-04-15,8284,1000,0,0,1000,0,0
2026-04-15,8289,640600,0,3204,643804,3204,0
2026-04-15,8299,-3736980,-578234,-274238,-4589452,-146641,-127597
2026-04-15,8349,-110000,0,0,-110000,0,0
2026-04-15,8354,2000,0,133,2133,0,133
2026-04-15,8358,8041959,1373000,-758671,8656288,-471000,-287671
2026-04-15,8383,434000,0,-11130,422870,0,-11130
2026-04-15,8390,-69001,0,5467,-63534,-227,5694
2026-04-15,8401,14000,0,0,14000,0,0
2026-04-15,8403,36000,0,0,36000,0,0
2026-04-15,8409,0,0,-2,-2,0,-2
2026-04-15,8415,-93000,5000,1972,-86028,2000,-28
2026-04-15,8416,-6000,0,0,-6000,0,0
2026-04-15,8421,-10000,0,0,-10000,0,0
2026-04-15,8423,-1000,0,0,-1000,0,0
2026-04-15,8424,1000,0,0,1000,0,0
2026-04-15,8426,-1000,0,0,-1000,0,0
2026-04-15,8431,-332001,0,-8794,-340795,0,-8794
2026-04-15,8432,1000,0,0,1000,0,0
2026-04-15,8433,-37000,0,0,-37000,0,0
2026-04-15,8435,4000,0,0,4000,0,0
2026-04-15,8436,65001,-20477,-84363,-39839,-84000,-363
2026-04-15,8437,8000,0,0,8000,0,0
2026-04-15,8440,2000,0,0,2000,0,0
2026-04-15,8444,-47000,0,0,-47000,0,0
2026-04-15,8446,-23000,0,-10000,-33000,-10000,0
2026-04-15,8472,-1000,0,0,-1000,0,0
2026-04-15,8489,77000,0,-7025,69975,-7000,-25
2026-04-15,8905,-2000,0,0,-2000,0,0
2026-04-15,8906,0,0,0,0,0,0
2026-04-15,8908,-105303,0,0,-105303,0,0
2026-04-15,8916,17000,0,0,17000,0,0
2026-04-15,8917,0,0,-83,-83,0,-83
2026-04-15,8924,-36000,0,0,-36000,0,0
2026-04-15,8927,105467,0,0,105467,0,0
2026-04-15,8928,-1000,0,0,-1000,0,0
2026-04-15,8930,-4000,0,0,-4000,0,0
2026-04-15,8931,23000,0,0,23000,0,0
2026-04-15,8932,-110000,0,-23039,-133039,0,-23039
2026-04-15,8933,-33000,0,-257,-33257,0,-257
2026-04-15,8935,-75000,0,0,-75000,0,0
2026-04-15,8936,-36000,0,590,-35410,0,590
2026-04-15,8937,4000,0,-17349,-13349,0,-17349
2026-04-15,8938,-103000,0,-349,-103349,-319,-30
2026-04-15,8942,-204000,0,-6212,-210212,-6212,0
2026-04-15,9949,43000,0,0,43000,0,0
2026-04-15,9950,0,0,-51750,-51750,-51750,0
2026-04-15,9951,-1997,0,-37,-2034,0,-37
2026-04-15,9960,2000,0,0,2000,0,0
2026-04-15,9962,5001,0,0,5001,0,0
