date,stock_id,foreign,trust,dealer,total
2016-01-06,3492,-21000,0,0,-21000
2016-01-06,3498,66000,0,-148000,-82000
2016-01-06,3499,28000,0,0,28000
2016-01-06,3508,-23000,0,0,-23000
2016-01-06,3511,9000,0,0,9000
2016-01-06,3512,-1000,0,0,-1000
2016-01-06,3516,0,0,-1000,-1000
2016-01-06,3520,-189000,0,0,-189000
2016-01-06,3522,3000,0,0,3000
2016-01-06,3523,-5000,0,0,-5000
2016-01-06,3526,-10000,0,0,-10000
2016-01-06,3527,1000,0,0,1000
2016-01-06,3528,-8000,0,0,-8000
2016-01-06,3529,20000,70000,-75000,15000
2016-01-06,3541,-1000,0,0,-1000
2016-01-06,3546,-51000,0,0,-51000
2016-01-06,3548,4000,0,0,4000
2016-01-06,3551,-8000,0,0,-8000
2016-01-06,3552,123000,-32000,-117000,-26000
2016-01-06,3553,-10000,0,0,-10000
2016-01-06,3556,-1000,-80000,2000,-79000
2016-01-06,3558,-11000,98000,11000,98000
2016-01-06,3564,-3000,0,0,-3000
2016-01-06,3567,-1000,0,2000,1000
2016-01-06,3570,-2000,0,0,-2000
2016-01-06,3580,0,0,-4000,-4000
2016-01-06,3587,139000,0,10000,149000
2016-01-06,3594,-11000,0,0,-11000
2016-01-06,3611,-3000,0,-19000,-22000
2016-01-06,3615,-19000,0,0,-19000
2016-01-06,3624,-85000,0,15000,-70000
2016-01-06,3625,-4000,0,0,-4000
2016-01-06,3628,-10000,0,-3000,-13000
2016-01-06,3629,3000,0,0,3000
2016-01-06,3630,6000,0,0,6000
2016-01-06,3632,-3000,0,0,-3000
2016-01-06,3642,-5000,0,-2000,-7000
2016-01-06,3646,-4000,0,0,-4000
2016-01-06,3658,-58955,13000,-18000,-63955
2016-01-06,3662,-103098,0,-82000,-185098
2016-01-06,3664,-5000,0,1000,-4000
2016-01-06,3666,4000,0,1000,5000
2016-01-06,3672,-1050,0,0,-1050
2016-01-06,3675,-5000,0,0,-5000
2016-01-06,3680,1000,0,2000,3000
2016-01-06,3684,-1000,0,0,-1000
2016-01-06,3685,-36000,0,6000,-30000
2016-01-06,3687,-9000,0,0,-9000
2016-01-06,3689,-9000,0,-2000,-11000
2016-01-06,3691,44000,-233000,25000,-164000
2016-01-06,3693,13000,0,-10000,3000
2016-01-06,3707,10000,0,0,10000
2016-01-06,4102,-1000,0,-1000,-2000
2016-01-06,4103,123000,0,0,123000
2016-01-06,4105,-122000,100000,-62000,-84000
2016-01-06,4107,-105000,100000,-21000,-26000
2016-01-06,4109,0,0,-3000,-3000
2016-01-06,4111,-24000,0,0,-24000
2016-01-06,4113,-34000,0,0,-34000
2016-01-06,4114,-9000,0,-15000,-24000
2016-01-06,4116,-6000,0,0,-6000
2016-01-06,4120,0,0,1000,1000
2016-01-06,4121,-27000,0,0,-27000
2016-01-06,4123,26700,-293000,5000,-261300
2016-01-06,4126,-55000,39000,-11000,-27000
2016-01-06,4127,-12000,0,0,-12000
2016-01-06,4128,103000,0,3000,106000
2016-01-06,4129,-15000,0,-28000,-43000
2016-01-06,4130,146000,100000,73000,319000
2016-01-06,4138,-3000,0,0,-3000
2016-01-06,4139,1000,0,4000,5000
2016-01-06,4147,-30000,43000,24000,37000
2016-01-06,4152,9000,0,0,9000
2016-01-06,4153,-3000,0,1000,-2000
2016-01-06,4157,53000,0,0,53000
2016-01-06,4161,0,0,-7000,-7000
2016-01-06,4162,-81000,-29000,-2000,-112000
2016-01-06,4163,-7000,0,0,-7000
2016-01-06,4167,-210000,0,0,-210000
2016-01-06,4168,-8000,0,0,-8000
2016-01-06,4173,-11000,0,0,-11000
2016-01-06,4174,57077,29000,38000,124077
2016-01-06,4175,3000,0,0,3000
2016-01-06,4180,-26500,-102000,0,-128500
2016-01-06,4188,-11000,0,0,-11000
2016-01-06,4192,10000,0,0,10000
2016-01-06,4198,17000,0,0,17000
2016-01-06,4303,-1000,0,0,-1000
2016-01-06,4401,4000,-33000,11000,-18000
2016-01-06,4417,-66000,0,-1000,-67000
2016-01-06,4420,-4000,0,0,-4000
2016-01-06,4430,-12000,0,0,-12000
2016-01-06,4432,-5000,0,-1000,-6000
2016-01-06,4506,-142000,-55000,-1000,-198000
2016-01-06,4523,-9000,0,0,-9000
2016-01-06,4528,-26000,0,-9000,-35000
2016-01-06,4529,-22000,0,0,-22000
2016-01-06,4534,10000,0,0,10000
2016-01-06,4541,0,0,0,0
2016-01-06,4542,5000,0,0,5000
2016-01-06,4549,-5000,0,0,-5000
2016-01-06,4550,-1000,0,0,-1000
2016-01-06,4556,-2000,0,6000,4000
2016-01-06,4702,-5000,0,0,-5000
2016-01-06,4707,-17000,0,0,-17000
2016-01-06,4712,12000,0,7000,19000
2016-01-06,4716,2000,0,0,2000
2016-01-06,4721,-11000,0,0,-11000
2016-01-06,4726,-28000,0,0,-28000
2016-01-06,4728,-40000,0,0,-40000
2016-01-06,4729,-1000,0,0,-1000
2016-01-06,4735,-38000,0,125000,87000
2016-01-06,4736,-52000,0,0,-52000
2016-01-06,4739,8000,0,-10000,-2000
2016-01-06,4743,2000,0,-35000,-33000
2016-01-06,4745,3000,0,0,3000
2016-01-06,4747,-4000,0,0,-4000
2016-01-06,4803,-40000,0,12000,-28000
2016-01-06,4903,-16000,0,3000,-13000
2016-01-06,4905,-5000,0,0,-5000
2016-01-06,4909,-12000,0,-1000,-13000
2016-01-06,4924,2000,0,-1000,1000
2016-01-06,4933,-8000,0,0,-8000
2016-01-06,4939,-1000,0,0,-1000
2016-01-06,4944,4000,0,-8000,-4000
2016-01-06,4946,-4000,0,0,-4000
2016-01-06,4947,211250,298000,20000,529250
2016-01-06,4950,3000,0,0,3000
2016-01-06,4965,1000,0,0,1000
2016-01-06,4966,3000,-104000,-142000,-243000
2016-01-06,4971,82000,150000,-61000,171000
2016-01-06,4972,-1000,0,0,-1000
2016-01-06,4974,-11000,0,0,-11000
2016-01-06,4979,-73000,0,148000,75000
2016-01-06,4991,2000,0,42000,44000
2016-01-06,5009,-187000,-200000,-97000,-484000
2016-01-06,5013,-8000,0,0,-8000
2016-01-06,5206,-2000,0,0,-2000
2016-01-06,5211,-1000,0,0,-1000
2016-01-06,5213,-7000,0,0,-7000
2016-01-06,5227,46000,0,5000,51000
2016-01-06,5230,-25000,0,0,-25000
2016-01-06,5245,79000,0,95000,174000
2016-01-06,5251,-1000,0,0,-1000
2016-01-06,5255,-2000,0,0,-2000
2016-01-06,5263,903,0,-7000,-6097
2016-01-06,5272,-3000,0,-4000,-7000
2016-01-06,5274,-51000,24000,0,-27000
2016-01-06,5278,-2000,0,0,-2000
2016-01-06,5284,22000,43000,0,65000
2016-01-06,5287,3000,-5000,-1000,-3000
2016-01-06,5289,6000,-7000,-1000,-2000
2016-01-06,5291,-1000,0,0,-1000
2016-01-06,5302,-2000,0,0,-2000
2016-01-06,5306,4000,-90000,-3000,-89000
2016-01-06,5309,-142000,0,0,-142000
2016-01-06,5312,27000,0,0,27000
2016-01-06,5315,-26000,0,0,-26000
2016-01-06,5317,-23000,0,0,-23000
2016-01-06,5324,33000,0,-184000,-151000
2016-01-06,5328,-3000,0,0,-3000
2016-01-06,5340,1000,0,0,1000
2016-01-06,5347,-22379,0,-44000,-66379
2016-01-06,5349,-5000,-100000,6000,-99000
2016-01-06,5351,-301000,0,-131000,-432000
2016-01-06,5355,-1000,0,0,-1000
2016-01-06,5356,-55000,0,2000,-53000
2016-01-06,5371,-337000,0,4000,-333000
2016-01-06,5392,3000,0,42000,45000
2016-01-06,5398,-15000,0,0,-15000
2016-01-06,5403,8000,0,0,8000
2016-01-06,5425,225628,96000,20000,341628
2016-01-06,5438,-9000,0,0,-9000
2016-01-06,5443,-100000,0,140000,40000
2016-01-06,5450,0,0,0,0
2016-01-06,5452,-25000,0,0,-25000
2016-01-06,5457,14000,0,-9000,5000
2016-01-06,5464,-1000,0,0,-1000
2016-01-06,5474,6000,0,0,6000
2016-01-06,5475,-5000,0,0,-5000
2016-01-06,5478,295000,0,-90000,205000
2016-01-06,5481,1000,0,0,1000
2016-01-06,5483,294000,116000,-124000,286000
2016-01-06,5488,-21000,0,0,-21000
2016-01-06,5489,-3000,0,0,-3000
2016-01-06,5490,206000,-996000,69000,-721000
2016-01-06,5491,-6000,0,0,-6000
2016-01-06,5493,-7000,0,0,-7000
2016-01-06,5498,-38000,0,0,-38000
2016-01-06,5508,-16000,0,0,-16000
2016-01-06,5511,1000,0,0,1000
2016-01-06,5512,76000,0,0,76000
2016-01-06,5530,19000,0,6000,25000
2016-01-06,5536,-5000,0,0,-5000
2016-01-06,5603,-2000,0,0,-2000
2016-01-06,5609,-3000,0,0,-3000
2016-01-06,5820,-4478,-150000,0,-154478
2016-01-06,5878,-1000,0,0,-1000
2016-01-06,5902,2000,0,0,2000
2016-01-06,5903,19000,-10000,0,9000
2016-01-06,5904,46050,-26000,0,20050
2016-01-06,5905,-65000,0,3000,-62000
2016-01-06,6015,-30000,0,0,-30000
2016-01-06,6016,-24000,0,0,-24000
2016-01-06,6021,-10000,0,0,-10000
2016-01-06,6022,-20000,0,0,-20000
2016-01-06,6023,-16000,0,0,-16000
2016-01-06,6024,-15000,0,0,-15000
2016-01-06,6101,-7000,0,23000,16000
2016-01-06,6104,-93000,141000,19000,67000
2016-01-06,6105,-14000,0,-1000,-15000
2016-01-06,6107,-2000,0,0,-2000
2016-01-06,6111,37000,0,0,37000
2016-01-06,6113,-5000,0,0,-5000
2016-01-06,6114,-4000,0,0,-4000
2016-01-06,6118,-44000,0,-1000,-45000
2016-01-06,6121,-378555,0,-63000,-441555
2016-01-06,6123,-16000,0,4000,-12000
2016-01-06,6125,-12000,0,0,-12000
2016-01-06,6126,-2000,0,-4000,-6000
2016-01-06,6129,20000,0,0,20000
2016-01-06,6134,-1000,0,0,-1000
2016-01-06,6138,-25000,0,0,-25000
2016-01-06,6143,-50000,0,-37000,-87000
2016-01-06,6146,19962,0,-5000,14962
2016-01-06,6147,942193,-176000,214000,980193
2016-01-06,6148,-3000,0,0,-3000
2016-01-06,6150,-1000,0,0,-1000
2016-01-06,6151,-15000,0,0,-15000
2016-01-06,6158,-52000,0,-24000,-76000
2016-01-06,6160,38000,0,7000,45000
2016-01-06,6161,-1000,0,0,-1000
2016-01-06,6163,0,0,3000,3000
2016-01-06,6169,-6000,0,4000,-2000
2016-01-06,6170,-1000,0,0,-1000
2016-01-06,6171,-1000,0,0,-1000
2016-01-06,6173,-4000,0,0,-4000
2016-01-06,6179,-6000,0,0,-6000
2016-01-06,6180,17000,0,-38000,-21000
2016-01-06,6182,83000,0,-181000,-98000
2016-01-06,6185,-37000,0,0,-37000
2016-01-06,6186,-4000,0,0,-4000
2016-01-06,6187,-38000,0,-8000,-46000
2016-01-06,6188,84000,0,-13000,71000
2016-01-06,6198,6000,0,0,6000
2016-01-06,6203,1000,0,0,1000
2016-01-06,6207,-14000,0,0,-14000
2016-01-06,6208,-13000,0,-1000,-14000
2016-01-06,6210,-8000,0,0,-8000
2016-01-06,6217,-13000,0,0,-13000
2016-01-06,6220,-22000,0,0,-22000
2016-01-06,6223,-150000,-70000,-22000,-242000
2016-01-06,6227,1000,0,0,1000
2016-01-06,6228,8000,0,0,8000
2016-01-06,6229,2000,0,0,2000
2016-01-06,6231,-19000,0,0,-19000
2016-01-06,6233,-19000,0,-5000,-24000
2016-01-06,6234,-13000,0,0,-13000
2016-01-06,6237,15000,-20000,0,-5000
2016-01-06,6238,73000,39000,-4000,108000
2016-01-06,6244,-1163000,-35000,-207000,-1405000
2016-01-06,6245,52000,-101000,-89000,-138000
2016-01-06,6247,-7000,0,1000,-6000
2016-01-06,6259,-38000,0,2000,-36000
2016-01-06,6261,-32000,0,-26000,-58000
2016-01-06,6263,-11000,0,0,-11000
2016-01-06,6265,-1000,0,0,-1000
2016-01-06,6266,-16000,0,0,-16000
2016-01-06,6274,-310000,0,-183000,-493000
2016-01-06,6275,-2000,0,0,-2000
2016-01-06,6279,-162000,-497000,-21000,-680000
2016-01-06,6284,3000,0,2000,5000
2016-01-06,6290,167000,0,18000,185000
2016-01-06,6292,-1000,0,0,-1000
2016-01-06,6294,1000,0,0,1000
2016-01-06,6298,-7000,0,0,-7000
2016-01-06,6404,20000,0,3000,23000
2016-01-06,6411,12000,0,-1000,11000
2016-01-06,6417,1000,0,0,1000
2016-01-06,6426,-4000,0,0,-4000
2016-01-06,6462,578391,0,-39732,538659
2016-01-06,6465,0,0,-10000,-10000
2016-01-06,6470,1000,0,0,1000
2016-01-06,6485,0,0,-10000,-10000
2016-01-06,6488,133000,-5000,-3000,125000
2016-01-06,6506,-22000,0,0,-22000
2016-01-06,6509,-38000,0,-3000,-41000
2016-01-06,6514,3000,0,0,3000
2016-01-06,6603,3000,0,0,3000
2016-01-06,6609,-28000,0,0,-28000
2016-01-06,6803,-1000,4000,0,3000
2016-01-06,7402,-2000,0,81000,79000
2016-01-06,8027,-9000,0,0,-9000
2016-01-06,8032,1000,0,0,1000
2016-01-06,8038,1000,0,26000,27000
2016-01-06,8042,-8000,30000,43000,65000
2016-01-06,8044,90931,0,-13000,77931
2016-01-06,8048,35000,0,-15000,20000
2016-01-06,8049,-99000,0,4000,-95000
2016-01-06,8050,-11000,0,157000,146000
2016-01-06,8054,4000,0,0,4000
2016-01-06,8059,-1000,0,0,-1000
2016-01-06,8064,-1000,0,-2000,-3000
2016-01-06,8066,-11000,0,0,-11000
2016-01-06,8069,691558,0,309000,1000558
2016-01-06,8074,-1000,0,0,-1000
2016-01-06,8076,75761,0,-80000,-4239
2016-01-06,8079,-3000,0,614000,611000
2016-01-06,8080,-26000,0,-3000,-29000
2016-01-06,8083,0,-4000,-3000,-7000
2016-01-06,8085,4000,0,0,4000
2016-01-06,8086,-244000,-84000,-220000,-548000
2016-01-06,8088,0,0,1000,1000
2016-01-06,8091,12000,0,12000,24000
2016-01-06,8092,7000,0,0,7000
2016-01-06,8096,64000,0,55000,119000
2016-01-06,8107,42000,0,0,42000
2016-01-06,8109,-5000,0,0,-5000
2016-01-06,8121,-227000,0,4000,-223000
2016-01-06,8147,-4000,0,0,-4000
2016-01-06,8171,0,0,-2000,-2000
2016-01-06,8176,-6000,0,0,-6000
2016-01-06,8183,-4000,0,0,-4000
2016-01-06,8234,-46000,0,-78000,-124000
2016-01-06,8255,83000,-325000,-64000,-306000
2016-01-06,8277,-36000,0,-1000,-37000
2016-01-06,8287,-117000,0,0,-117000
2016-01-06,8299,-134777,-53000,-173000,-360777
2016-01-06,8349,0,0,0,0
2016-01-06,8358,1000,0,0,1000
2016-01-06,8383,-217000,-349000,-88000,-654000
2016-01-06,8403,4000,0,0,4000
2016-01-06,8406,-3000,0,-2000,-5000
2016-01-06,8409,-1000,0,1000,0
2016-01-06,8416,-1000,0,-1000,-2000
2016-01-06,8420,-1000,0,0,-1000
2016-01-06,8421,0,0,-1000,-1000
2016-01-06,8426,-1000,0,0,-1000
2016-01-06,8431,45000,0,19000,64000
2016-01-06,8432,3000,0,0,3000
2016-01-06,8433,113000,0,-59000,54000
2016-01-06,8436,-239000,172000,-212000,-279000
2016-01-06,8437,5000,0,33000,38000
2016-01-06,8444,8000,0,6000,14000
2016-01-06,8446,-34400,0,-71000,-105400
2016-01-06,8450,-3000,0,0,-3000
2016-01-06,8916,-406000,0,7000,-399000
2016-01-06,8924,2000,0,0,2000
2016-01-06,8927,-3000,0,2000,-1000
2016-01-06,8928,-2000,0,0,-2000
2016-01-06,8930,0,0,-1000,-1000
2016-01-06,8931,11000,0,0,11000
2016-01-06,8932,-17000,0,0,-17000
2016-01-06,8933,-5000,0,0,-5000
2016-01-06,8935,-17000,0,0,-17000
2016-01-06,8936,-139000,-230000,-373000,-742000
2016-01-06,8938,7000,0,0,7000
2016-01-06,8942,-101000,-164000,-28000,-293000
2016-01-06,9950,-2000,0,0,-2000
2016-01-06,9951,-33000,-14000,-43000,-90000
