date,stock_id,foreign,trust,dealer,total
2020-06-12,3615,6000,0,0,6000
2020-06-12,3623,1000,0,0,1000
2020-06-12,3624,-28000,0,1000,-27000
2020-06-12,3625,18000,0,0,18000
2020-06-12,3630,71000,0,4000,75000
2020-06-12,3631,-5000,0,0,-5000
2020-06-12,3632,-5000,0,0,-5000
2020-06-12,3642,-1000,0,0,-1000
2020-06-12,3646,7000,0,0,7000
2020-06-12,3652,-537078,0,0,-537078
2020-06-12,3663,3000,0,0,3000
2020-06-12,3664,0,0,-1000,-1000
2020-06-12,3666,12000,0,0,12000
2020-06-12,3672,2000,0,2000,4000
2020-06-12,3675,0,134000,9000,143000
2020-06-12,3680,-246000,-14000,-8000,-268000
2020-06-12,3687,23000,0,0,23000
2020-06-12,3689,12000,0,0,12000
2020-06-12,3691,-78000,0,21000,-57000
2020-06-12,3693,47000,0,0,47000
2020-06-12,3707,-546000,0,18000,-528000
2020-06-12,3710,-4000,0,10000,6000
2020-06-12,3713,-21000,0,0,-21000
2020-06-12,4102,96000,0,-14000,82000
2020-06-12,4105,-1000,0,26000,25000
2020-06-12,4107,-42000,0,20000,-22000
2020-06-12,4109,-23000,0,0,-23000
2020-06-12,4111,-2000,0,0,-2000
2020-06-12,4113,83000,0,0,83000
2020-06-12,4114,-11000,0,-7000,-18000
2020-06-12,4116,9000,0,0,9000
2020-06-12,4120,2000,0,-1000,1000
2020-06-12,4121,88000,0,0,88000
2020-06-12,4123,-751000,0,70000,-681000
2020-06-12,4126,131000,-20000,9000,120000
2020-06-12,4127,0,0,-2000,-2000
2020-06-12,4128,-529000,0,1000,-528000
2020-06-12,4129,5000,0,0,5000
2020-06-12,4130,105000,0,-1000,104000
2020-06-12,4138,17000,0,0,17000
2020-06-12,4139,-6000,0,0,-6000
2020-06-12,4147,-155000,0,0,-155000
2020-06-12,4154,0,0,5000,5000
2020-06-12,4157,18000,0,-153000,-135000
2020-06-12,4160,4000,0,-3000,1000
2020-06-12,4161,-4000,0,-2000,-6000
2020-06-12,4162,188000,-75000,4000,117000
2020-06-12,4163,18000,0,0,18000
2020-06-12,4167,-757061,0,-65893,-822954
2020-06-12,4168,29000,0,-60000,-31000
2020-06-12,4171,-58000,0,2000,-56000
2020-06-12,4173,20000,0,0,20000
2020-06-12,4174,15000,0,0,15000
2020-06-12,4175,1000,0,0,1000
2020-06-12,4188,3000,0,0,3000
2020-06-12,4192,-50000,0,0,-50000
2020-06-12,4207,-9000,0,0,-9000
2020-06-12,4401,-10000,0,-1000,-11000
2020-06-12,4402,-1000,0,0,-1000
2020-06-12,4417,-4000,0,0,-4000
2020-06-12,4420,-11000,0,2000,-9000
2020-06-12,4430,-3000,0,0,-3000
2020-06-12,4432,7000,0,0,7000
2020-06-12,4433,2000,0,0,2000
2020-06-12,4502,-2000,0,0,-2000
2020-06-12,4503,2000,0,0,2000
2020-06-12,4506,-3000,0,-5000,-8000
2020-06-12,4513,12000,0,0,12000
2020-06-12,4523,10000,0,0,10000
2020-06-12,4528,0,0,14000,14000
2020-06-12,4529,-17000,0,1000,-16000
2020-06-12,4530,2000,0,0,2000
2020-06-12,4535,-1000,0,0,-1000
2020-06-12,4541,7000,0,0,7000
2020-06-12,4550,1000,0,0,1000
2020-06-12,4554,1000,0,0,1000
2020-06-12,4561,1000,0,0,1000
2020-06-12,4563,-7000,0,0,-7000
2020-06-12,4580,24000,0,0,24000
2020-06-12,4706,6000,0,0,6000
2020-06-12,4707,-25000,0,-61000,-86000
2020-06-12,4711,0,0,2000,2000
2020-06-12,4714,37000,0,3000,40000
2020-06-12,4721,22000,0,2000,24000
2020-06-12,4726,-51000,0,-22000,-73000
2020-06-12,4728,-34000,0,-50000,-84000
2020-06-12,4729,-80000,0,-13000,-93000
2020-06-12,4735,371000,0,115000,486000
2020-06-12,4736,124000,-90000,18000,52000
2020-06-12,4741,2000,0,0,2000
2020-06-12,4743,201000,0,0,201000
2020-06-12,4744,20000,0,2000,22000
2020-06-12,4745,-2000,0,0,-2000
2020-06-12,4747,-16000,0,0,-16000
2020-06-12,4760,42000,0,-6000,36000
2020-06-12,4803,19000,0,-6000,13000
2020-06-12,4804,4000,0,-1000,3000
2020-06-12,4903,-9000,0,0,-9000
2020-06-12,4908,-5000,0,0,-5000
2020-06-12,4909,-1000,0,16000,15000
2020-06-12,4911,0,0,-4000,-4000
2020-06-12,4931,-4600,0,0,-4600
2020-06-12,4933,-9000,0,0,-9000
2020-06-12,4939,3000,0,0,3000
2020-06-12,4946,9000,0,0,9000
2020-06-12,4950,-16000,0,0,-16000
2020-06-12,4953,124000,-60000,72000,136000
2020-06-12,4966,-209079,14000,-11000,-206079
2020-06-12,4971,8000,4000,0,12000
2020-06-12,4972,2000,0,0,2000
2020-06-12,4973,78000,0,0,78000
2020-06-12,4974,54000,0,10000,64000
2020-06-12,4979,337000,0,0,337000
2020-06-12,4987,1000,0,0,1000
2020-06-12,4991,38000,0,2000,40000
2020-06-12,5009,-7000,0,0,-7000
2020-06-12,5014,2000,0,0,2000
2020-06-12,5201,0,0,0,0
2020-06-12,5206,12000,0,0,12000
2020-06-12,5209,16000,0,0,16000
2020-06-12,5210,1000,0,0,1000
2020-06-12,5211,0,0,-1000,-1000
2020-06-12,5212,-3000,0,-1000,-4000
2020-06-12,5213,-20000,0,0,-20000
2020-06-12,5220,53000,0,0,53000
2020-06-12,5223,-3000,0,0,-3000
2020-06-12,5245,5000,0,1000,6000
2020-06-12,5263,-12000,-10729,0,-22729
2020-06-12,5272,-12000,0,0,-12000
2020-06-12,5274,19835,10000,-6000,23835
2020-06-12,5278,-3000,0,0,-3000
2020-06-12,5287,11000,0,0,11000
2020-06-12,5289,48000,41000,14000,103000
2020-06-12,5291,5000,0,0,5000
2020-06-12,5299,42000,-240000,0,-198000
2020-06-12,5301,0,0,-3000,-3000
2020-06-12,5302,12000,0,0,12000
2020-06-12,5306,-196000,24000,12000,-160000
2020-06-12,5309,452000,0,0,452000
2020-06-12,5312,5000,0,0,5000
2020-06-12,5315,-16000,0,0,-16000
2020-06-12,5321,-2000,0,1000,-1000
2020-06-12,5324,1000,0,0,1000
2020-06-12,5328,-53000,0,0,-53000
2020-06-12,5340,114000,0,-31000,83000
2020-06-12,5344,-3000,0,0,-3000
2020-06-12,5347,-518979,-4000,-80000,-602979
2020-06-12,5349,359000,0,2000,361000
2020-06-12,5351,208000,0,0,208000
2020-06-12,5353,0,0,0,0
2020-06-12,5356,-2000,0,0,-2000
2020-06-12,5371,-407000,-2000,2000,-407000
2020-06-12,5383,4000,0,0,4000
2020-06-12,5386,-4000,0,-3000,-7000
2020-06-12,5392,-37000,0,-7000,-44000
2020-06-12,5398,0,0,0,0
2020-06-12,5403,79000,0,0,79000
2020-06-12,5410,85000,0,0,85000
2020-06-12,5425,-28000,-71000,-13000,-112000
2020-06-12,5426,0,0,0,0
2020-06-12,5439,-36000,0,6000,-30000
2020-06-12,5443,24000,0,0,24000
2020-06-12,5452,6000,0,0,6000
2020-06-12,5457,255000,599000,-94000,760000
2020-06-12,5464,1000,0,2000,3000
2020-06-12,5465,7000,0,-14000,-7000
2020-06-12,5474,-219000,0,0,-219000
2020-06-12,5478,177000,0,-2000,175000
2020-06-12,5481,-11000,0,0,-11000
2020-06-12,5483,-440000,-2000,38000,-404000
2020-06-12,5488,3000,0,0,3000
2020-06-12,5490,12000,0,0,12000
2020-06-12,5493,13000,0,0,13000
2020-06-12,5498,15000,0,0,15000
2020-06-12,5508,1000,0,0,1000
2020-06-12,5511,-1000,0,15000,14000
2020-06-12,5512,-42000,0,0,-42000
2020-06-12,5529,-2000,0,0,-2000
2020-06-12,5530,-13000,0,0,-13000
2020-06-12,5536,10000,0,2000,12000
2020-06-12,5603,0,0,0,0
2020-06-12,5604,11000,0,-1000,10000
2020-06-12,5609,116000,0,45000,161000
2020-06-12,5820,106000,0,0,106000
2020-06-12,5864,5000,0,0,5000
2020-06-12,5902,1000,0,-1000,0
2020-06-12,5903,-7000,0,0,-7000
2020-06-12,5904,-26000,32000,-5000,1000
2020-06-12,5905,-132000,0,0,-132000
2020-06-12,6015,-8000,0,0,-8000
2020-06-12,6016,27000,0,0,27000
2020-06-12,6021,13000,0,0,13000
2020-06-12,6023,-73000,0,0,-73000
2020-06-12,6026,-1000,0,0,-1000
2020-06-12,6104,1109000,0,1000,1110000
2020-06-12,6109,9000,0,0,9000
2020-06-12,6111,53000,0,-15000,38000
2020-06-12,6114,3000,0,0,3000
2020-06-12,6118,1000,0,0,1000
2020-06-12,6121,185700,-141000,-7000,37700
2020-06-12,6122,-20000,0,0,-20000
2020-06-12,6123,-29000,0,0,-29000
2020-06-12,6124,-1000,0,0,-1000
2020-06-12,6125,191000,0,18000,209000
2020-06-12,6126,90000,0,0,90000
2020-06-12,6127,27000,0,0,27000
2020-06-12,6129,-32000,0,0,-32000
2020-06-12,6130,-1000,0,0,-1000
2020-06-12,6134,-1000,0,0,-1000
2020-06-12,6138,-74000,-426000,18000,-482000
2020-06-12,6140,-13000,0,-1000,-14000
2020-06-12,6143,-74000,0,1000,-73000
2020-06-12,6146,193000,-10000,-44000,139000
2020-06-12,6147,768000,164000,97000,1029000
2020-06-12,6150,3000,0,0,3000
2020-06-12,6151,5000,0,0,5000
2020-06-12,6156,9000,0,0,9000
2020-06-12,6158,3000,0,0,3000
2020-06-12,6160,1000,0,0,1000
2020-06-12,6161,14000,0,-2000,12000
2020-06-12,6163,44000,0,0,44000
2020-06-12,6167,-10000,0,0,-10000
2020-06-12,6169,9000,0,0,9000
2020-06-12,6170,-3000,0,0,-3000
2020-06-12,6171,5000,0,1000,6000
2020-06-12,6173,82000,0,-10000,72000
2020-06-12,6175,-36000,0,-16000,-52000
2020-06-12,6179,10000,0,0,10000
2020-06-12,6180,-478000,0,6000,-472000
2020-06-12,6182,-278000,-2000,529000,249000
2020-06-12,6185,0,0,-1000,-1000
2020-06-12,6186,13000,0,-1000,12000
2020-06-12,6187,15000,0,0,15000
2020-06-12,6188,-612000,-1000,-35000,-648000
2020-06-12,6190,-29000,0,0,-29000
2020-06-12,6195,4000,0,0,4000
2020-06-12,6203,63000,0,-2000,61000
2020-06-12,6207,-1000,0,0,-1000
2020-06-12,6208,-468000,0,0,-468000
2020-06-12,6210,14000,0,0,14000
2020-06-12,6217,50000,0,0,50000
2020-06-12,6219,-32000,0,0,-32000
2020-06-12,6220,21000,0,0,21000
2020-06-12,6221,6000,-15000,0,-9000
2020-06-12,6222,-6000,0,0,-6000
2020-06-12,6223,-38000,-720000,-22000,-780000
2020-06-12,6227,6000,0,-5000,1000
2020-06-12,6229,6000,0,0,6000
2020-06-12,6231,-432000,0,0,-432000
2020-06-12,6233,-234000,0,0,-234000
2020-06-12,6234,-15000,0,0,-15000
2020-06-12,6237,-153000,0,1000,-152000
2020-06-12,6244,-58000,0,-10000,-68000
2020-06-12,6245,11000,-43240,0,-32240
2020-06-12,6246,-1000,0,0,-1000
2020-06-12,6261,1195000,0,56000,1251000
2020-06-12,6263,4000,0,0,4000
2020-06-12,6265,5000,0,0,5000
2020-06-12,6266,-94000,0,0,-94000
2020-06-12,6270,59000,0,0,59000
2020-06-12,6274,951000,-59000,-19000,873000
2020-06-12,6275,27000,0,-7000,20000
2020-06-12,6276,67000,0,0,67000
2020-06-12,6279,-89000,0,0,-89000
2020-06-12,6284,3000,0,0,3000
2020-06-12,6290,-128000,-113000,-19000,-260000
2020-06-12,6292,-7000,0,0,-7000
2020-06-12,6294,18000,0,0,18000
2020-06-12,6411,-56000,0,-3000,-59000
2020-06-12,6419,3000,0,0,3000
2020-06-12,6426,-93000,0,13000,-80000
2020-06-12,6432,-8000,0,0,-8000
2020-06-12,6435,46000,0,1000,47000
2020-06-12,6438,22000,0,-8000,14000
2020-06-12,6441,23000,0,2000,25000
2020-06-12,6446,-33000,-60000,-5000,-98000
2020-06-12,6457,217000,0,0,217000
2020-06-12,6461,-19000,0,0,-19000
2020-06-12,6462,234000,0,-14000,220000
2020-06-12,6465,1000,0,0,1000
2020-06-12,6469,-17000,0,0,-17000
2020-06-12,6470,11000,0,0,11000
2020-06-12,6472,-95300,0,-2000,-97300
2020-06-12,6482,-1000,0,0,-1000
2020-06-12,6485,-11000,0,0,-11000
2020-06-12,6486,-33000,0,2000,-31000
2020-06-12,6488,235943,39000,-33000,241943
2020-06-12,6492,-76000,0,0,-76000
2020-06-12,6494,5000,0,0,5000
2020-06-12,6496,-3000,0,0,-3000
2020-06-12,6499,-1000,0,0,-1000
2020-06-12,6506,8000,0,0,8000
2020-06-12,6508,1000,0,-2000,-1000
2020-06-12,6509,192000,0,0,192000
2020-06-12,6510,32000,8000,-2000,38000
2020-06-12,6514,28000,0,0,28000
2020-06-12,6516,-1000,0,0,-1000
2020-06-12,6523,-85000,0,0,-85000
2020-06-12,6527,-2000,0,0,-2000
2020-06-12,6530,1000,0,0,1000
2020-06-12,6532,166000,0,1000,167000
2020-06-12,6535,11000,0,0,11000
2020-06-12,6538,43000,-20000,20000,43000
2020-06-12,6547,34000,0,2000,36000
2020-06-12,6548,-28000,0,0,-28000
2020-06-12,6561,7000,0,18000,25000
2020-06-12,6568,7000,0,0,7000
2020-06-12,6570,1000,0,0,1000
2020-06-12,6576,88000,0,0,88000
2020-06-12,6577,3000,0,0,3000
2020-06-12,6578,8000,0,0,8000
2020-06-12,6589,-212000,0,43000,-169000
2020-06-12,6594,2000,0,0,2000
2020-06-12,6596,-16000,0,0,-16000
2020-06-12,6609,-6000,0,0,-6000
2020-06-12,6612,6000,0,0,6000
2020-06-12,6613,3000,0,0,3000
2020-06-12,6615,4000,0,0,4000
2020-06-12,6624,-1000,0,0,-1000
2020-06-12,6642,1000,0,-1000,0
2020-06-12,6643,9000,11000,-95000,-75000
2020-06-12,6649,1000,0,0,1000
2020-06-12,6654,1000,0,-2000,-1000
2020-06-12,6662,3000,0,0,3000
2020-06-12,6664,4000,0,-2000,2000
2020-06-12,6667,18000,0,0,18000
2020-06-12,6679,54000,-41000,-53000,-40000
2020-06-12,6683,-1000,-71000,0,-72000
2020-06-12,6690,-197000,-25000,0,-222000
2020-06-12,6697,25000,0,0,25000
2020-06-12,6716,8000,0,0,8000
2020-06-12,6732,47000,80000,53000,180000
2020-06-12,6803,-1000,0,-1000,-2000
2020-06-12,8027,-10000,0,0,-10000
2020-06-12,8034,-12000,0,-19000,-31000
2020-06-12,8038,-42800,0,0,-42800
2020-06-12,8040,-58000,0,0,-58000
2020-06-12,8042,-4000,0,0,-4000
2020-06-12,8043,27000,0,8000,35000
2020-06-12,8044,99000,-2000,-48000,49000
2020-06-12,8048,8000,0,-2000,6000
2020-06-12,8049,20000,0,0,20000
2020-06-12,8050,-7000,0,-3000,-10000
2020-06-12,8054,0,0,0,0
2020-06-12,8059,-12000,0,0,-12000
2020-06-12,8064,26000,0,0,26000
2020-06-12,8066,20000,0,0,20000
2020-06-12,8067,1000,0,0,1000
2020-06-12,8069,1249000,-354000,-117000,778000
2020-06-12,8071,-8000,0,0,-8000
2020-06-12,8076,-27000,0,18000,-9000
2020-06-12,8077,0,0,-3000,-3000
2020-06-12,8083,-1000,0,0,-1000
2020-06-12,8084,21000,0,0,21000
2020-06-12,8085,3000,0,0,3000
2020-06-12,8086,419000,-1000,3000,421000
2020-06-12,8088,15000,0,0,15000
2020-06-12,8091,-5000,0,0,-5000
2020-06-12,8093,4000,0,0,4000
2020-06-12,8096,167000,0,0,167000
2020-06-12,8099,5000,0,17000,22000
2020-06-12,8109,5000,0,0,5000
2020-06-12,8111,14000,0,0,14000
2020-06-12,8121,-3000,0,-3000,-6000
2020-06-12,8147,1000,0,0,1000
2020-06-12,8155,180000,0,20000,200000
2020-06-12,8171,-28000,0,0,-28000
2020-06-12,8182,32000,0,0,32000
2020-06-12,8183,76000,0,0,76000
2020-06-12,8234,-3000,0,0,-3000
2020-06-12,8240,-1000,0,0,-1000
2020-06-12,8255,3000,0,0,3000
2020-06-12,8277,1000,0,0,1000
2020-06-12,8279,0,0,0,0
2020-06-12,8284,1000,0,0,1000
2020-06-12,8289,-12000,0,0,-12000
2020-06-12,8299,-173475,-101000,60000,-214475
2020-06-12,8342,2000,0,0,2000
2020-06-12,8349,-4000,0,1000,-3000
2020-06-12,8354,1000,0,0,1000
2020-06-12,8358,290000,-1000,41000,330000
2020-06-12,8383,89000,0,0,89000
2020-06-12,8390,58000,0,0,58000
2020-06-12,8403,-54000,0,38000,-16000
2020-06-12,8406,-248000,0,-42000,-290000
2020-06-12,8409,8000,0,-1000,7000
2020-06-12,8410,5000,0,-20000,-15000
2020-06-12,8415,-25000,0,0,-25000
2020-06-12,8416,9000,0,5000,14000
2020-06-12,8424,4000,0,0,4000
2020-06-12,8426,1000,0,0,1000
2020-06-12,8431,-5000,0,0,-5000
2020-06-12,8432,1000,0,0,1000
2020-06-12,8433,-2000,0,0,-2000
2020-06-12,8435,-1000,0,0,-1000
2020-06-12,8436,-80000,-71000,-3000,-154000
2020-06-12,8437,20000,0,0,20000
2020-06-12,8440,1000,0,0,1000
2020-06-12,8446,-5000,0,6000,1000
2020-06-12,8450,1000,0,0,1000
2020-06-12,8477,22000,0,-2000,20000
2020-06-12,8489,1000,0,-5000,-4000
2020-06-12,8905,-27000,0,0,-27000
2020-06-12,8916,3000,0,-62,2938
