date,stock_id,foreign,trust,dealer,total
2022-02-09,3268,-2000,0,0,-2000
2022-02-09,3272,17000,0,0,17000
2022-02-09,3276,202000,0,0,202000
2022-02-09,3284,0,0,0,0
2022-02-09,3285,3000,0,0,3000
2022-02-09,3287,10000,0,0,10000
2022-02-09,3288,2000,0,0,2000
2022-02-09,3289,54000,0,0,54000
2022-02-09,3290,296000,0,0,296000
2022-02-09,3293,-50914,1000,344,-49570
2022-02-09,3294,-532964,0,0,-532964
2022-02-09,3297,52000,0,0,52000
2022-02-09,3303,62000,0,0,62000
2022-02-09,3306,116000,0,0,116000
2022-02-09,3310,9000,0,0,9000
2022-02-09,3313,-1000,0,0,-1000
2022-02-09,3317,46000,0,-1218,44782
2022-02-09,3322,-1035000,0,-42083,-1077083
2022-02-09,3323,34000,0,-6,33994
2022-02-09,3324,-782000,-76000,49041,-808959
2022-02-09,3325,31000,0,-405,30595
2022-02-09,3332,4000,0,0,4000
2022-02-09,3339,24000,0,8988,32988
2022-02-09,3354,-6000,0,-141,-6141
2022-02-09,3357,11000,0,-1000,10000
2022-02-09,3360,17000,0,0,17000
2022-02-09,3362,68000,0,0,68000
2022-02-09,3363,76000,0,40000,116000
2022-02-09,3372,146000,0,0,146000
2022-02-09,3373,-7000,0,-155,-7155
2022-02-09,3374,166000,6000,5687,177687
2022-02-09,3379,4000,0,0,4000
2022-02-09,3388,-4000,0,-15000,-19000
2022-02-09,3390,18000,0,-80,17920
2022-02-09,3402,235000,0,20000,255000
2022-02-09,3434,1000,0,0,1000
2022-02-09,3438,16000,0,999,16999
2022-02-09,3441,42000,0,-2,41998
2022-02-09,3444,-6000,0,14000,8000
2022-02-09,3455,-202990,161000,133191,91201
2022-02-09,3465,-3000,0,0,-3000
2022-02-09,3466,-83000,0,54,-82946
2022-02-09,3479,16000,0,0,16000
2022-02-09,3483,110000,0,-23000,87000
2022-02-09,3484,126104,0,49329,175433
2022-02-09,3489,1000,0,0,1000
2022-02-09,3490,146000,0,-10,145990
2022-02-09,3491,-960000,330000,44781,-585219
2022-02-09,3492,25000,0,0,25000
2022-02-09,3498,-1000,0,-1,-1001
2022-02-09,3499,143000,0,728,143728
2022-02-09,3508,-2189000,0,3,-2188997
2022-02-09,3511,2000,0,-1005,995
2022-02-09,3512,9000,0,0,9000
2022-02-09,3516,12000,0,0,12000
2022-02-09,3520,2000,0,0,2000
2022-02-09,3521,1000,0,0,1000
2022-02-09,3522,-5000,0,0,-5000
2022-02-09,3526,-25100,-198000,68641,-154459
2022-02-09,3527,229990,0,83000,312990
2022-02-09,3529,13739,17000,36116,66855
2022-02-09,3537,-66000,0,0,-66000
2022-02-09,3540,31000,0,0,31000
2022-02-09,3541,227000,0,-1,226999
2022-02-09,3546,-153000,0,9990,-143010
2022-02-09,3548,183000,0,20138,203138
2022-02-09,3551,135000,0,114000,249000
2022-02-09,3552,13741,0,3491,17232
2022-02-09,3556,425000,0,30000,455000
2022-02-09,3558,18000,0,-285683,-267683
2022-02-09,3564,0,0,0,0
2022-02-09,3567,7000,0,0,7000
2022-02-09,3570,6000,0,0,6000
2022-02-09,3577,64000,0,0,64000
2022-02-09,3580,-2000,0,10000,8000
2022-02-09,3581,35000,0,0,35000
2022-02-09,3587,107000,0,13000,120000
2022-02-09,3594,149000,0,-326,148674
2022-02-09,3597,-2000,0,-2000,-4000
2022-02-09,3609,38000,0,0,38000
2022-02-09,3611,12000,0,0,12000
2022-02-09,3615,266000,0,-59,265941
2022-02-09,3623,-2000,0,0,-2000
2022-02-09,3624,-540000,118000,-10532,-432532
2022-02-09,3625,119000,0,0,119000
2022-02-09,3628,65000,0,0,65000
2022-02-09,3630,103000,0,1000,104000
2022-02-09,3631,6000,0,0,6000
2022-02-09,3642,0,0,-1,-1
2022-02-09,3646,4000,0,0,4000
2022-02-09,3652,5000,0,-10000,-5000
2022-02-09,3663,-12000,0,-133,-12133
2022-02-09,3664,5000,0,0,5000
2022-02-09,3666,46000,0,0,46000
2022-02-09,3672,-73000,0,4000,-69000
2022-02-09,3675,-115950,210000,-205,93845
2022-02-09,3680,-19000,0,16000,-3000
2022-02-09,3684,-2000,0,-4000,-6000
2022-02-09,3685,-7000,0,0,-7000
2022-02-09,3687,47000,0,0,47000
2022-02-09,3689,205000,0,95342,300342
2022-02-09,3691,-46000,0,-11848,-57848
2022-02-09,3693,-23000,0,0,-23000
2022-02-09,3707,2122000,0,10786,2132786
2022-02-09,3709,-1000,0,0,-1000
2022-02-09,3710,706000,0,638,706638
2022-02-09,3713,-1000,0,0,-1000
2022-02-09,4102,10000,0,0,10000
2022-02-09,4105,118000,0,15000,133000
2022-02-09,4107,-2000,0,-1,-2001
2022-02-09,4109,8000,0,0,8000
2022-02-09,4113,-6000,0,0,-6000
2022-02-09,4114,203000,0,63000,266000
2022-02-09,4116,7000,0,0,7000
2022-02-09,4120,12000,0,0,12000
2022-02-09,4121,41000,0,-150,40850
2022-02-09,4123,61000,0,-17463,43537
2022-02-09,4126,-27000,0,-1,-27001
2022-02-09,4127,-6000,0,-9006,-15006
2022-02-09,4128,-54030,0,0,-54030
2022-02-09,4129,-5000,0,0,-5000
2022-02-09,4130,40000,0,0,40000
2022-02-09,4138,0,0,0,0
2022-02-09,4147,254000,0,0,254000
2022-02-09,4154,-2000,0,0,-2000
2022-02-09,4157,143000,0,5000,148000
2022-02-09,4161,1000,0,0,1000
2022-02-09,4162,-54000,0,-3,-54003
2022-02-09,4163,-1000,0,0,-1000
2022-02-09,4167,160000,0,700,160700
2022-02-09,4168,49000,0,0,49000
2022-02-09,4171,-7000,0,31001,24001
2022-02-09,4173,0,0,0,0
2022-02-09,4174,-22594,0,1000,-21594
2022-02-09,4175,-2000,0,0,-2000
2022-02-09,4188,-2000,0,0,-2000
2022-02-09,4192,-13000,0,-300,-13300
2022-02-09,4205,-1000,0,0,-1000
2022-02-09,4207,1000,0,0,1000
2022-02-09,4303,-22000,0,0,-22000
2022-02-09,4401,0,0,0,0
2022-02-09,4402,7000,0,0,7000
2022-02-09,4406,13000,0,0,13000
2022-02-09,4417,1000,0,0,1000
2022-02-09,4420,1000,0,0,1000
2022-02-09,4429,1000,0,0,1000
2022-02-09,4430,-1000,0,0,-1000
2022-02-09,4432,-6000,0,0,-6000
2022-02-09,4503,53000,0,0,53000
2022-02-09,4506,-27000,0,0,-27000
2022-02-09,4510,10000,0,0,10000
2022-02-09,4513,-299000,0,0,-299000
2022-02-09,4523,7000,0,1,7001
2022-02-09,4527,3000,0,0,3000
2022-02-09,4528,0,0,0,0
2022-02-09,4529,54000,0,0,54000
2022-02-09,4530,0,0,3,3
2022-02-09,4533,15000,0,0,15000
2022-02-09,4534,11000,0,0,11000
2022-02-09,4541,0,0,0,0
2022-02-09,4543,6000,0,0,6000
2022-02-09,4549,-41000,0,0,-41000
2022-02-09,4550,1000,0,0,1000
2022-02-09,4554,2000,0,0,2000
2022-02-09,4561,-2000,0,-4,-2004
2022-02-09,4563,0,0,0,0
2022-02-09,4568,-1000,0,0,-1000
2022-02-09,4580,5000,0,0,5000
2022-02-09,4702,7000,0,0,7000
2022-02-09,4706,2000,0,0,2000
2022-02-09,4707,14000,0,0,14000
2022-02-09,4711,11000,0,0,11000
2022-02-09,4714,269000,0,0,269000
2022-02-09,4716,-18966,0,0,-18966
2022-02-09,4721,146000,0,-39019,106981
2022-02-09,4726,31000,0,0,31000
2022-02-09,4728,9000,0,0,9000
2022-02-09,4729,20000,0,-1000,19000
2022-02-09,4735,52000,0,0,52000
2022-02-09,4736,295000,0,37569,332569
2022-02-09,4743,-147000,0,702,-146298
2022-02-09,4744,113000,0,0,113000
2022-02-09,4745,-8000,0,0,-8000
2022-02-09,4760,1000,0,19987,20987
2022-02-09,4804,21000,0,0,21000
2022-02-09,4903,11000,0,0,11000
2022-02-09,4907,-1000,0,0,-1000
2022-02-09,4908,22000,0,-2,21998
2022-02-09,4909,36000,0,0,36000
2022-02-09,4931,14000,0,0,14000
2022-02-09,4933,3000,0,0,3000
2022-02-09,4939,23000,0,-1,22999
2022-02-09,4945,17000,0,0,17000
2022-02-09,4946,2000,0,0,2000
2022-02-09,4950,71000,0,0,71000
2022-02-09,4953,18000,0,-35,17965
2022-02-09,4966,231693,4000,6555,242248
2022-02-09,4971,40000,0,0,40000
2022-02-09,4972,16,0,0,16
2022-02-09,4973,2000,0,0,2000
2022-02-09,4974,15000,0,1838,16838
2022-02-09,4979,19000,0,-7,18993
2022-02-09,4991,0,0,1,1
2022-02-09,4995,-1000,0,0,-1000
2022-02-09,5009,697000,0,-33000,664000
2022-02-09,5011,627000,0,42000,669000
2022-02-09,5013,-7000,0,0,-7000
2022-02-09,5014,109000,0,-55000,54000
2022-02-09,5015,1000,0,0,1000
2022-02-09,5201,0,0,-3,-3
2022-02-09,5202,0,0,0,0
2022-02-09,5206,0,0,0,0
2022-02-09,5210,15000,0,225,15225
2022-02-09,5211,18000,0,0,18000
2022-02-09,5212,0,0,0,0
2022-02-09,5213,25000,0,0,25000
2022-02-09,5220,3000,0,0,3000
2022-02-09,5223,2000,0,0,2000
2022-02-09,5227,65000,0,327,65327
2022-02-09,5230,47000,0,0,47000
2022-02-09,5236,-13000,0,0,-13000
2022-02-09,5245,297000,0,1251,298251
2022-02-09,5251,3000,0,0,3000
2022-02-09,5263,6393,-1000,999,6392
2022-02-09,5272,-21000,0,-1,-21001
2022-02-09,5274,-21602,12000,-1218,-10820
2022-02-09,5278,3000,0,0,3000
2022-02-09,5281,2000,0,0,2000
2022-02-09,5287,-4080,0,0,-4080
2022-02-09,5289,20000,0,9909,29909
2022-02-09,5291,30000,0,0,30000
2022-02-09,5299,79000,38000,31943,148943
2022-02-09,5302,17000,0,0,17000
2022-02-09,5306,100028,0,0,100028
2022-02-09,5309,529000,0,64206,593206
2022-02-09,5312,0,0,0,0
2022-02-09,5315,105000,0,0,105000
2022-02-09,5321,199000,0,0,199000
2022-02-09,5324,0,0,-1,-1
2022-02-09,5328,141000,0,0,141000
2022-02-09,5340,-12000,0,9000,-3000
2022-02-09,5344,90000,0,0,90000
2022-02-09,5347,-3363230,-342000,100948,-3604282
2022-02-09,5351,-2292950,0,84767,-2208183
2022-02-09,5353,20000,0,0,20000
2022-02-09,5356,-6000,0,-63,-6063
2022-02-09,5371,-344000,0,-11499,-355499
2022-02-09,5383,21000,0,897,21897
2022-02-09,5386,-73000,0,-29,-73029
2022-02-09,5392,54000,0,0,54000
2022-02-09,5398,1000,0,0,1000
2022-02-09,5403,3000,0,0,3000
2022-02-09,5410,72000,0,0,72000
2022-02-09,5425,774000,0,-30573,743427
2022-02-09,5426,2000,0,-4,1996
2022-02-09,5432,8000,0,0,8000
2022-02-09,5438,-19000,0,0,-19000
2022-02-09,5439,65000,0,0,65000
2022-02-09,5443,169000,0,13000,182000
2022-02-09,5450,0,0,0,0
2022-02-09,5452,94000,0,0,94000
2022-02-09,5457,-132000,0,4158,-127842
2022-02-09,5464,-15000,0,0,-15000
2022-02-09,5465,5000,0,0,5000
2022-02-09,5474,8000,0,0,8000
2022-02-09,5475,65000,0,0,65000
2022-02-09,5478,20000,0,504,20504
2022-02-09,5481,9001,0,0,9001
2022-02-09,5483,-2319041,-344000,95471,-2567570
2022-02-09,5487,0,0,-5,-5
2022-02-09,5488,78000,0,0,78000
2022-02-09,5489,-7000,0,0,-7000
2022-02-09,5490,26000,0,0,26000
2022-02-09,5493,-3000,0,0,-3000
2022-02-09,5498,255000,0,0,255000
2022-02-09,5508,63000,0,0,63000
2022-02-09,5511,-10000,0,0,-10000
2022-02-09,5512,33000,0,-34,32966
2022-02-09,5514,1000,0,0,1000
2022-02-09,5516,0,0,0,0
2022-02-09,5523,-3000,0,0,-3000
2022-02-09,5529,7000,0,-5,6995
2022-02-09,5530,-55000,0,-695,-55695
2022-02-09,5536,-21000,0,-25742,-46742
2022-02-09,5543,1000,0,0,1000
2022-02-09,5601,8000,0,1000,9000
2022-02-09,5603,166000,0,-3000,163000
2022-02-09,5604,-12000,0,0,-12000
2022-02-09,5609,53000,0,-38992,14008
2022-02-09,5820,-88000,0,0,-88000
2022-02-09,5864,37000,0,0,37000
2022-02-09,5902,-1000,0,0,-1000
2022-02-09,5903,-1000,0,-1000,-2000
2022-02-09,5904,-10731,0,-354,-11085
2022-02-09,5905,76000,0,-2001,73999
2022-02-09,6015,-18000,0,0,-18000
2022-02-09,6016,-231000,0,0,-231000
2022-02-09,6020,3000,0,0,3000
2022-02-09,6021,2000,0,0,2000
2022-02-09,6023,25000,0,0,25000
2022-02-09,6026,-1290000,0,0,-1290000
2022-02-09,6101,1000,0,0,1000
2022-02-09,6104,1179000,1370000,-208660,2340340
2022-02-09,6109,3000,0,0,3000
2022-02-09,6111,-210000,0,2603,-207397
2022-02-09,6113,-24000,0,0,-24000
2022-02-09,6114,1000,0,0,1000
2022-02-09,6118,60000,0,800,60800
2022-02-09,6121,-59330,-7000,14902,-51428
2022-02-09,6122,55000,0,0,55000
2022-02-09,6123,21000,0,0,21000
2022-02-09,6125,259000,0,-19319,239681
2022-02-09,6126,-47000,0,-2000,-49000
2022-02-09,6127,210000,0,-86,209914
2022-02-09,6129,686000,0,150,686150
2022-02-09,6130,33000,0,0,33000
2022-02-09,6134,87000,0,0,87000
2022-02-09,6138,741000,-1051000,-74297,-384297
2022-02-09,6140,13000,0,0,13000
2022-02-09,6143,196000,0,-148,195852
2022-02-09,6146,-33000,0,-80,-33080
2022-02-09,6147,-1547619,242000,98009,-1207610
2022-02-09,6148,136000,0,0,136000
2022-02-09,6150,-671000,0,64742,-606258
2022-02-09,6151,21000,0,0,21000
2022-02-09,6154,-2000,0,0,-2000
2022-02-09,6156,-399000,0,3,-398997
2022-02-09,6158,51000,0,-472,50528
2022-02-09,6160,4000,0,-2,3998
2022-02-09,6161,-27000,0,0,-27000
2022-02-09,6163,114000,0,2995,116995
2022-02-09,6167,292000,0,-261,291739
2022-02-09,6169,10000,0,0,10000
2022-02-09,6170,33000,0,-71003,-38003
2022-02-09,6171,-1000,0,0,-1000
2022-02-09,6173,106000,0,-27,105973
2022-02-09,6174,-79000,0,5000,-74000
2022-02-09,6175,65000,0,-8000,57000
2022-02-09,6179,4000,0,0,4000
2022-02-09,6180,221000,100000,1001,322001
2022-02-09,6182,-962277,-1000000,21937,-1940340
2022-02-09,6185,53000,0,-755,52245
2022-02-09,6186,2000,0,0,2000
2022-02-09,6187,33000,0,68751,101751
2022-02-09,6188,269000,0,-14000,255000
2022-02-09,6190,989000,0,37238,1026238
2022-02-09,6194,6000,0,0,6000
2022-02-09,6203,55000,0,0,55000
2022-02-09,6204,2000,0,0,2000
2022-02-09,6207,249000,0,0,249000
2022-02-09,6208,133000,0,5000,138000
2022-02-09,6210,2000,0,0,2000
2022-02-09,6217,231000,0,184000,415000
2022-02-09,6218,40000,0,9000,49000
2022-02-09,6219,-2791000,0,0,-2791000
2022-02-09,6220,16000,0,-8,15992
2022-02-09,6221,-9000,0,0,-9000
2022-02-09,6223,-31000,0,-1486,-32486
2022-02-09,6227,0,0,0,0
2022-02-09,6228,59100,0,0,59100
2022-02-09,6229,123990,0,-3,123987
2022-02-09,6231,140000,0,8000,148000
2022-02-09,6233,95000,0,-93,94907
2022-02-09,6234,4000,0,0,4000
2022-02-09,6237,-474000,0,8963,-465037
2022-02-09,6240,7000,0,0,7000
2022-02-09,6241,2000,0,0,2000
2022-02-09,6244,197000,0,-18620,178380
2022-02-09,6245,44000,0,8000,52000
2022-02-09,6246,1000,0,0,1000
2022-02-09,6247,2050,0,0,2050
2022-02-09,6248,-40000,0,0,-40000
2022-02-09,6259,6000,0,0,6000
2022-02-09,6261,117000,0,8000,125000
2022-02-09,6263,27000,0,-7000,20000
2022-02-09,6264,-2000,0,0,-2000
2022-02-09,6265,340000,0,71,340071
2022-02-09,6266,-1206000,0,163,-1205837
2022-02-09,6270,59000,0,0,59000
2022-02-09,6274,90710,-26000,21649,86359
2022-02-09,6275,121000,0,1,121001
2022-02-09,6279,62000,0,-2000,60000
2022-02-09,6284,105000,96000,17030,218030
2022-02-09,6290,52000,0,0,52000
2022-02-09,6292,2000,0,0,2000
2022-02-09,6411,-770000,209000,208735,-352265
2022-02-09,6417,-1000,0,0,-1000
2022-02-09,6418,26000,0,0,26000
2022-02-09,6425,-2000,0,0,-2000
2022-02-09,6432,1000,0,0,1000
2022-02-09,6435,43000,0,19000,62000
2022-02-09,6441,5000,0,0,5000
2022-02-09,6446,32000,0,0,32000
2022-02-09,6457,21000,0,23000,44000
2022-02-09,6461,19000,0,0,19000
2022-02-09,6462,-12000,0,-11,-12011
2022-02-09,6465,-2000,0,0,-2000
2022-02-09,6469,57000,1000,67,58067
2022-02-09,6470,11000,0,0,11000
2022-02-09,6472,-5000,0,0,-5000
2022-02-09,6485,-401000,0,381,-400619
2022-02-09,6486,6000,0,0,6000
2022-02-09,6488,-1220365,-534000,91342,-1663023
2022-02-09,6492,1000,0,196,1196
2022-02-09,6494,88000,0,7000,95000
2022-02-09,6499,20500,0,0,20500
2022-02-09,6506,27000,0,0,27000
2022-02-09,6508,-7000,0,0,-7000
2022-02-09,6509,372000,0,78630,450630
2022-02-09,6510,-21000,-52000,837,-72163
2022-02-09,6514,2000,0,-323,1677
2022-02-09,6516,1000,0,0,1000
2022-02-09,6523,-19986,0,-181,-20167
2022-02-09,6530,3000,0,0,3000
2022-02-09,6532,-4000,0,0,-4000
2022-02-09,6535,181000,0,10000,191000
2022-02-09,6538,-30000,0,-12000,-42000
2022-02-09,6542,15000,0,0,15000
2022-02-09,6547,61960,0,52732,114692
2022-02-09,6548,446000,79000,29000,554000
2022-02-09,6556,-1000,0,0,-1000
2022-02-09,6560,3000,0,0,3000
2022-02-09,6561,-48000,0,0,-48000
2022-02-09,6568,-320000,0,19328,-300672
2022-02-09,6569,-225,0,0,-225
2022-02-09,6570,1000,0,0,1000
2022-02-09,6576,3000,0,-581,2419
2022-02-09,6577,-2000,0,0,-2000
2022-02-09,6578,3000,0,0,3000
2022-02-09,6589,107000,0,-295,106705
2022-02-09,6593,1000,0,0,1000
2022-02-09,6594,2000,0,-247,1753
2022-02-09,6596,0,0,0,0
2022-02-09,6603,729000,0,0,729000
2022-02-09,6609,4000,0,0,4000
2022-02-09,6612,11000,0,0,11000
2022-02-09,6613,9000,0,-3000,6000
2022-02-09,6640,1000,0,0,1000
2022-02-09,6642,-1000,0,0,-1000
2022-02-09,6643,-26000,0,153,-25847
2022-02-09,6649,-2000,0,0,-2000
2022-02-09,6651,53000,0,0,53000
2022-02-09,6654,11000,0,0,11000
2022-02-09,6664,16000,0,64005,80005
2022-02-09,6667,-96000,0,0,-96000
2022-02-09,6679,12000,-2000,4840,14840
2022-02-09,6683,-11000,-45000,-25080,-81080
2022-02-09,6684,37000,0,21000,58000
2022-02-09,6712,116985,0,42000,158985
2022-02-09,6716,2000,0,0,2000
2022-02-09,6727,-4000,0,0,-4000
2022-02-09,6728,5000,0,0,5000
2022-02-09,6732,48000,21000,1001,70001
2022-02-09,6741,-54000,0,2000,-52000
2022-02-09,6747,-4000,0,-1,-4001
2022-02-09,6751,1000,0,0,1000
2022-02-09,6761,-9000,0,0,-9000
2022-02-09,6788,-62000,0,12000,-50000
2022-02-09,6803,-4000,0,0,-4000
2022-02-09,7556,-2000,0,0,-2000
2022-02-09,8024,49000,0,0,49000
2022-02-09,8027,-121000,0,16991,-104009
