date,stock_id,foreign,trust,dealer,total
2018-01-29,6223,-5000,0,-21000,-26000
2018-01-29,6229,-1000,0,0,-1000
2018-01-29,6231,3000,0,0,3000
2018-01-29,6237,15000,0,0,15000
2018-01-29,6238,121000,0,4000,125000
2018-01-29,6242,2000,0,0,2000
2018-01-29,6244,380667,0,0,380667
2018-01-29,6245,51000,0,-109000,-58000
2018-01-29,6246,0,0,1000,1000
2018-01-29,6248,0,0,-1000,-1000
2018-01-29,6261,71000,0,-56000,15000
2018-01-29,6263,2000,0,0,2000
2018-01-29,6264,-4000,0,0,-4000
2018-01-29,6265,-75000,0,0,-75000
2018-01-29,6266,-44000,0,0,-44000
2018-01-29,6270,5500,0,0,5500
2018-01-29,6274,-165000,-12000,-12000,-189000
2018-01-29,6275,-3000,0,0,-3000
2018-01-29,6276,0,0,-2000,-2000
2018-01-29,6279,8000,0,-7000,1000
2018-01-29,6290,521000,-341000,454000,634000
2018-01-29,6294,17000,0,0,17000
2018-01-29,6298,3000,0,0,3000
2018-01-29,6411,-59000,0,-1000,-60000
2018-01-29,6426,6000,0,0,6000
2018-01-29,6435,81000,0,192000,273000
2018-01-29,6438,-83000,0,-420000,-503000
2018-01-29,6441,5000,0,0,5000
2018-01-29,6446,48000,0,0,48000
2018-01-29,6462,-133000,-90000,-27000,-250000
2018-01-29,6470,-1000,0,0,-1000
2018-01-29,6485,-276000,0,0,-276000
2018-01-29,6486,-2000,0,0,-2000
2018-01-29,6488,-552634,263000,67000,-222634
2018-01-29,6492,-14000,0,0,-14000
2018-01-29,6494,-48000,0,0,-48000
2018-01-29,6496,-1000,0,0,-1000
2018-01-29,6497,115000,0,0,115000
2018-01-29,6509,7000,0,56000,63000
2018-01-29,6510,-3000,7000,2000,6000
2018-01-29,6532,-4000,0,0,-4000
2018-01-29,6542,1000,0,0,1000
2018-01-29,6548,0,0,0,0
2018-01-29,6554,-3000,0,-5000,-8000
2018-01-29,6560,1000,0,0,1000
2018-01-29,6568,-4000,-52000,5000,-51000
2018-01-29,6569,3000,0,0,3000
2018-01-29,6574,6000,0,0,6000
2018-01-29,6577,-10000,0,0,-10000
2018-01-29,6603,-127000,0,0,-127000
2018-01-29,6609,-274000,0,-40000,-314000
2018-01-29,6613,0,0,-5000,-5000
2018-01-29,6615,0,0,-195,-195
2018-01-29,6616,-5000,0,0,-5000
2018-01-29,6803,7000,0,0,7000
2018-01-29,8027,-115000,0,0,-115000
2018-01-29,8034,-246000,0,0,-246000
2018-01-29,8038,2000,0,0,2000
2018-01-29,8042,138000,0,117000,255000
2018-01-29,8044,73000,0,-8000,65000
2018-01-29,8047,-9000,0,0,-9000
2018-01-29,8049,2000,0,0,2000
2018-01-29,8050,32000,0,0,32000
2018-01-29,8054,2000,0,0,2000
2018-01-29,8064,-6000,0,-52000,-58000
2018-01-29,8066,0,0,-1000,-1000
2018-01-29,8069,-454253,188000,1866000,1599747
2018-01-29,8071,12000,0,0,12000
2018-01-29,8074,8000,0,0,8000
2018-01-29,8076,4000,0,1000,5000
2018-01-29,8080,8000,0,0,8000
2018-01-29,8083,-9000,0,0,-9000
2018-01-29,8086,62000,-35000,0,27000
2018-01-29,8087,0,0,-2000,-2000
2018-01-29,8088,5000,0,0,5000
2018-01-29,8091,16000,0,0,16000
2018-01-29,8093,-19000,0,0,-19000
2018-01-29,8096,-6000,0,0,-6000
2018-01-29,8107,-12000,0,0,-12000
2018-01-29,8109,3000,0,0,3000
2018-01-29,8111,-5000,0,0,-5000
2018-01-29,8121,-782000,0,0,-782000
2018-01-29,8147,-7000,0,0,-7000
2018-01-29,8155,37000,91000,-57000,71000
2018-01-29,8171,7000,0,6000,13000
2018-01-29,8176,75000,0,0,75000
2018-01-29,8182,-4000,0,0,-4000
2018-01-29,8183,-900000,0,0,-900000
2018-01-29,8234,-32000,0,-10000,-42000
2018-01-29,8240,12000,0,0,12000
2018-01-29,8255,52000,0,8000,60000
2018-01-29,8277,0,0,-3000,-3000
2018-01-29,8279,-10000,63000,-38000,15000
2018-01-29,8287,-783000,0,0,-783000
2018-01-29,8299,-359113,0,44000,-315113
2018-01-29,8349,-42000,0,-28000,-70000
2018-01-29,8358,0,0,-154000,-154000
2018-01-29,8383,-60000,-160000,-11000,-231000
2018-01-29,8390,-2000,0,0,-2000
2018-01-29,8401,-34000,0,0,-34000
2018-01-29,8403,-5000,0,0,-5000
2018-01-29,8406,-53000,55000,-126000,-124000
2018-01-29,8410,-2000,0,0,-2000
2018-01-29,8415,-7000,0,0,-7000
2018-01-29,8416,1000,0,0,1000
2018-01-29,8418,65000,0,0,65000
2018-01-29,8426,-53000,0,0,-53000
2018-01-29,8431,66000,0,0,66000
2018-01-29,8432,1000,0,0,1000
2018-01-29,8433,-50000,0,0,-50000
2018-01-29,8435,0,0,-19000,-19000
2018-01-29,8436,337432,-8000,6000,335432
2018-01-29,8437,13000,0,-1000,12000
2018-01-29,8446,-5000,0,0,-5000
2018-01-29,8450,-2000,0,0,-2000
2018-01-29,8455,-2000,0,0,-2000
2018-01-29,8462,-5000,1000,8000,4000
2018-01-29,8489,-20000,0,8000,-12000
2018-01-29,8905,2000,0,0,2000
2018-01-29,8913,-1000,0,0,-1000
2018-01-29,8916,-20000,30000,6000,16000
2018-01-29,8924,723000,-364000,-25000,334000
2018-01-29,8927,0,0,0,0
2018-01-29,8929,1000,0,0,1000
2018-01-29,8933,-9000,0,0,-9000
2018-01-29,8935,0,0,-4000,-4000
2018-01-29,8936,-167000,0,-91000,-258000
2018-01-29,8937,-15000,0,-2000,-17000
2018-01-29,8938,-45000,-30000,0,-75000
2018-01-29,8942,-1000,0,-3000,-4000
2018-01-29,9951,-171000,-164000,2000,-333000
