date,stock_id,foreign,trust,dealer,total
2025-03-05,00867B,19000,0,-25000,-6000
2025-03-05,00870B,-23000,0,26000,3000
2025-03-05,00877,86000,0,-488769,-402769
2025-03-05,00883B,-7000,0,-960,-7960
2025-03-05,00884B,-5000,0,6945,1945
2025-03-05,00886,0,0,-109858,-109858
2025-03-05,00887,-4232000,0,-659505,-4891505
2025-03-05,00888,99000,0,537899,636899
2025-03-05,00890B,4000,0,2000,6000
2025-03-05,00928,-80800,0,205758,124958
2025-03-05,00931B,-1957000,0,2596205,639205
2025-03-05,00933B,766000,0,349771,1115771
2025-03-05,00937B,-39213000,0,-4767086,-43980086
2025-03-05,00942B,-18000,0,978914,960914
2025-03-05,00948B,1000,0,3937965,3938965
2025-03-05,00950B,-3975000,0,-1822305,-5797305
2025-03-05,00955,-46000,0,-515027,-561027
2025-03-05,00957B,-64000,0,-437641,-501641
2025-03-05,00958B,-52000,0,-152299,-204299
2025-03-05,00959B,-1482000,0,1151728,-330272
2025-03-05,00966B,-208000,0,-9184908,-9392908
2025-03-05,00967B,-57000,0,-106474,-163474
2025-03-05,00968B,-1363000,0,-4360790,-5723790
2025-03-05,00969B,-186000,0,-87616,-273616
2025-03-05,00970B,-1237000,0,-1923627,-3160627
2025-03-05,00980B,-36000,0,50000,14000
2025-03-05,02001B,0,0,5000,5000
2025-03-05,020023,0,0,21000,21000
2025-03-05,020025,0,0,2000,2000
2025-03-05,020027,0,0,67000,67000
2025-03-05,020033,0,0,-122000,-122000
2025-03-05,020035,0,0,2000,2000
2025-03-05,1259,1000,0,0,1000
2025-03-05,1264,-3000,0,0,-3000
2025-03-05,1268,5000,0,0,5000
2025-03-05,1294,5000,0,0,5000
2025-03-05,1336,-75000,0,0,-75000
2025-03-05,1565,7000,0,-460,6540
2025-03-05,1569,-2302000,0,-250860,-2552860
2025-03-05,1570,9000,0,0,9000
2025-03-05,1580,16000,0,0,16000
2025-03-05,1584,-39999,0,43,-39956
2025-03-05,1586,-22999,0,0,-22999
2025-03-05,1591,-46000,0,550,-45450
2025-03-05,1593,-1000,0,25,-975
2025-03-05,1595,52000,0,-1,51999
2025-03-05,1599,3000,0,0,3000
2025-03-05,1742,-2000,0,0,-2000
2025-03-05,1777,2000,0,10875,12875
2025-03-05,1781,-5000,0,-19,-5019
2025-03-05,1784,-28000,0,-3159,-31159
2025-03-05,1785,-2939000,1064000,-127799,-2002799
2025-03-05,1788,-2975,0,0,-2975
2025-03-05,1796,-1000,0,0,-1000
2025-03-05,1799,30000,0,0,30000
2025-03-05,1813,1000,0,0,1000
2025-03-05,1815,-1420938,0,224722,-1196216
2025-03-05,2061,-26000,0,-1,-26001
2025-03-05,2063,-1000,0,0,-1000
2025-03-05,2065,-17000,0,-701,-17701
2025-03-05,2066,107912,0,87147,195059
2025-03-05,2070,14000,0,378,14378
2025-03-05,2230,-7000,0,0,-7000
2025-03-05,2596,1000,0,0,1000
2025-03-05,2640,2000,0,0,2000
2025-03-05,2641,397500,0,-77782,319718
2025-03-05,2643,4000,0,0,4000
2025-03-05,2718,-26000,0,-884,-26884
2025-03-05,2719,3000,0,0,3000
2025-03-05,2726,9000,0,-2000,7000
2025-03-05,2729,1000,0,0,1000
2025-03-05,2732,5511,0,-313,5198
2025-03-05,2734,21000,0,-111,20889
2025-03-05,2736,79000,0,0,79000
2025-03-05,2743,17000,0,1153,18153
2025-03-05,2745,66000,0,0,66000
2025-03-05,2754,2000,0,253,2253
2025-03-05,2755,7000,0,0,7000
2025-03-05,2916,27000,0,0,27000
2025-03-05,2937,-4000,0,0,-4000
2025-03-05,2941,1000,0,0,1000
2025-03-05,2948,-1000,0,0,-1000
2025-03-05,3066,9000,0,0,9000
2025-03-05,3071,12000,0,0,12000
2025-03-05,3073,0,0,4,4
2025-03-05,3078,317000,8000,-90095,234905
2025-03-05,3081,379936,-5000,-104070,270866
2025-03-05,3083,-4000,0,0,-4000
2025-03-05,3086,0,0,-79,-79
2025-03-05,3088,-75000,0,-979,-75979
2025-03-05,3093,-7000,0,0,-7000
2025-03-05,3095,1000,0,0,1000
2025-03-05,3105,161000,-1000,-4010,155990
2025-03-05,3114,3000,0,0,3000
2025-03-05,3122,7000,0,-23,6977
2025-03-05,3128,-4000,0,0,-4000
2025-03-05,3131,-195498,-2100,-2625,-200223
2025-03-05,3141,66000,0,5999,71999
2025-03-05,3147,-563000,0,-69176,-632176
2025-03-05,3152,21000,-23000,-2727,-4727
2025-03-05,3162,-122000,0,-459,-122459
2025-03-05,3163,-744300,43000,9488,-691812
2025-03-05,3169,49000,0,-257,48743
2025-03-05,3171,-1000,0,0,-1000
2025-03-05,3176,8000,0,0,8000
2025-03-05,3178,-5000,0,-1,-5001
2025-03-05,3188,54000,0,209,54209
2025-03-05,3202,-5000,0,991,-4009
2025-03-05,3205,1000,0,-6,994
2025-03-05,3207,14192,0,5996,20188
2025-03-05,3211,107000,-2000,87813,192813
2025-03-05,3213,77000,0,-53437,23563
2025-03-05,3217,-90000,-100000,10982,-179018
2025-03-05,3218,-30000,0,1849,-28151
2025-03-05,3219,-14000,0,0,-14000
2025-03-05,3221,-11000,0,0,-11000
2025-03-05,3224,-23000,0,0,-23000
2025-03-05,3227,-701000,417000,85210,-198790
2025-03-05,3228,-69501,0,-16,-69517
2025-03-05,3230,-113000,0,3183,-109817
2025-03-05,3232,2000,0,0,2000
2025-03-05,3234,-215000,0,60000,-155000
2025-03-05,3236,8000,0,0,8000
2025-03-05,3252,14000,0,0,14000
2025-03-05,3259,1000,0,0,1000
2025-03-05,3260,508000,-1000,63537,570537
2025-03-05,3264,-1826000,2747315,692867,1614182
2025-03-05,3265,4000,0,-611,3389
2025-03-05,3268,-1000,0,-25,-1025
2025-03-05,3272,0,0,0,0
2025-03-05,3276,-2000,0,0,-2000
2025-03-05,3284,-13000,0,-51,-13051
2025-03-05,3285,8000,0,0,8000
2025-03-05,3287,6000,0,0,6000
2025-03-05,3289,-3000,0,-654,-3654
2025-03-05,3290,-63000,0,4005,-58995
2025-03-05,3293,343534,54000,38124,435658
2025-03-05,3294,-20000,0,49,-19951
2025-03-05,3297,1000,0,0,1000
2025-03-05,3303,-32000,0,0,-32000
2025-03-05,3306,30000,0,-76,29924
2025-03-05,3310,1000,0,0,1000
2025-03-05,3313,-3000,0,0,-3000
2025-03-05,3317,19000,0,168,19168
2025-03-05,3322,-6000,0,0,-6000
2025-03-05,3323,13000,0,46993,59993
2025-03-05,3324,-351221,-2000,84363,-268858
2025-03-05,3325,23000,0,0,23000
2025-03-05,3339,39000,0,237,39237
2025-03-05,3354,6000,0,-140,5860
2025-03-05,3357,-2754,-6132,-4,-8890
2025-03-05,3360,-3000,0,0,-3000
2025-03-05,3362,-39131,0,-6043,-45174
2025-03-05,3363,56000,0,-300,55700
2025-03-05,3372,-15000,0,0,-15000
2025-03-05,3373,3000,0,0,3000
2025-03-05,3374,-193000,28000,-67393,-232393
2025-03-05,3379,-587000,0,-5326,-592326
2025-03-05,3388,8000,0,0,8000
2025-03-05,3390,22000,0,-22,21978
2025-03-05,3402,115000,0,-4249,110751
2025-03-05,3430,60000,0,0,60000
2025-03-05,3434,6000,0,0,6000
2025-03-05,3438,25000,0,0,25000
2025-03-05,3441,-23000,0,0,-23000
2025-03-05,3444,66000,0,-108,65892
2025-03-05,3455,-7000,0,110,-6890
2025-03-05,3465,10000,0,0,10000
2025-03-05,3466,53000,0,-1,52999
2025-03-05,3479,29000,0,-59000,-30000
2025-03-05,3483,-25000,0,2380,-22620
2025-03-05,3484,-224000,0,-35860,-259860
2025-03-05,3489,-11000,0,0,-11000
2025-03-05,3490,47000,0,0,47000
2025-03-05,3491,41000,0,45589,86589
2025-03-05,3492,-17000,0,0,-17000
2025-03-05,3498,-5000,0,554,-4446
2025-03-05,3499,-12000,0,141,-11859
2025-03-05,3508,4000,0,-55,3945
2025-03-05,3511,62040,0,643,62683
2025-03-05,3512,0,0,-335,-335
2025-03-05,3516,-38000,0,0,-38000
2025-03-05,3520,15000,0,0,15000
2025-03-05,3521,-1000,0,885,-115
2025-03-05,3522,0,0,773,773
2025-03-05,3523,1000,0,0,1000
2025-03-05,3526,-31000,0,10224,-20776
2025-03-05,3527,-3000,0,0,-3000
2025-03-05,3529,175255,20800,-27217,168838
2025-03-05,3531,4000,0,0,4000
2025-03-05,3537,5000,0,943,5943
2025-03-05,3540,39000,0,0,39000
2025-03-05,3541,18000,0,-1143,16857
2025-03-05,3546,11000,0,0,11000
2025-03-05,3548,-102000,0,-29021,-131021
2025-03-05,3551,-23000,0,-2003,-25003
2025-03-05,3552,15000,0,552,15552
2025-03-05,3556,-33000,0,0,-33000
2025-03-05,3558,-271437,150000,18113,-103324
2025-03-05,3564,43000,0,-3040,39960
2025-03-05,3567,3000,0,0,3000
2025-03-05,3570,-24000,0,1000,-23000
2025-03-05,3577,12000,0,4301,16301
2025-03-05,3580,-49000,0,16504,-32496
2025-03-05,3581,18000,0,197,18197
2025-03-05,3587,-25000,0,-682,-25682
2025-03-05,3594,-12000,0,3374,-8626
2025-03-05,3597,-1000,0,0,-1000
2025-03-05,3609,443000,0,0,443000
2025-03-05,3611,2000,0,0,2000
2025-03-05,3615,0,0,0,0
2025-03-05,3623,5000,0,0,5000
2025-03-05,3624,8000,0,392,8392
2025-03-05,3625,-33000,0,0,-33000
2025-03-05,3628,-4000,0,-399,-4399
2025-03-05,3630,-208000,0,0,-208000
2025-03-05,3631,-41000,0,0,-41000
2025-03-05,3646,4000,0,0,4000
2025-03-05,3663,-139000,0,-2565,-141565
2025-03-05,3664,-12000,0,-1,-12001
2025-03-05,3666,2000,0,0,2000
2025-03-05,3675,22000,0,4920,26920
2025-03-05,3680,-250000,-11591,-6226,-267817
2025-03-05,3685,-62000,0,0,-62000
2025-03-05,3687,19000,0,-1190,17810
2025-03-05,3689,-63800,0,-101452,-165252
2025-03-05,3691,-140000,0,23796,-116204
2025-03-05,3693,129492,0,33772,163264
2025-03-05,3707,208571,0,30342,238913
2025-03-05,3709,-14000,0,-225,-14225
2025-03-05,3710,-67000,0,0,-67000
2025-03-05,4102,0,0,0,0
2025-03-05,4105,312000,0,2338,314338
2025-03-05,4107,-16000,40000,0,24000
2025-03-05,4109,-1000,0,-2,-1002
2025-03-05,4111,106000,0,0,106000
2025-03-05,4113,-87000,0,0,-87000
2025-03-05,4114,114737,0,-43000,71737
2025-03-05,4116,10000,0,0,10000
2025-03-05,4120,-14000,0,0,-14000
2025-03-05,4121,23000,0,0,23000
2025-03-05,4123,-99000,0,-30100,-129100
2025-03-05,4126,-12424,-754,-29,-13207
2025-03-05,4127,-2000,0,0,-2000
2025-03-05,4128,-10000,0,-11046,-21046
2025-03-05,4129,15000,0,19992,34992
2025-03-05,4130,-8000,0,0,-8000
2025-03-05,4131,1000,0,0,1000
2025-03-05,4138,-2000,0,0,-2000
2025-03-05,4147,74000,0,41,74041
2025-03-05,4153,-5000,0,0,-5000
2025-03-05,4154,-4000,0,0,-4000
2025-03-05,4157,-74000,0,319,-73681
2025-03-05,4160,5000,0,0,5000
2025-03-05,4161,26000,0,107,26107
2025-03-05,4162,-442960,0,-84132,-527092
2025-03-05,4163,-2000,0,0,-2000
2025-03-05,4167,-130000,0,-4,-130004
2025-03-05,4168,20000,0,-52,19948
2025-03-05,4171,6000,0,0,6000
2025-03-05,4173,-8000,0,0,-8000
2025-03-05,4174,-6080,0,-116,-6196
2025-03-05,4175,0,0,0,0
2025-03-05,4183,-1000,0,0,-1000
2025-03-05,4207,-2000,0,0,-2000
2025-03-05,4303,511000,0,118294,629294
2025-03-05,4305,-1000,0,0,-1000
2025-03-05,4401,-6000,0,0,-6000
2025-03-05,4402,-14000,0,0,-14000
2025-03-05,4413,-1000,0,0,-1000
2025-03-05,4417,-14000,0,0,-14000
2025-03-05,4419,-2000,0,0,-2000
2025-03-05,4420,-7000,0,-185,-7185
2025-03-05,4430,2000,0,0,2000
2025-03-05,4432,1000,0,0,1000
2025-03-05,4433,-2000,0,0,-2000
2025-03-05,4442,1000,0,0,1000
2025-03-05,4502,-6000,0,0,-6000
2025-03-05,4503,-152000,0,-51,-152051
2025-03-05,4506,10000,0,0,10000
2025-03-05,4510,-2100990,0,-114128,-2215118
2025-03-05,4513,69000,0,12,69012
2025-03-05,4523,-19000,0,-15,-19015
2025-03-05,4527,5000,0,480,5480
2025-03-05,4528,-3200,0,0,-3200
2025-03-05,4530,1000,0,0,1000
2025-03-05,4533,-315000,0,9000,-306000
2025-03-05,4534,136000,0,104000,240000
2025-03-05,4535,4000,0,-2000,2000
2025-03-05,4538,-1000,0,127,-873
2025-03-05,4541,12000,0,-53531,-41531
2025-03-05,4542,11000,0,18,11018
2025-03-05,4543,61000,0,249,61249
2025-03-05,4549,-4000,0,1660,-2340
2025-03-05,4550,7000,0,0,7000
2025-03-05,4556,-1000,0,0,-1000
2025-03-05,4558,-12000,0,0,-12000
2025-03-05,4561,-87000,0,-1965,-88965
2025-03-05,4563,-63000,0,-3286,-66286
2025-03-05,4577,-28000,0,0,-28000
2025-03-05,4580,-39000,0,-11226,-50226
2025-03-05,4702,0,0,0,0
2025-03-05,4706,-1000,0,0,-1000
2025-03-05,4707,-196000,0,2000,-194000
2025-03-05,4711,-2000,0,0,-2000
2025-03-05,4714,143000,0,19000,162000
2025-03-05,4716,28000,0,0,28000
2025-03-05,4721,0,0,-38,-38
2025-03-05,4726,-48000,0,555,-47445
2025-03-05,4728,-1000,0,0,-1000
2025-03-05,4729,49000,0,0,49000
2025-03-05,4735,-1000,0,0,-1000
2025-03-05,4741,0,0,0,0
2025-03-05,4743,112938,0,19883,132821
2025-03-05,4744,5000,0,0,5000
2025-03-05,4745,2000,0,0,2000
2025-03-05,4747,85000,0,-74,84926
2025-03-05,4749,-29900,0,-6000,-35900
2025-03-05,4754,1000,0,0,1000
2025-03-05,4760,13000,0,-1876,11124
2025-03-05,4768,39000,0,2859,41859
2025-03-05,4772,-616891,155000,-130319,-592210
2025-03-05,4903,-183000,0,0,-183000
2025-03-05,4905,5000,0,-230,4770
2025-03-05,4907,3000,0,0,3000
2025-03-05,4908,30000,0,-4067,25933
2025-03-05,4909,-164000,0,6207,-157793
2025-03-05,4911,4000,0,0,4000
2025-03-05,4923,2000,0,0,2000
2025-03-05,4924,-1000,0,0,-1000
2025-03-05,4931,1064000,0,-2436,1061564
2025-03-05,4933,62000,0,0,62000
2025-03-05,4939,-10000,0,-36,-10036
2025-03-05,4945,-3000,0,0,-3000
2025-03-05,4946,1000,0,0,1000
2025-03-05,4950,-2000,0,0,-2000
2025-03-05,4951,6000,0,0,6000
2025-03-05,4953,-34000,0,4142,-29858
2025-03-05,4966,62702,-80000,23077,5779
2025-03-05,4971,-53000,0,3000,-50000
2025-03-05,4972,-2970,0,-2000,-4970
2025-03-05,4973,15000,0,0,15000
2025-03-05,4974,-151000,0,-6559,-157559
2025-03-05,4979,-1225970,76000,-15900,-1165870
2025-03-05,4987,-5000,0,0,-5000
2025-03-05,4991,-1310000,0,169912,-1140088
2025-03-05,4995,-8000,0,0,-8000
2025-03-05,5009,422000,-241000,48175,229175
2025-03-05,5011,13000,0,0,13000
2025-03-05,5014,-133000,0,-763,-133763
2025-03-05,5015,1000,0,-65,935
2025-03-05,5016,1000,0,0,1000
2025-03-05,5201,15000,0,0,15000
2025-03-05,5202,-144000,0,0,-144000
2025-03-05,5206,0,0,0,0
2025-03-05,5209,4000,-352,0,3648
2025-03-05,5210,-37000,0,-32,-37032
2025-03-05,5211,-2000,0,0,-2000
2025-03-05,5212,2000,0,0,2000
2025-03-05,5213,-404974,0,-43390,-448364
2025-03-05,5220,12000,0,0,12000
2025-03-05,5223,3000,0,0,3000
2025-03-05,5227,3000,0,0,3000
2025-03-05,5230,5000,0,0,5000
2025-03-05,5236,-12000,0,-270,-12270
2025-03-05,5245,-2000,0,0,-2000
2025-03-05,5251,-14000,0,0,-14000
2025-03-05,5263,-54000,0,-18266,-72266
2025-03-05,5272,-2000,0,-43,-2043
2025-03-05,5274,-27961,-17100,-8703,-53764
2025-03-05,5278,4000,0,0,4000
2025-03-05,5287,0,0,0,0
2025-03-05,5289,-190928,282000,120708,211780
2025-03-05,5291,-6000,0,5000,-1000
2025-03-05,5299,2000,0,-1,1999
2025-03-05,5302,6000,0,-1000,5000
2025-03-05,5309,500000,0,1001,501001
2025-03-05,5312,-5000,0,0,-5000
2025-03-05,5314,154982,0,20143,175125
2025-03-05,5315,86000,0,0,86000
2025-03-05,5321,3000,0,0,3000
2025-03-05,5324,-18000,0,-8000,-26000
2025-03-05,5328,-15000,0,-149,-15149
2025-03-05,5340,8000,0,12000,20000
2025-03-05,5344,4000,0,0,4000
2025-03-05,5347,553244,-628915,-28754,-104425
2025-03-05,5351,172000,0,0,172000
2025-03-05,5353,-65000,0,0,-65000
2025-03-05,5356,-5000,0,0,-5000
2025-03-05,5364,-8000,0,0,-8000
2025-03-05,5371,-59000,-48959,-14395,-122354
2025-03-05,5381,109000,0,0,109000
2025-03-05,5386,15990,0,-1,15989
2025-03-05,5392,619193,0,59074,678267
2025-03-05,5398,-61000,0,-139,-61139
2025-03-05,5403,34000,0,8000,42000
2025-03-05,5410,-1000,0,0,-1000
2025-03-05,5425,163000,0,17692,180692
2025-03-05,5426,122000,0,0,122000
2025-03-05,5432,-19000,0,1555,-17445
2025-03-05,5438,99000,0,-290,98710
2025-03-05,5439,251000,0,-30090,220910
2025-03-05,5443,-116995,0,-1608,-118603
2025-03-05,5450,1000,0,0,1000
2025-03-05,5452,10000,0,244,10244
2025-03-05,5457,231000,0,-1519,229481
2025-03-05,5460,8000,0,812,8812
2025-03-05,5464,-3000,0,0,-3000
2025-03-05,5465,73000,0,6987,79987
2025-03-05,5474,8000,0,-19502,-11502
2025-03-05,5475,-10000,0,0,-10000
2025-03-05,5478,-11000,-1000,16968,4968
2025-03-05,5481,-235000,0,0,-235000
2025-03-05,5483,1656900,-763000,211848,1105748
2025-03-05,5487,-1000,0,0,-1000
2025-03-05,5488,-30000,0,-2,-30002
2025-03-05,5490,25000,0,-1079,23921
2025-03-05,5493,76000,0,0,76000
2025-03-05,5498,-7000,0,0,-7000
2025-03-05,5508,-108000,-8000,-11182,-127182
2025-03-05,5511,43000,0,-2000,41000
2025-03-05,5512,427000,0,0,427000
2025-03-05,5516,-2000,0,0,-2000
2025-03-05,5520,0,0,0,0
2025-03-05,5523,2000,0,0,2000
2025-03-05,5529,-55000,0,0,-55000
2025-03-05,5530,409000,0,20729,429729
2025-03-05,5536,-506010,-86000,-107,-592117
2025-03-05,5548,23000,0,0,23000
2025-03-05,5601,1000,0,0,1000
2025-03-05,5603,-1000,0,-11,-1011
2025-03-05,5604,5000,0,0,5000
2025-03-05,5609,-32650,-3000,12,-35638
2025-03-05,5864,142000,0,0,142000
2025-03-05,5902,-1000,0,0,-1000
2025-03-05,5903,-4000,-1000,0,-5000
2025-03-05,5904,133070,-4500,10465,139035
2025-03-05,5905,213000,0,-369,212631
2025-03-05,6015,195620,0,0,195620
2025-03-05,6016,114000,0,0,114000
2025-03-05,6020,-2000,0,0,-2000
2025-03-05,6021,1000,0,0,1000
2025-03-05,6023,20000,-1490,0,18510
2025-03-05,6026,64000,0,0,64000
2025-03-05,6101,-65000,0,-228,-65228
2025-03-05,6104,1093000,62000,198314,1353314
2025-03-05,6109,1000,0,0,1000
2025-03-05,6111,-110000,0,293662,183662
2025-03-05,6113,-58000,0,0,-58000
2025-03-05,6114,3000,0,-1000,2000
2025-03-05,6118,-18000,0,-2,-18002
2025-03-05,6121,69096,57003,11669,137768
2025-03-05,6122,84000,0,2912,86912
2025-03-05,6123,15421,0,0,15421
2025-03-05,6124,3000,0,0,3000
2025-03-05,6125,319000,0,9397,328397
2025-03-05,6126,46000,0,-97,45903
2025-03-05,6127,-13000,0,0,-13000
2025-03-05,6129,104000,0,-11,103989
2025-03-05,6134,26000,0,0,26000
2025-03-05,6138,52000,-22000,2133,32133
2025-03-05,6140,-5000,0,-432,-5432
2025-03-05,6143,-211000,0,-70166,-281166
2025-03-05,6144,-2000,0,0,-2000
2025-03-05,6146,-42001,-1000,-304,-43305
2025-03-05,6147,1004261,-248924,-7847,747490
2025-03-05,6148,-143000,0,-20227,-163227
2025-03-05,6150,7000,0,-23002,-16002
2025-03-05,6151,39000,0,-542,38458
2025-03-05,6154,4000,0,0,4000
2025-03-05,6156,-332000,0,0,-332000
2025-03-05,6158,-3000,0,0,-3000
2025-03-05,6160,6000,0,0,6000
2025-03-05,6161,-6000,0,3,-5997
2025-03-05,6163,41000,0,0,41000
2025-03-05,6167,12000,0,0,12000
2025-03-05,6170,-33000,0,0,-33000
2025-03-05,6171,-1000,0,0,-1000
2025-03-05,6173,36000,0,-202,35798
2025-03-05,6174,-8000,0,0,-8000
2025-03-05,6175,330000,0,12183,342183
2025-03-05,6179,50000,0,0,50000
2025-03-05,6180,-107000,0,0,-107000
2025-03-05,6182,813704,-26912,-18780,768012
2025-03-05,6185,14000,0,0,14000
2025-03-05,6186,-102000,0,0,-102000
2025-03-05,6187,-622980,-288500,-14287,-925767
2025-03-05,6188,-258603,0,75449,-183154
2025-03-05,6190,43000,0,-80001,-37001
2025-03-05,6194,-9000,0,0,-9000
2025-03-05,6198,-1000,0,0,-1000
2025-03-05,6199,9000,0,-708,8292
2025-03-05,6203,-1980,0,7000,5020
2025-03-05,6204,27000,0,-90,26910
2025-03-05,6207,-5000,0,409,-4591
2025-03-05,6208,-559,0,-405,-964
2025-03-05,6210,-2000,0,0,-2000
2025-03-05,6217,94000,0,-9252,84748
2025-03-05,6218,14000,0,0,14000
2025-03-05,6219,-35000,0,-151,-35151
2025-03-05,6220,-20958,0,0,-20958
2025-03-05,6221,13000,0,0,13000
2025-03-05,6223,-54000,208800,35130,189930
2025-03-05,6227,-40000,0,6223,-33777
2025-03-05,6228,1000,0,0,1000
2025-03-05,6229,-3000,0,-8,-3008
2025-03-05,6231,-124000,-285000,3470,-405530
2025-03-05,6233,-12000,0,-10,-12010
2025-03-05,6234,120000,0,0,120000
2025-03-05,6237,-30000,0,4499,-25501
2025-03-05,6240,1000,0,0,1000
2025-03-05,6242,2000,0,0,2000
2025-03-05,6244,-38400,0,-301,-38701
2025-03-05,6245,-499000,50000,-56009,-505009
2025-03-05,6246,-4000,0,0,-4000
2025-03-05,6248,36000,0,0,36000
2025-03-05,6261,17000,0,437,17437
2025-03-05,6263,6000,0,0,6000
2025-03-05,6265,-17900,0,0,-17900
2025-03-05,6266,-124000,0,0,-124000
2025-03-05,6270,2000,0,0,2000
2025-03-05,6274,-192980,-2000,100482,-94498
2025-03-05,6275,71000,0,0,71000
2025-03-05,6279,198000,0,-31415,166585
2025-03-05,6284,-15000,0,3036,-11964
2025-03-05,6290,47000,0,82252,129252
2025-03-05,6291,1800,0,0,1800
2025-03-05,6292,1000,0,0,1000
2025-03-05,6294,-1000,0,0,-1000
2025-03-05,6411,29000,0,-554,28446
2025-03-05,6417,1000,0,0,1000
2025-03-05,6418,-55000,0,0,-55000
2025-03-05,6419,7000,0,0,7000
2025-03-05,6425,-12000,0,47,-11953
2025-03-05,6432,-2000,0,0,-2000
2025-03-05,6435,86000,0,-1000,85000
2025-03-05,6441,-1000,0,-26,-1026
2025-03-05,6461,12000,0,-12,11988
2025-03-05,6462,69000,0,-8090,60910
2025-03-05,6469,75000,0,-2042,72958
2025-03-05,6470,10000,0,144,10144
2025-03-05,6482,-3000,0,0,-3000
2025-03-05,6485,-35000,0,1781,-33219
2025-03-05,6486,-59000,0,0,-59000
2025-03-05,6488,897984,803500,165661,1867145
2025-03-05,6492,-16000,0,-1,-16001
2025-03-05,6494,2000,0,-26,1974
2025-03-05,6499,-1000,0,207,-793
2025-03-05,6506,-2000,0,0,-2000
2025-03-05,6508,-1000,0,0,-1000
2025-03-05,6509,-26522,0,-15,-26537
2025-03-05,6510,17000,0,2136,19136
2025-03-05,6512,0,0,226,226
2025-03-05,6516,-5000,0,0,-5000
2025-03-05,6517,19000,0,0,19000
2025-03-05,6523,18000,0,634,18634
2025-03-05,6530,64000,0,0,64000
2025-03-05,6532,97000,0,-1000,96000
2025-03-05,6535,-34000,0,0,-34000
2025-03-05,6538,23216,0,5000,28216
2025-03-05,6542,-2000,0,0,-2000
