date,stock_id,foreign,trust,dealer,total
2020-04-14,00833B,0,0,-2000,-2000
2020-04-14,00834B,0,0,0,0
2020-04-14,00835B,0,0,0,0
2020-04-14,00836B,84000,0,-50000,34000
2020-04-14,00837B,0,0,0,0
2020-04-14,00838B,0,0,-5000,-5000
2020-04-14,00839B,1000,0,0,1000
2020-04-14,00840B,84000,0,-100000,-16000
2020-04-14,00841B,0,0,0,0
2020-04-14,00842B,0,0,260000,260000
2020-04-14,00843B,0,0,0,0
2020-04-14,00844B,0,0,0,0
2020-04-14,00845B,0,0,-11000,-11000
2020-04-14,00846B,0,0,1000,1000
2020-04-14,00847B,0,0,-11000,-11000
2020-04-14,00848B,0,0,-4000,-4000
2020-04-14,00849B,0,0,-6000,-6000
2020-04-14,00853B,0,0,2000,2000
2020-04-14,00854B,52000,0,-49000,3000
2020-04-14,00855B,0,0,-4000,-4000
2020-04-14,00856B,0,0,1000,1000
2020-04-14,00857B,0,0,1000,1000
2020-04-14,00858,0,0,3000,3000
2020-04-14,00859B,0,0,0,0
2020-04-14,00860B,0,0,2000,2000
2020-04-14,00862B,0,0,24000,24000
2020-04-14,00863B,0,0,1000,1000
2020-04-14,00864B,0,0,0,0
2020-04-14,00867B,0,0,0,0
2020-04-14,00868B,0,0,2000,2000
2020-04-14,00869B,0,0,1000,1000
2020-04-14,00870B,0,0,1000,1000
2020-04-14,00871B,0,0,6000,6000
2020-04-14,00872B,0,0,0,0
2020-04-14,00873B,0,0,0,0
2020-04-14,00874B,0,0,0,0
2020-04-14,020001,0,0,490000,490000
2020-04-14,020003,0,0,-5000,-5000
2020-04-14,020010,0,0,-1000,-1000
2020-04-14,020014,0,0,28000,28000
2020-04-14,1240,-1000,0,0,-1000
2020-04-14,1264,-14000,0,0,-14000
2020-04-14,1336,36000,0,0,36000
2020-04-14,1565,36000,0,7000,43000
2020-04-14,1569,36000,0,0,36000
2020-04-14,1580,-11000,0,0,-11000
2020-04-14,1584,-10000,0,0,-10000
2020-04-14,1586,-3000,0,0,-3000
2020-04-14,1595,0,0,-2000,-2000
2020-04-14,1597,64300,40000,2000,106300
2020-04-14,1599,-12000,0,0,-12000
2020-04-14,1742,-1000,0,0,-1000
2020-04-14,1752,86000,0,0,86000
2020-04-14,1777,-3000,0,0,-3000
2020-04-14,1784,43000,0,0,43000
2020-04-14,1785,-38000,0,23000,-15000
2020-04-14,1788,0,0,-1000,-1000
2020-04-14,1796,-1000,0,0,-1000
2020-04-14,1799,28000,0,0,28000
2020-04-14,1813,-1000,0,0,-1000
2020-04-14,1815,-85000,0,0,-85000
2020-04-14,2035,1000,0,-1000,0
2020-04-14,2061,1000,0,0,1000
2020-04-14,2063,1000,0,0,1000
2020-04-14,2065,20000,0,0,20000
2020-04-14,2221,6000,0,0,6000
2020-04-14,2230,-2000,0,0,-2000
2020-04-14,2640,1000,0,0,1000
2020-04-14,2643,-2000,0,0,-2000
2020-04-14,2726,8000,0,0,8000
2020-04-14,2729,-5000,0,0,-5000
2020-04-14,2732,66000,0,10000,76000
2020-04-14,2734,0,0,-1000,-1000
2020-04-14,2736,-1000,0,0,-1000
2020-04-14,2743,4000,0,0,4000
2020-04-14,2745,3000,0,0,3000
2020-04-14,2926,1000,0,0,1000
2020-04-14,3067,0,0,0,0
2020-04-14,3071,33000,0,0,33000
2020-04-14,3078,13000,0,0,13000
2020-04-14,3081,91000,59000,59000,209000
2020-04-14,3083,-149000,0,71000,-78000
2020-04-14,3088,-80000,0,-2000,-82000
2020-04-14,3092,-9000,0,0,-9000
2020-04-14,3105,1361716,-193000,330000,1498716
2020-04-14,3114,21000,0,0,21000
2020-04-14,3115,1000,0,0,1000
2020-04-14,3118,2000,0,0,2000
2020-04-14,3122,4000,0,0,4000
2020-04-14,3131,54000,0,-7000,47000
2020-04-14,3141,13000,0,0,13000
2020-04-14,3144,8000,0,4000,12000
2020-04-14,3147,4000,0,0,4000
2020-04-14,3152,26000,40000,8000,74000
2020-04-14,3163,68000,0,0,68000
2020-04-14,3169,8000,0,16000,24000
2020-04-14,3176,19000,0,-2000,17000
2020-04-14,3178,2000,0,0,2000
2020-04-14,3191,-17000,0,0,-17000
2020-04-14,3205,-42000,0,0,-42000
2020-04-14,3206,5000,0,0,5000
2020-04-14,3211,231000,0,10000,241000
2020-04-14,3213,27000,0,0,27000
2020-04-14,3217,21000,-392000,-16000,-387000
2020-04-14,3218,569000,0,95000,664000
2020-04-14,3221,55000,0,0,55000
2020-04-14,3224,-52000,0,-2000,-54000
2020-04-14,3227,-225000,132000,177000,84000
2020-04-14,3228,20000,0,0,20000
2020-04-14,3230,-1000,0,0,-1000
2020-04-14,3232,16000,0,0,16000
2020-04-14,3234,135000,0,-2000,133000
2020-04-14,3236,36000,0,0,36000
2020-04-14,3260,77000,-1960000,120000,-1763000
2020-04-14,3264,321000,0,25000,346000
2020-04-14,3265,-23000,0,0,-23000
2020-04-14,3268,7000,0,-2000,5000
2020-04-14,3272,24000,0,0,24000
2020-04-14,3287,1000,0,0,1000
2020-04-14,3288,1000,0,0,1000
2020-04-14,3289,160000,0,0,160000
2020-04-14,3290,22000,0,0,22000
2020-04-14,3293,122000,-167000,-29000,-74000
2020-04-14,3294,11000,0,0,11000
2020-04-14,3297,0,0,-2000,-2000
2020-04-14,3303,29000,0,-2000,27000
2020-04-14,3313,-1000,0,0,-1000
2020-04-14,3317,260000,0,31000,291000
2020-04-14,3323,-11000,0,0,-11000
2020-04-14,3324,39000,0,15000,54000
2020-04-14,3360,44000,0,0,44000
2020-04-14,3362,-77000,0,0,-77000
2020-04-14,3363,22000,0,6000,28000
2020-04-14,3372,7000,0,0,7000
2020-04-14,3373,506000,0,0,506000
2020-04-14,3374,232000,-23000,70000,279000
2020-04-14,3379,0,0,-2000,-2000
2020-04-14,3388,10000,0,0,10000
2020-04-14,3402,-3000,0,0,-3000
2020-04-14,3438,-30000,0,0,-30000
2020-04-14,3441,-39000,0,0,-39000
2020-04-14,3444,14000,0,0,14000
2020-04-14,3455,157000,0,0,157000
2020-04-14,3466,9000,0,0,9000
2020-04-14,3479,123000,0,9000,132000
2020-04-14,3483,-68000,133000,68000,133000
2020-04-14,3484,16000,0,0,16000
2020-04-14,3489,13000,0,0,13000
2020-04-14,3490,-8000,0,0,-8000
2020-04-14,3491,-13000,0,1000,-12000
2020-04-14,3498,21000,0,0,21000
2020-04-14,3499,2000,0,0,2000
2020-04-14,3508,10000,0,0,10000
2020-04-14,3511,122454,0,-2000,120454
2020-04-14,3520,-11000,0,2000,-9000
2020-04-14,3521,-9000,0,0,-9000
2020-04-14,3522,0,0,-2000,-2000
2020-04-14,3526,83000,372000,-82000,373000
2020-04-14,3527,51000,0,12000,63000
2020-04-14,3529,101000,32000,26000,159000
2020-04-14,3537,58000,0,0,58000
2020-04-14,3540,26000,0,0,26000
2020-04-14,3541,66000,0,0,66000
2020-04-14,3546,196000,-11000,2000,187000
2020-04-14,3548,20000,0,16000,36000
2020-04-14,3551,126000,0,-2000,124000
2020-04-14,3552,40000,0,-4000,36000
2020-04-14,3556,22000,0,0,22000
2020-04-14,3558,42000,0,0,42000
2020-04-14,3570,2000,0,-2000,0
2020-04-14,3577,4000,0,0,4000
2020-04-14,3580,25000,0,0,25000
2020-04-14,3581,1000,0,0,1000
2020-04-14,3587,27000,0,15000,42000
2020-04-14,3594,14000,0,0,14000
2020-04-14,3597,1000,0,0,1000
2020-04-14,3609,12000,0,0,12000
2020-04-14,3611,16000,0,0,16000
2020-04-14,3624,114000,0,-2000,112000
2020-04-14,3625,57000,0,0,57000
2020-04-14,3630,25000,0,45000,70000
2020-04-14,3631,2000,0,0,2000
2020-04-14,3632,7000,0,0,7000
2020-04-14,3642,5000,0,0,5000
2020-04-14,3646,6000,0,0,6000
2020-04-14,3652,-2000,0,0,-2000
2020-04-14,3663,-12000,0,1000,-11000
2020-04-14,3664,6000,0,0,6000
2020-04-14,3666,3000,0,0,3000
2020-04-14,3675,-8000,0,0,-8000
2020-04-14,3680,-167888,0,-15000,-182888
2020-04-14,3684,-8000,0,0,-8000
2020-04-14,3687,7000,0,0,7000
2020-04-14,3689,-18000,0,0,-18000
2020-04-14,3691,26000,0,-8000,18000
2020-04-14,3693,-1000,0,0,-1000
2020-04-14,3707,460000,0,-23000,437000
2020-04-14,3710,25000,0,-17000,8000
2020-04-14,4102,-103000,0,0,-103000
2020-04-14,4105,-88000,0,0,-88000
2020-04-14,4107,110000,-30000,-2000,78000
2020-04-14,4109,-54000,0,0,-54000
2020-04-14,4111,13000,0,0,13000
2020-04-14,4113,3000,0,0,3000
2020-04-14,4114,58140,0,0,58140
2020-04-14,4120,23000,0,0,23000
2020-04-14,4121,-74000,0,0,-74000
2020-04-14,4123,-75000,0,-2000,-77000
2020-04-14,4126,-36000,0,4000,-32000
2020-04-14,4127,7000,0,0,7000
2020-04-14,4128,12000,0,0,12000
2020-04-14,4129,6000,0,0,6000
2020-04-14,4130,2000,0,-4000,-2000
2020-04-14,4147,-103000,350000,0,247000
2020-04-14,4153,9000,0,0,9000
2020-04-14,4157,-453000,0,43000,-410000
2020-04-14,4160,-2000,0,-1000,-3000
2020-04-14,4161,1000,0,0,1000
2020-04-14,4162,35000,0,-11000,24000
2020-04-14,4163,0,0,0,0
2020-04-14,4167,169000,0,0,169000
2020-04-14,4168,12000,0,0,12000
2020-04-14,4171,-27000,0,-8000,-35000
2020-04-14,4173,59000,0,0,59000
2020-04-14,4174,-64000,0,0,-64000
2020-04-14,4175,-5000,0,0,-5000
2020-04-14,4188,1000,0,0,1000
2020-04-14,4192,-1000,0,0,-1000
2020-04-14,4205,8000,0,-1000,7000
2020-04-14,4305,2000,0,0,2000
2020-04-14,4401,59000,0,0,59000
2020-04-14,4417,19000,0,0,19000
2020-04-14,4420,3000,0,0,3000
2020-04-14,4430,9000,0,0,9000
2020-04-14,4432,2000,0,0,2000
2020-04-14,4433,8000,0,0,8000
2020-04-14,4502,-1000,0,0,-1000
2020-04-14,4503,1000,0,-1000,0
2020-04-14,4506,-7000,0,9000,2000
2020-04-14,4510,0,0,-3000,-3000
2020-04-14,4523,-4000,0,0,-4000
2020-04-14,4528,5000,0,0,5000
2020-04-14,4529,0,0,-6000,-6000
2020-04-14,4541,4000,0,0,4000
2020-04-14,4549,-27000,0,-1000,-28000
2020-04-14,4563,8000,0,-52000,-44000
2020-04-14,4580,-8000,0,-15586,-23586
2020-04-14,4707,-286000,0,-24000,-310000
2020-04-14,4712,0,0,-1000,-1000
2020-04-14,4714,-34000,0,0,-34000
2020-04-14,4721,0,0,18000,18000
2020-04-14,4726,-14000,0,0,-14000
2020-04-14,4728,10000,0,2000,12000
2020-04-14,4729,0,0,0,0
2020-04-14,4735,-55000,0,50000,-5000
2020-04-14,4736,276000,-339000,-4000,-67000
2020-04-14,4743,-57000,0,0,-57000
2020-04-14,4744,-17000,0,-1000,-18000
2020-04-14,4745,9000,0,0,9000
2020-04-14,4760,2000,60000,3000,65000
2020-04-14,4803,1000,0,-2000,-1000
2020-04-14,4804,2000,0,0,2000
2020-04-14,4903,0,0,6000,6000
2020-04-14,4908,-42000,0,-1000,-43000
2020-04-14,4909,12000,-29000,0,-17000
2020-04-14,4911,-1000,0,0,-1000
2020-04-14,4931,51000,0,0,51000
2020-04-14,4933,-8000,0,0,-8000
2020-04-14,4939,-36000,0,0,-36000
2020-04-14,4944,-1000,0,0,-1000
2020-04-14,4946,3000,0,0,3000
2020-04-14,4947,-701205,0,103000,-598205
2020-04-14,4953,65000,-160000,21000,-74000
2020-04-14,4966,-112000,28000,52000,-32000
2020-04-14,4971,26000,0,5000,31000
2020-04-14,4972,4000,0,0,4000
2020-04-14,4973,101000,0,0,101000
2020-04-14,4974,93000,0,-4000,89000
2020-04-14,4979,159000,0,-4000,155000
2020-04-14,4987,1000,0,0,1000
2020-04-14,4991,61000,0,1000,62000
2020-04-14,5009,44000,0,104000,148000
2020-04-14,5014,-20000,0,0,-20000
2020-04-14,5201,15000,0,0,15000
2020-04-14,5206,8000,0,0,8000
2020-04-14,5209,-2000,0,0,-2000
2020-04-14,5210,12000,0,0,12000
2020-04-14,5211,-1000,0,0,-1000
2020-04-14,5212,30000,0,0,30000
2020-04-14,5213,27000,0,0,27000
2020-04-14,5220,2000,0,0,2000
2020-04-14,5223,6000,0,0,6000
2020-04-14,5227,75000,0,0,75000
2020-04-14,5230,-20000,0,0,-20000
2020-04-14,5245,20000,0,0,20000
2020-04-14,5251,-2000,0,0,-2000
2020-04-14,5263,70000,0,1000,71000
2020-04-14,5272,6000,0,0,6000
2020-04-14,5274,191000,-8000,7000,190000
2020-04-14,5278,12000,0,0,12000
2020-04-14,5287,3000,0,0,3000
2020-04-14,5289,26940,20000,47000,93940
2020-04-14,5291,11000,0,0,11000
2020-04-14,5299,69000,0,26000,95000
2020-04-14,5301,-2000,0,0,-2000
2020-04-14,5302,-3000,0,0,-3000
2020-04-14,5306,-47000,0,0,-47000
2020-04-14,5309,149000,0,0,149000
2020-04-14,5310,0,0,-2000,-2000
2020-04-14,5315,92000,0,0,92000
2020-04-14,5328,52000,0,0,52000
2020-04-14,5340,-4000,0,19000,15000
2020-04-14,5347,1518143,500000,-79000,1939143
2020-04-14,5349,190000,0,2000,192000
2020-04-14,5351,100000,0,0,100000
2020-04-14,5356,14000,0,0,14000
2020-04-14,5371,-1009000,0,-12000,-1021000
2020-04-14,5386,14000,0,0,14000
2020-04-14,5392,27000,0,0,27000
2020-04-14,5403,-1000,0,0,-1000
2020-04-14,5410,2000,0,0,2000
2020-04-14,5425,199000,0,31000,230000
2020-04-14,5426,8000,0,0,8000
2020-04-14,5438,-3000,0,0,-3000
2020-04-14,5439,2000,0,1000,3000
2020-04-14,5443,-1000,0,3000,2000
2020-04-14,5450,14000,0,0,14000
2020-04-14,5452,-2000,0,0,-2000
2020-04-14,5457,84000,438000,-133000,389000
2020-04-14,5464,1000,0,0,1000
2020-04-14,5465,-19000,0,0,-19000
2020-04-14,5474,3000,0,0,3000
2020-04-14,5478,17000,0,-19000,-2000
2020-04-14,5481,30000,0,0,30000
2020-04-14,5483,307000,-1336000,-136000,-1165000
2020-04-14,5487,-1000,0,0,-1000
2020-04-14,5490,30000,0,-8000,22000
2020-04-14,5493,24000,0,0,24000
2020-04-14,5498,27000,0,-4000,23000
2020-04-14,5508,-3000,0,0,-3000
2020-04-14,5511,9000,0,0,9000
2020-04-14,5512,19000,0,-1000,18000
2020-04-14,5523,4000,0,0,4000
2020-04-14,5529,2000,0,-1000,1000
2020-04-14,5530,-4000,0,0,-4000
2020-04-14,5536,135000,0,8000,143000
2020-04-14,5543,0,0,-2000,-2000
2020-04-14,5603,0,0,1000,1000
2020-04-14,5604,15000,0,0,15000
2020-04-14,5609,19000,0,96000,115000
2020-04-14,5820,-118000,0,0,-118000
2020-04-14,5878,1000,0,0,1000
2020-04-14,5902,-4000,0,0,-4000
2020-04-14,5903,9000,0,0,9000
2020-04-14,5904,2000,5000,0,7000
2020-04-14,5905,166000,0,15000,181000
2020-04-14,6015,5000,0,0,5000
2020-04-14,6016,-73000,0,0,-73000
2020-04-14,6023,17353,0,4000,21353
2020-04-14,6026,36000,0,0,36000
2020-04-14,6104,-220000,0,0,-220000
2020-04-14,6111,-13000,0,0,-13000
2020-04-14,6114,17000,0,0,17000
2020-04-14,6118,8000,0,0,8000
2020-04-14,6121,-151000,294000,38000,181000
2020-04-14,6122,69000,0,0,69000
2020-04-14,6123,12000,0,-2000,10000
2020-04-14,6124,9000,0,0,9000
2020-04-14,6125,149000,0,0,149000
2020-04-14,6126,88000,0,0,88000
2020-04-14,6127,187000,0,0,187000
2020-04-14,6129,11000,0,0,11000
2020-04-14,6138,71000,0,5000,76000
2020-04-14,6143,10000,0,5000,15000
2020-04-14,6146,85130,3000,21000,109130
2020-04-14,6147,-37000,130000,-64000,29000
2020-04-14,6148,-2000,0,0,-2000
2020-04-14,6150,-6000,0,0,-6000
2020-04-14,6151,2000,0,0,2000
2020-04-14,6156,-131000,0,0,-131000
2020-04-14,6158,22000,0,0,22000
2020-04-14,6163,34000,0,0,34000
2020-04-14,6167,-5000,0,0,-5000
2020-04-14,6169,-10000,0,0,-10000
2020-04-14,6170,764000,0,0,764000
2020-04-14,6173,-170000,0,-13000,-183000
2020-04-14,6174,0,0,0,0
2020-04-14,6175,26000,0,0,26000
2020-04-14,6180,171000,0,0,171000
2020-04-14,6182,-40000,0,-24000,-64000
2020-04-14,6185,13000,0,4000,17000
2020-04-14,6186,-24000,0,0,-24000
2020-04-14,6187,2000,0,0,2000
2020-04-14,6188,30000,0,-40000,-10000
2020-04-14,6190,-31000,0,-2000,-33000
2020-04-14,6203,21000,0,14000,35000
2020-04-14,6207,-28000,0,0,-28000
2020-04-14,6208,12000,0,0,12000
2020-04-14,6210,-14000,0,0,-14000
2020-04-14,6217,44000,0,0,44000
2020-04-14,6218,5000,0,0,5000
2020-04-14,6219,119000,0,0,119000
2020-04-14,6220,42000,0,-4000,38000
2020-04-14,6221,1000,0,0,1000
2020-04-14,6223,-154000,0,27000,-127000
2020-04-14,6227,-1000,0,0,-1000
2020-04-14,6228,1000,0,0,1000
2020-04-14,6231,80000,0,0,80000
2020-04-14,6233,37000,0,-2000,35000
2020-04-14,6234,-20000,0,0,-20000
2020-04-14,6237,-84000,0,0,-84000
2020-04-14,6238,61000,0,-58000,3000
2020-04-14,6244,236000,0,0,236000
2020-04-14,6245,1000,0,-6000,-5000
2020-04-14,6261,-21000,0,4000,-17000
2020-04-14,6263,13000,0,0,13000
2020-04-14,6265,6000,0,0,6000
2020-04-14,6266,10000,0,0,10000
2020-04-14,6270,-1000,0,0,-1000
2020-04-14,6274,-380000,625000,69000,314000
2020-04-14,6275,39000,0,0,39000
2020-04-14,6276,9000,0,0,9000
2020-04-14,6279,-36000,0,18000,-18000
2020-04-14,6284,-75000,0,22000,-53000
2020-04-14,6290,239000,10000,-14000,235000
2020-04-14,6292,19000,0,0,19000
2020-04-14,6294,20000,0,0,20000
2020-04-14,6411,-101000,0,-3000,-104000
2020-04-14,6419,-1000,0,0,-1000
2020-04-14,6425,-4000,0,0,-4000
2020-04-14,6426,-35000,35000,7000,7000
2020-04-14,6432,5000,0,0,5000
2020-04-14,6435,84000,0,1000,85000
2020-04-14,6438,-117000,0,-26001,-143001
2020-04-14,6441,64000,0,5000,69000
2020-04-14,6446,-9000,0,0,-9000
2020-04-14,6457,114000,0,-17000,97000
2020-04-14,6461,8000,0,0,8000
2020-04-14,6462,183000,0,23000,206000
2020-04-14,6469,-8000,0,0,-8000
2020-04-14,6470,18000,0,0,18000
2020-04-14,6472,3000,-168000,-2000,-167000
2020-04-14,6485,11000,0,0,11000
2020-04-14,6486,14000,0,0,14000
2020-04-14,6488,58646,264000,186000,508646
2020-04-14,6492,22000,0,-3000,19000
2020-04-14,6494,17000,0,0,17000
2020-04-14,6496,6000,0,0,6000
2020-04-14,6499,4000,0,0,4000
2020-04-14,6506,3000,0,0,3000
2020-04-14,6508,26000,0,0,26000
2020-04-14,6509,20000,0,0,20000
2020-04-14,6510,19000,-32000,56000,43000
2020-04-14,6512,2000,0,0,2000
2020-04-14,6514,2000,0,0,2000
2020-04-14,6516,2000,0,0,2000
2020-04-14,6523,-131000,0,-1000,-132000
2020-04-14,6527,10000,0,0,10000
2020-04-14,6532,21000,0,0,21000
2020-04-14,6535,8000,0,0,8000
2020-04-14,6538,-69000,-100000,-2000,-171000
2020-04-14,6547,6000,0,0,6000
2020-04-14,6548,34000,0,0,34000
2020-04-14,6561,74000,0,-11000,63000
2020-04-14,6568,-74000,0,0,-74000
2020-04-14,6569,0,0,0,0
2020-04-14,6570,1000,0,0,1000
2020-04-14,6576,9000,0,0,9000
2020-04-14,6589,-158000,0,0,-158000
2020-04-14,6596,-2000,0,0,-2000
2020-04-14,6603,6000,0,0,6000
2020-04-14,6609,5000,0,0,5000
2020-04-14,6612,-6000,0,0,-6000
2020-04-14,6613,-2000,0,0,-2000
2020-04-14,6615,1000,0,0,1000
2020-04-14,6616,-12000,0,0,-12000
2020-04-14,6624,-1000,0,0,-1000
2020-04-14,6640,-3000,0,0,-3000
2020-04-14,6643,35000,-22000,13000,26000
2020-04-14,6649,1000,0,0,1000
2020-04-14,6654,0,0,-1000,-1000
2020-04-14,6664,12000,0,0,12000
2020-04-14,6667,-117000,0,0,-117000
2020-04-14,6679,-304000,495000,108000,299000
2020-04-14,6683,-55000,320000,23000,288000
2020-04-14,6690,-8000,0,-1000,-9000
2020-04-14,6697,0,0,0,0
2020-04-14,6716,4000,0,-40442,-36442
2020-04-14,6803,-7000,0,-1000,-8000
2020-04-14,8024,-9000,0,0,-9000
2020-04-14,8027,6000,0,0,6000
2020-04-14,8034,32000,0,0,32000
2020-04-14,8038,12000,0,0,12000
2020-04-14,8040,23000,0,0,23000
2020-04-14,8042,9000,0,0,9000
2020-04-14,8043,-14000,0,0,-14000
2020-04-14,8044,-172739,0,-122000,-294739
2020-04-14,8048,20000,0,0,20000
2020-04-14,8049,62000,0,0,62000
2020-04-14,8050,25000,0,5000,30000
2020-04-14,8054,-152000,0,0,-152000
2020-04-14,8059,-34000,0,0,-34000
2020-04-14,8064,-8000,0,0,-8000
2020-04-14,8066,-4000,0,0,-4000
2020-04-14,8068,-1000,0,2000,1000
2020-04-14,8069,462000,0,15000,477000
2020-04-14,8071,-23000,0,7000,-16000
2020-04-14,8076,-81000,0,46000,-35000
2020-04-14,8083,2000,0,0,2000
2020-04-14,8084,0,0,-1000,-1000
2020-04-14,8086,44000,-173137,41000,-88137
2020-04-14,8088,131000,0,0,131000
2020-04-14,8091,18000,0,0,18000
2020-04-14,8093,-3000,0,0,-3000
2020-04-14,8096,-2000,0,-22000,-24000
2020-04-14,8107,3000,0,0,3000
2020-04-14,8109,0,0,0,0
2020-04-14,8111,4000,0,0,4000
2020-04-14,8121,21000,0,0,21000
2020-04-14,8147,-3000,0,0,-3000
2020-04-14,8155,-30000,-100000,167000,37000
2020-04-14,8171,1000,0,0,1000
2020-04-14,8176,7000,0,0,7000
2020-04-14,8182,61000,0,0,61000
2020-04-14,8183,87000,0,0,87000
2020-04-14,8234,9000,0,0,9000
2020-04-14,8240,2000,0,0,2000
2020-04-14,8255,26000,0,0,26000
2020-04-14,8277,2000,0,0,2000
2020-04-14,8279,0,0,0,0
2020-04-14,8289,51000,0,-7000,44000
2020-04-14,8299,684864,-453000,27000,258864
2020-04-14,8349,-6000,0,0,-6000
2020-04-14,8354,1000,0,0,1000
2020-04-14,8358,-297000,0,-224000,-521000
2020-04-14,8383,44000,0,0,44000
2020-04-14,8390,31000,0,-4000,27000
2020-04-14,8401,-1000,0,0,-1000
2020-04-14,8403,68000,0,48000,116000
2020-04-14,8406,-127000,0,4000,-123000
2020-04-14,8409,-3000,0,0,-3000
2020-04-14,8415,-1000,0,-2000,-3000
2020-04-14,8416,5000,0,0,5000
2020-04-14,8424,10000,0,0,10000
2020-04-14,8426,2000,0,0,2000
2020-04-14,8431,-1000,0,0,-1000
2020-04-14,8432,4000,0,0,4000
2020-04-14,8433,3000,0,-1000,2000
2020-04-14,8435,0,0,0,0
2020-04-14,8436,-963353,0,-4047,-967400
2020-04-14,8437,-55000,0,0,-55000
2020-04-14,8440,-1000,0,0,-1000
2020-04-14,8446,-28000,0,0,-28000
2020-04-14,8472,-2000,0,0,-2000
2020-04-14,8476,1000,0,0,1000
2020-04-14,8477,-1000,0,0,-1000
2020-04-14,8489,32000,0,-1000,31000
2020-04-14,8905,3000,0,0,3000
2020-04-14,8916,39000,0,-7000,32000
2020-04-14,8924,51000,0,0,51000
2020-04-14,8928,6000,0,0,6000
2020-04-14,8929,1000,0,0,1000
2020-04-14,8933,-50000,0,0,-50000
2020-04-14,8936,54000,0,0,54000
2020-04-14,8938,10000,0,0,10000
2020-04-14,8941,0,0,-1000,-1000
2020-04-14,8942,22000,0,0,22000
2020-04-14,9951,79000,0,0,79000
