date,stock_id,foreign,trust,dealer,total
2015-11-25,3529,-143000,4000,13000,-126000
2015-11-25,3537,-10000,0,3000,-7000
2015-11-25,3540,-2000,0,0,-2000
2015-11-25,3541,10000,-104000,0,-94000
2015-11-25,3546,-9000,0,0,-9000
2015-11-25,3548,-17000,-40000,-26000,-83000
2015-11-25,3551,-8000,0,1000,-7000
2015-11-25,3552,318000,-157000,-13000,148000
2015-11-25,3553,-6000,0,0,-6000
2015-11-25,3555,-30000,0,0,-30000
2015-11-25,3556,-1000,0,-94000,-95000
2015-11-25,3558,-7000,0,-15000,-22000
2015-11-25,3563,-1000,0,0,-1000
2015-11-25,3564,-1000,0,0,-1000
2015-11-25,3587,11000,0,0,11000
2015-11-25,3594,-5000,0,0,-5000
2015-11-25,3611,-23000,21000,-14000,-16000
2015-11-25,3615,-9000,0,0,-9000
2015-11-25,3623,-3000,0,0,-3000
2015-11-25,3624,-15000,0,46000,31000
2015-11-25,3625,-10000,0,13000,3000
2015-11-25,3628,-9000,0,0,-9000
2015-11-25,3630,-34000,0,0,-34000
2015-11-25,3632,-4000,0,1000,-3000
2015-11-25,3642,-4000,0,0,-4000
2015-11-25,3658,-263533,-36000,-10000,-309533
2015-11-25,3662,67000,0,29000,96000
2015-11-25,3664,-9000,0,0,-9000
2015-11-25,3666,-22000,0,-1000,-23000
2015-11-25,3672,-11000,0,-3000,-14000
2015-11-25,3675,-2000,0,0,-2000
2015-11-25,3680,0,0,-2000,-2000
2015-11-25,3685,9000,0,-29000,-20000
2015-11-25,3687,-9000,0,-1000,-10000
2015-11-25,3689,10000,0,-7000,3000
2015-11-25,3691,-54000,20000,45000,11000
2015-11-25,3693,8000,0,-57000,-49000
2015-11-25,4102,14000,0,0,14000
2015-11-25,4103,7000,0,0,7000
2015-11-25,4105,638017,903000,902000,2443017
2015-11-25,4107,59000,-88000,39000,10000
2015-11-25,4109,56000,0,6000,62000
2015-11-25,4111,-50000,0,2000,-48000
2015-11-25,4113,-29000,0,6000,-23000
2015-11-25,4114,28000,0,-46000,-18000
2015-11-25,4120,3000,0,1000,4000
2015-11-25,4121,31000,0,0,31000
2015-11-25,4123,-4000,0,105000,101000
2015-11-25,4126,-111000,0,-111000,-222000
2015-11-25,4127,6000,0,0,6000
2015-11-25,4128,139000,0,-250000,-111000
2015-11-25,4129,-41001,-7000,-88000,-136001
2015-11-25,4130,-11000,0,-192000,-203000
2015-11-25,4138,0,0,-2000,-2000
2015-11-25,4139,25000,0,0,25000
2015-11-25,4147,-477436,25000,-147088,-599524
2015-11-25,4152,89000,0,0,89000
2015-11-25,4153,-1000,0,-1000,-2000
2015-11-25,4154,4000,0,0,4000
2015-11-25,4157,121000,0,0,121000
2015-11-25,4160,-4000,0,0,-4000
2015-11-25,4161,-19000,0,-21000,-40000
2015-11-25,4162,189000,18000,17000,224000
2015-11-25,4163,11000,16000,-23000,4000
2015-11-25,4167,14000,0,2000,16000
2015-11-25,4168,4000,0,1000,5000
2015-11-25,4171,-8000,0,-1000,-9000
2015-11-25,4173,22000,0,1000,23000
2015-11-25,4174,40360,49000,-50000,39360
2015-11-25,4175,2000,0,0,2000
2015-11-25,4180,-66950,124000,0,57050
2015-11-25,4192,5000,0,0,5000
2015-11-25,4198,1000,0,0,1000
2015-11-25,4401,10000,0,-12000,-2000
2015-11-25,4406,12000,0,0,12000
2015-11-25,4417,149000,0,2000,151000
2015-11-25,4420,-5000,0,0,-5000
2015-11-25,4429,8000,0,0,8000
2015-11-25,4432,-2000,0,25000,23000
2015-11-25,4433,-8000,0,1000,-7000
2015-11-25,4506,33000,-20000,-7000,6000
2015-11-25,4510,-18000,0,-1000,-19000
2015-11-25,4523,-16000,0,0,-16000
2015-11-25,4528,12000,-9000,-37000,-34000
2015-11-25,4529,118000,0,0,118000
2015-11-25,4533,-7000,0,0,-7000
2015-11-25,4534,0,0,-1000,-1000
2015-11-25,4541,-2000,0,0,-2000
2015-11-25,4609,1000,0,0,1000
2015-11-25,4702,-10000,0,-2000,-12000
2015-11-25,4707,60000,0,0,60000
2015-11-25,4712,-1000,0,0,-1000
2015-11-25,4714,-12000,0,0,-12000
2015-11-25,4721,-54000,0,-5000,-59000
2015-11-25,4726,0,0,-44000,-44000
2015-11-25,4728,-2000,0,0,-2000
2015-11-25,4735,103000,0,-1000,102000
2015-11-25,4736,305000,0,5000,310000
2015-11-25,4739,4000,0,-2000,2000
2015-11-25,4743,-3000,0,28000,25000
2015-11-25,4745,9000,0,0,9000
2015-11-25,4747,23000,0,1000,24000
2015-11-25,4903,6000,0,0,6000
2015-11-25,4905,-2000,0,0,-2000
2015-11-25,4908,-3000,0,0,-3000
2015-11-25,4909,-9000,0,-2000,-11000
2015-11-25,4911,1000,0,0,1000
2015-11-25,4924,-12000,0,0,-12000
2015-11-25,4933,11000,0,-1000,10000
2015-11-25,4939,-2000,0,-4000,-6000
2015-11-25,4944,-36000,0,0,-36000
2015-11-25,4946,4000,0,0,4000
2015-11-25,4947,89000,31000,-2000,118000
2015-11-25,4953,-2000,0,0,-2000
2015-11-25,4965,13000,0,0,13000
2015-11-25,4966,95000,-80000,45000,60000
2015-11-25,4971,37000,50000,-68000,19000
2015-11-25,4972,-8000,0,0,-8000
2015-11-25,4973,-1000,0,0,-1000
2015-11-25,4974,-31000,0,0,-31000
2015-11-25,4979,-110000,-790097,138000,-762097
2015-11-25,4991,52000,-500000,-19000,-467000
2015-11-25,5009,-28000,0,241000,213000
2015-11-25,5014,-3000,0,0,-3000
2015-11-25,5015,0,0,1000,1000
2015-11-25,5202,1000,0,0,1000
2015-11-25,5211,-1000,0,1000,0
2015-11-25,5212,-4000,0,0,-4000
2015-11-25,5213,3000,0,-76000,-73000
2015-11-25,5227,-124000,0,0,-124000
2015-11-25,5230,-36000,0,0,-36000
2015-11-25,5245,7000,0,0,7000
2015-11-25,5263,-17924,0,-4000,-21924
2015-11-25,5272,-26000,0,0,-26000
2015-11-25,5274,12001,-4000,-3000,5001
2015-11-25,5284,-1000,0,-14000,-15000
2015-11-25,5287,-5000,0,-2000,-7000
2015-11-25,5289,46000,0,-5000,41000
2015-11-25,5291,0,0,1000,1000
2015-11-25,5306,3000,-50794,-4000,-51794
2015-11-25,5309,678000,0,0,678000
2015-11-25,5310,-2000,0,0,-2000
2015-11-25,5312,9000,-19000,0,-10000
2015-11-25,5315,279000,0,0,279000
2015-11-25,5317,-2000,0,0,-2000
2015-11-25,5328,2000,0,0,2000
2015-11-25,5340,1000,0,0,1000
2015-11-25,5347,242000,31000,-206000,67000
2015-11-25,5349,520000,-116000,7000,411000
2015-11-25,5351,-190000,0,144000,-46000
2015-11-25,5355,-2000,0,0,-2000
2015-11-25,5356,-316000,0,50000,-266000
2015-11-25,5371,-728000,0,-14000,-742000
2015-11-25,5383,2000,0,-4000,-2000
2015-11-25,5392,-2000,0,-11000,-13000
2015-11-25,5398,-1000,0,0,-1000
2015-11-25,5425,677000,-380000,-264000,33000
2015-11-25,5443,-36000,0,2000,-34000
2015-11-25,5452,0,0,2000,2000
2015-11-25,5457,-27000,0,33000,6000
2015-11-25,5474,18000,0,0,18000
2015-11-25,5478,-4000,-300000,22000,-282000
2015-11-25,5480,-15000,0,0,-15000
2015-11-25,5481,-3000,0,2000,-1000
2015-11-25,5483,196000,106000,7000,309000
2015-11-25,5488,-5000,0,0,-5000
2015-11-25,5489,1000,0,0,1000
2015-11-25,5490,132000,228000,172000,532000
2015-11-25,5491,6000,0,0,6000
2015-11-25,5493,1000,0,1000,2000
2015-11-25,5508,-5000,0,0,-5000
2015-11-25,5511,-26000,0,0,-26000
2015-11-25,5512,46000,0,-7000,39000
2015-11-25,5530,14000,43000,0,57000
2015-11-25,5536,-10000,0,6000,-4000
2015-11-25,5609,0,0,-7000,-7000
2015-11-25,5820,73000,0,30000,103000
2015-11-25,5903,24000,0,0,24000
2015-11-25,5904,3000,0,0,3000
2015-11-25,5905,-12000,0,0,-12000
2015-11-25,6015,-119000,0,0,-119000
2015-11-25,6016,-86000,0,0,-86000
2015-11-25,6020,-7000,0,0,-7000
2015-11-25,6022,-168000,0,0,-168000
2015-11-25,6023,-6000,0,0,-6000
2015-11-25,6024,-17000,0,0,-17000
2015-11-25,6101,0,0,0,0
2015-11-25,6104,-147000,529000,0,382000
2015-11-25,6105,-6341,0,-9000,-15341
2015-11-25,6107,-2000,0,0,-2000
2015-11-25,6111,1000,0,0,1000
2015-11-25,6113,0,0,-5000,-5000
2015-11-25,6114,-9000,0,0,-9000
2015-11-25,6118,-3000,0,0,-3000
2015-11-25,6121,-107000,0,-12000,-119000
2015-11-25,6124,1000,0,0,1000
2015-11-25,6125,-6000,0,0,-6000
2015-11-25,6126,-6000,0,-1000,-7000
2015-11-25,6127,-1000,0,-1000,-2000
2015-11-25,6130,-10000,0,1000,-9000
2015-11-25,6138,-6000,0,10000,4000
2015-11-25,6143,92000,0,-29000,63000
2015-11-25,6146,5000,0,0,5000
2015-11-25,6147,-1165000,-408000,-403000,-1976000
2015-11-25,6148,-9000,0,0,-9000
2015-11-25,6151,-7000,0,0,-7000
2015-11-25,6156,-1000,0,0,-1000
2015-11-25,6158,0,0,2000,2000
2015-11-25,6163,-32000,0,0,-32000
2015-11-25,6167,0,0,0,0
2015-11-25,6169,26000,0,0,26000
2015-11-25,6170,-49000,0,0,-49000
2015-11-25,6173,-33000,0,0,-33000
2015-11-25,6179,-1000,0,0,-1000
2015-11-25,6180,-763000,0,-39000,-802000
2015-11-25,6182,-41000,0,97000,56000
2015-11-25,6185,-20000,0,-1000,-21000
2015-11-25,6186,-7000,0,1000,-6000
2015-11-25,6187,-34000,0,1000,-33000
2015-11-25,6188,-209000,0,0,-209000
2015-11-25,6194,-1000,0,0,-1000
2015-11-25,6195,2000,0,0,2000
2015-11-25,6203,2000,0,0,2000
2015-11-25,6207,-30000,0,0,-30000
2015-11-25,6208,-7000,0,0,-7000
2015-11-25,6210,-12000,0,0,-12000
2015-11-25,6211,0,0,-2000,-2000
2015-11-25,6217,-64000,0,0,-64000
2015-11-25,6220,-29000,0,0,-29000
2015-11-25,6222,1000,0,0,1000
2015-11-25,6223,-68000,0,-31000,-99000
2015-11-25,6227,13000,0,-3000,10000
2015-11-25,6228,0,0,1000,1000
2015-11-25,6231,-1000,0,0,-1000
2015-11-25,6233,-11000,0,-2000,-13000
2015-11-25,6237,17000,20000,-3000,34000
2015-11-25,6238,146000,30000,24000,200000
2015-11-25,6244,333000,0,5000,338000
2015-11-25,6245,24527,50000,-34000,40527
2015-11-25,6259,-3000,0,0,-3000
2015-11-25,6261,-245858,0,-6000,-251858
2015-11-25,6263,-7000,0,0,-7000
2015-11-25,6266,-17000,0,0,-17000
2015-11-25,6274,324000,0,49000,373000
2015-11-25,6276,1000,0,0,1000
2015-11-25,6279,75000,-15000,12000,72000
2015-11-25,6284,-20000,0,4000,-16000
2015-11-25,6290,-16000,0,-4000,-20000
2015-11-25,6294,-1000,0,0,-1000
2015-11-25,6298,-7000,0,0,-7000
2015-11-25,6404,2000,0,0,2000
2015-11-25,6411,-154000,0,-2000,-156000
2015-11-25,6417,-1980,0,26000,24020
2015-11-25,6419,-4000,0,0,-4000
2015-11-25,6426,-2000,0,-2000,-4000
2015-11-25,6432,1000,0,0,1000
2015-11-25,6457,-8000,0,0,-8000
2015-11-25,6465,-2000,0,60000,58000
2015-11-25,6470,-5000,0,0,-5000
2015-11-25,6485,-3000,0,0,-3000
2015-11-25,6488,-29000,27000,-125132,-127132
2015-11-25,6506,49000,0,1000,50000
2015-11-25,6509,150000,0,-90000,60000
2015-11-25,6603,-6000,0,0,-6000
2015-11-25,6609,1000,0,-2000,-1000
2015-11-25,6803,5000,0,0,5000
2015-11-25,8027,-1000,0,0,-1000
2015-11-25,8038,-6000,0,0,-6000
2015-11-25,8040,0,0,0,0
2015-11-25,8042,-6000,0,0,-6000
2015-11-25,8044,175700,39000,18000,232700
2015-11-25,8048,562155,130000,-24000,668155
2015-11-25,8049,-133000,0,0,-133000
2015-11-25,8050,39000,270000,353000,662000
2015-11-25,8054,-6000,0,0,-6000
2015-11-25,8064,-13000,0,0,-13000
2015-11-25,8066,-107000,0,0,-107000
2015-11-25,8069,851080,0,1370000,2221080
2015-11-25,8074,19000,0,0,19000
2015-11-25,8076,211841,0,-176000,35841
2015-11-25,8080,3000,0,0,3000
2015-11-25,8083,6000,0,-1000,5000
2015-11-25,8086,852000,33000,-17000,868000
2015-11-25,8091,-128000,0,-9000,-137000
2015-11-25,8092,-4000,0,0,-4000
2015-11-25,8096,-1881000,0,121000,-1760000
2015-11-25,8107,-1000,0,0,-1000
2015-11-25,8109,-6000,0,0,-6000
2015-11-25,8121,-16000,0,29000,13000
2015-11-25,8147,-1000,0,0,-1000
2015-11-25,8155,-1000,0,0,-1000
2015-11-25,8171,-2000,0,9000,7000
2015-11-25,8176,-4000,0,0,-4000
2015-11-25,8234,-27000,0,-82000,-109000
2015-11-25,8255,6000,0,-58000,-52000
2015-11-25,8277,-10000,0,0,-10000
2015-11-25,8287,-6000,0,-1000,-7000
2015-11-25,8289,-4000,0,0,-4000
2015-11-25,8299,-29800,17000,-312000,-324800
2015-11-25,8358,-1000,0,0,-1000
2015-11-25,8383,-386000,162000,-176000,-400000
2015-11-25,8403,-128000,0,262000,134000
2015-11-25,8406,32000,14000,17000,63000
2015-11-25,8409,-2000,0,2000,0
2015-11-25,8410,0,0,2000,2000
2015-11-25,8416,-1000,0,0,-1000
2015-11-25,8420,-22000,0,0,-22000
2015-11-25,8431,8000,0,0,8000
2015-11-25,8432,-3000,0,137000,134000
2015-11-25,8433,-1000,-1000,-69000,-71000
2015-11-25,8436,63000,0,-202000,-139000
2015-11-25,8437,32000,0,22000,54000
2015-11-25,8444,-5000,0,35000,30000
2015-11-25,8446,1000,-50000,-25000,-74000
2015-11-25,8450,0,0,-1000,-1000
2015-11-25,8905,-1503,0,0,-1503
2015-11-25,8908,-1000,0,0,-1000
2015-11-25,8916,46000,-200000,53000,-101000
2015-11-25,8924,0,0,-4000,-4000
2015-11-25,8928,-9000,0,0,-9000
2015-11-25,8929,4000,0,0,4000
2015-11-25,8930,0,0,-1000,-1000
2015-11-25,8931,5000,0,0,5000
2015-11-25,8932,2000,0,0,2000
2015-11-25,8933,41000,0,10000,51000
2015-11-25,8935,1000,0,0,1000
2015-11-25,8936,467000,657000,2098000,3222000
2015-11-25,8938,-8990,0,0,-8990
2015-11-25,8942,-5000,100000,-25000,70000
2015-11-25,9951,187000,-92000,21000,116000
