date,stock_id,foreign,trust,dealer,total
2021-02-19,2926,70,0,0,70
2021-02-19,3071,257000,0,0,257000
2021-02-19,3073,0,0,-2000,-2000
2021-02-19,3078,2744000,0,-233000,2511000
2021-02-19,3081,16900,-14000,-25297,-22397
2021-02-19,3083,-5900,0,2000,-3900
2021-02-19,3088,0,0,0,0
2021-02-19,3092,-217000,0,88000,-129000
2021-02-19,3093,0,0,-112,-112
2021-02-19,3105,-444794,311000,237095,103301
2021-02-19,3114,-11000,0,0,-11000
2021-02-19,3118,6000,0,0,6000
2021-02-19,3122,111000,0,0,111000
2021-02-19,3128,-18000,0,0,-18000
2021-02-19,3131,6000,0,8000,14000
2021-02-19,3141,-425000,0,56000,-369000
2021-02-19,3144,40000,0,0,40000
2021-02-19,3147,0,0,0,0
2021-02-19,3152,-8000,0,-61674,-69674
2021-02-19,3163,83000,0,-43000,40000
2021-02-19,3169,182000,0,0,182000
2021-02-19,3171,0,0,11,11
2021-02-19,3176,-201000,0,0,-201000
2021-02-19,3178,-22000,0,0,-22000
2021-02-19,3188,0,0,63,63
2021-02-19,3191,17000,0,0,17000
2021-02-19,3202,268000,0,3000,271000
2021-02-19,3205,-1000,0,0,-1000
2021-02-19,3206,7000,0,0,7000
2021-02-19,3211,50847,0,59000,109847
2021-02-19,3213,7000,0,0,7000
2021-02-19,3217,200600,-140000,22000,82600
2021-02-19,3218,105888,0,24374,130262
2021-02-19,3221,-3000,0,0,-3000
2021-02-19,3224,5000,0,-6,4994
2021-02-19,3227,-380140,-227000,-16776,-623916
2021-02-19,3228,357000,0,-75000,282000
2021-02-19,3232,2000,0,-7,1993
2021-02-19,3234,716000,0,0,716000
2021-02-19,3236,278000,0,0,278000
2021-02-19,3252,0,0,-1000,-1000
2021-02-19,3259,3000,0,-1,2999
2021-02-19,3260,54000,0,-30836,23164
2021-02-19,3264,-346000,-2164000,222000,-2288000
2021-02-19,3265,6000,0,0,6000
2021-02-19,3268,9000,0,0,9000
2021-02-19,3272,217000,0,45000,262000
2021-02-19,3276,-2000,0,0,-2000
2021-02-19,3285,2000,0,0,2000
2021-02-19,3287,178000,0,0,178000
2021-02-19,3289,173000,0,46000,219000
2021-02-19,3290,3000,0,0,3000
2021-02-19,3293,-321918,-22000,-39088,-383006
2021-02-19,3294,-29000,0,-30,-29030
2021-02-19,3297,12000,0,2000,14000
2021-02-19,3303,3000,0,-9,2991
2021-02-19,3306,-1000,0,0,-1000
2021-02-19,3310,0,0,8000,8000
2021-02-19,3313,2000,0,0,2000
2021-02-19,3317,-150000,0,76000,-74000
2021-02-19,3322,-154000,0,1,-153999
2021-02-19,3323,605000,0,-35000,570000
2021-02-19,3324,-33000,0,146000,113000
2021-02-19,3325,40000,0,0,40000
2021-02-19,3339,32000,0,-199,31801
2021-02-19,3354,26000,0,100,26100
2021-02-19,3360,11000,0,0,11000
2021-02-19,3362,98000,0,0,98000
2021-02-19,3363,151000,0,0,151000
2021-02-19,3372,-19000,0,0,-19000
2021-02-19,3373,174000,0,35000,209000
2021-02-19,3374,212000,-450000,57112,-180888
2021-02-19,3379,11000,0,0,11000
2021-02-19,3388,5000,0,0,5000
2021-02-19,3390,9000,0,0,9000
2021-02-19,3402,1000,0,0,1000
2021-02-19,3426,0,0,100,100
2021-02-19,3438,63000,0,0,63000
2021-02-19,3441,25000,0,-10,24990
2021-02-19,3444,49000,0,0,49000
2021-02-19,3455,185000,0,-10000,175000
2021-02-19,3465,-10000,0,0,-10000
2021-02-19,3479,-32000,0,0,-32000
2021-02-19,3483,770000,-65000,114000,819000
2021-02-19,3484,285900,0,255000,540900
2021-02-19,3490,-223000,0,-47,-223047
2021-02-19,3491,121000,0,7000,128000
2021-02-19,3492,0,0,0,0
2021-02-19,3498,136000,0,0,136000
2021-02-19,3499,8000,0,0,8000
2021-02-19,3508,-300000,0,0,-300000
2021-02-19,3511,-49040,0,0,-49040
2021-02-19,3516,30000,0,-2,29998
2021-02-19,3521,-37000,0,0,-37000
2021-02-19,3522,32000,0,0,32000
2021-02-19,3523,8000,0,-7,7993
2021-02-19,3526,323000,0,22000,345000
2021-02-19,3527,87000,0,49000,136000
2021-02-19,3529,62618,-180000,6992,-110390
2021-02-19,3537,21000,0,0,21000
2021-02-19,3540,379000,250000,131000,760000
2021-02-19,3541,5197,0,0,5197
2021-02-19,3546,-138000,0,17000,-121000
2021-02-19,3548,78000,0,43000,121000
2021-02-19,3551,86000,0,4000,90000
2021-02-19,3552,-73702,0,108000,34298
2021-02-19,3556,178000,0,0,178000
2021-02-19,3558,19000,0,0,19000
2021-02-19,3567,-163000,0,74941,-88059
2021-02-19,3577,2000,0,0,2000
2021-02-19,3580,-127000,0,5,-126995
2021-02-19,3581,45000,0,0,45000
2021-02-19,3587,-156000,0,1000,-155000
2021-02-19,3594,19000,0,0,19000
2021-02-19,3597,-70000,0,0,-70000
2021-02-19,3609,10000,0,0,10000
2021-02-19,3611,1000,0,19000,20000
2021-02-19,3615,129000,0,0,129000
2021-02-19,3623,0,0,-140,-140
2021-02-19,3624,185000,0,12000,197000
2021-02-19,3625,174000,0,0,174000
2021-02-19,3628,-3000,0,0,-3000
2021-02-19,3630,100999,0,-48101,52898
2021-02-19,3631,26000,0,100,26100
2021-02-19,3642,-1000,0,0,-1000
2021-02-19,3646,88000,0,0,88000
2021-02-19,3663,-10000,0,0,-10000
2021-02-19,3666,92000,0,1000,93000
2021-02-19,3675,61000,0,2000,63000
2021-02-19,3680,-126000,0,56715,-69285
2021-02-19,3685,-27000,0,0,-27000
2021-02-19,3687,27000,0,0,27000
2021-02-19,3689,71000,0,-27,70973
2021-02-19,3691,-327000,0,64693,-262307
2021-02-19,3707,-1256000,-385000,-32000,-1673000
2021-02-19,3710,107000,0,0,107000
2021-02-19,3713,-1000,0,0,-1000
2021-02-19,4102,149000,0,0,149000
2021-02-19,4105,-687000,-3000,59906,-630094
2021-02-19,4107,54000,0,0,54000
2021-02-19,4109,6000,0,0,6000
2021-02-19,4113,3000,0,0,3000
2021-02-19,4114,73000,0,47000,120000
2021-02-19,4116,-1000,0,0,-1000
2021-02-19,4120,12000,0,0,12000
2021-02-19,4121,151000,0,-1,150999
2021-02-19,4123,-19000,0,154393,135393
2021-02-19,4126,-176000,0,0,-176000
2021-02-19,4128,-112000,0,127000,15000
2021-02-19,4129,-18000,0,0,-18000
2021-02-19,4130,136000,0,1000,137000
2021-02-19,4138,0,0,-7,-7
2021-02-19,4139,-8000,0,0,-8000
2021-02-19,4147,25000,0,0,25000
2021-02-19,4152,13000,0,0,13000
2021-02-19,4153,0,0,-12,-12
2021-02-19,4154,-20000,0,0,-20000
2021-02-19,4157,-28000,0,0,-28000
2021-02-19,4162,-2000,0,0,-2000
2021-02-19,4163,0,0,0,0
2021-02-19,4167,-91000,0,38000,-53000
2021-02-19,4168,-17000,0,0,-17000
2021-02-19,4171,-119000,0,9000,-110000
2021-02-19,4173,143000,0,0,143000
2021-02-19,4174,175546,0,0,175546
2021-02-19,4192,21000,0,0,21000
2021-02-19,4305,-1000,0,0,-1000
2021-02-19,4401,12000,0,32000,44000
2021-02-19,4416,0,0,-123,-123
2021-02-19,4417,15000,0,0,15000
2021-02-19,4432,-4000,0,0,-4000
2021-02-19,4433,43000,0,0,43000
2021-02-19,4502,3000,0,0,3000
2021-02-19,4506,-11000,0,0,-11000
2021-02-19,4510,0,0,-131,-131
2021-02-19,4527,0,0,-2,-2
2021-02-19,4528,28000,0,0,28000
2021-02-19,4529,12000,0,0,12000
2021-02-19,4530,2000,0,0,2000
2021-02-19,4534,5000,0,0,5000
2021-02-19,4541,1000,0,10,1010
2021-02-19,4542,0,0,10,10
2021-02-19,4549,2000,0,0,2000
2021-02-19,4561,22000,0,0,22000
2021-02-19,4563,-2000,0,0,-2000
2021-02-19,4568,-3000,0,0,-3000
2021-02-19,4580,1000,-10000,0,-9000
2021-02-19,4702,-5000,0,0,-5000
2021-02-19,4707,31000,0,-10000,21000
2021-02-19,4714,29000,0,0,29000
2021-02-19,4716,9000,0,0,9000
2021-02-19,4721,128000,0,-14000,114000
2021-02-19,4726,-108000,0,0,-108000
2021-02-19,4728,-16000,0,-1013,-17013
2021-02-19,4729,-23000,0,0,-23000
2021-02-19,4735,-5000,0,7000,2000
2021-02-19,4736,-18000,65000,163748,210748
2021-02-19,4743,-164585,0,399534,234949
2021-02-19,4744,6000,0,-31,5969
2021-02-19,4760,-59000,0,0,-59000
2021-02-19,4803,62000,0,0,62000
2021-02-19,4804,4000,0,0,4000
2021-02-19,4908,52000,0,0,52000
2021-02-19,4909,62000,0,0,62000
2021-02-19,4924,44000,0,0,44000
2021-02-19,4931,6000,0,0,6000
2021-02-19,4933,80000,0,98000,178000
2021-02-19,4939,-70000,0,-9,-70009
2021-02-19,4945,2000,0,0,2000
2021-02-19,4946,-6000,0,0,-6000
2021-02-19,4950,16000,0,0,16000
2021-02-19,4953,110000,0,-2000,108000
2021-02-19,4966,181055,-17000,15098,179153
2021-02-19,4971,-28000,0,-5,-28005
2021-02-19,4973,-2000,0,0,-2000
2021-02-19,4974,136000,0,-30000,106000
2021-02-19,4979,147000,0,0,147000
2021-02-19,4991,21000,0,0,21000
2021-02-19,5009,4000,0,-16756,-12756
2021-02-19,5011,-803000,0,0,-803000
2021-02-19,5013,1000,0,0,1000
2021-02-19,5014,180000,0,259998,439998
2021-02-19,5206,12000,0,0,12000
2021-02-19,5211,3000,0,0,3000
2021-02-19,5212,0,0,5001,5001
2021-02-19,5213,11000,0,-1000,10000
2021-02-19,5220,92000,0,0,92000
2021-02-19,5223,-154000,0,-90000,-244000
2021-02-19,5227,2000,0,0,2000
2021-02-19,5245,13000,0,0,13000
2021-02-19,5263,-10000,0,0,-10000
2021-02-19,5272,27000,0,0,27000
2021-02-19,5274,-6000,-14000,-378,-20378
2021-02-19,5278,4000,0,0,4000
2021-02-19,5281,-1000,0,0,-1000
2021-02-19,5287,8050,0,0,8050
2021-02-19,5289,-31240,10000,10521,-10719
2021-02-19,5291,3000,0,-10,2990
2021-02-19,5299,109000,0,69000,178000
2021-02-19,5301,-1000,0,0,-1000
2021-02-19,5302,7000,0,0,7000
2021-02-19,5306,-50000,-120000,52000,-118000
2021-02-19,5309,264000,0,0,264000
2021-02-19,5312,-3000,0,0,-3000
2021-02-19,5315,-122000,0,-10,-122010
2021-02-19,5321,1000,0,0,1000
2021-02-19,5328,-75000,0,0,-75000
2021-02-19,5340,39000,0,0,39000
2021-02-19,5344,3000,0,-5000,-2000
2021-02-19,5347,736274,100000,9000,845274
2021-02-19,5351,711000,0,0,711000
2021-02-19,5355,-4000,0,0,-4000
2021-02-19,5356,2000,0,0,2000
2021-02-19,5364,-2000,0,-77,-2077
2021-02-19,5371,-754000,-145000,344616,-554384
2021-02-19,5383,-1000,0,-205,-1205
2021-02-19,5386,323000,0,0,323000
2021-02-19,5392,-335000,0,-174000,-509000
2021-02-19,5403,-3000,0,0,-3000
2021-02-19,5410,2000,0,0,2000
2021-02-19,5425,654000,-75000,420388,999388
2021-02-19,5426,20000,0,0,20000
2021-02-19,5438,0,0,9000,9000
2021-02-19,5439,239000,0,-138000,101000
2021-02-19,5443,-355000,0,-185000,-540000
2021-02-19,5452,617000,0,0,617000
2021-02-19,5457,138555,0,1734,140289
2021-02-19,5464,7000,0,-6000,1000
2021-02-19,5465,3000,0,0,3000
2021-02-19,5468,-2000,0,1000,-1000
2021-02-19,5474,171000,0,6000,177000
2021-02-19,5478,-68000,0,0,-68000
2021-02-19,5481,-2000,0,-24,-2024
2021-02-19,5483,-171990,0,415000,243010
2021-02-19,5488,0,0,-25,-25
2021-02-19,5490,50000,0,0,50000
2021-02-19,5498,-190000,0,47996,-142004
2021-02-19,5508,6000,0,0,6000
2021-02-19,5511,3000,0,0,3000
2021-02-19,5512,197000,0,0,197000
2021-02-19,5514,0,0,8,8
2021-02-19,5523,10000,0,0,10000
2021-02-19,5529,31000,0,-12,30988
2021-02-19,5530,4000,0,0,4000
2021-02-19,5536,3005,-1000,73,2078
2021-02-19,5543,2000,0,0,2000
2021-02-19,5603,-454000,0,0,-454000
2021-02-19,5604,1000,0,0,1000
2021-02-19,5609,-28000,0,0,-28000
2021-02-19,5820,-951000,0,0,-951000
2021-02-19,5864,-191000,0,0,-191000
2021-02-19,5903,18000,0,0,18000
2021-02-19,5904,-88900,7000,0,-81900
2021-02-19,5905,-16000,0,0,-16000
2021-02-19,6015,-740000,0,0,-740000
2021-02-19,6016,-1813000,0,0,-1813000
2021-02-19,6020,-3000,0,0,-3000
2021-02-19,6021,4000,0,0,4000
2021-02-19,6023,-47851,0,0,-47851
2021-02-19,6026,-33000,0,0,-33000
2021-02-19,6104,71000,0,406183,477183
2021-02-19,6109,3000,0,0,3000
2021-02-19,6111,-1000,0,-9000,-10000
2021-02-19,6113,74000,0,0,74000
2021-02-19,6114,7000,0,0,7000
2021-02-19,6118,31000,0,0,31000
2021-02-19,6121,-98158,-60000,45000,-113158
2021-02-19,6122,3000,0,0,3000
2021-02-19,6123,7000,0,0,7000
2021-02-19,6125,92000,0,-3000,89000
2021-02-19,6126,31150,0,182000,213150
2021-02-19,6127,1291000,0,0,1291000
2021-02-19,6129,-608000,0,0,-608000
2021-02-19,6134,20000,0,0,20000
2021-02-19,6138,254000,0,119000,373000
2021-02-19,6140,16000,0,0,16000
2021-02-19,6143,114000,0,12000,126000
2021-02-19,6144,-2000,0,0,-2000
2021-02-19,6146,28000,0,0,28000
2021-02-19,6147,0,0,-190078,-190078
2021-02-19,6148,46000,0,0,46000
2021-02-19,6150,1041000,0,0,1041000
2021-02-19,6151,-10000,0,-13295,-23295
2021-02-19,6156,75000,0,0,75000
2021-02-19,6158,17000,0,1,17001
2021-02-19,6160,59000,0,1,59001
2021-02-19,6161,2000,0,0,2000
2021-02-19,6163,-25000,0,0,-25000
2021-02-19,6167,-15000,0,0,-15000
2021-02-19,6169,9000,0,0,9000
2021-02-19,6170,31000,0,0,31000
2021-02-19,6171,-1000,0,0,-1000
2021-02-19,6173,-47000,0,244214,197214
2021-02-19,6174,2000,0,0,2000
2021-02-19,6175,-113000,0,129000,16000
2021-02-19,6179,56000,0,0,56000
2021-02-19,6180,231900,0,0,231900
2021-02-19,6182,1896100,0,502796,2398896
2021-02-19,6185,17000,0,0,17000
2021-02-19,6186,24000,0,0,24000
2021-02-19,6187,-883000,0,-55000,-938000
2021-02-19,6188,464000,0,28000,492000
2021-02-19,6190,420000,0,0,420000
2021-02-19,6194,8000,0,0,8000
2021-02-19,6195,1000,0,100,1100
2021-02-19,6203,159000,0,131000,290000
2021-02-19,6204,-2000,0,0,-2000
2021-02-19,6207,165000,0,-31,164969
2021-02-19,6208,-186000,0,-143000,-329000
2021-02-19,6217,376000,0,0,376000
2021-02-19,6219,-6000,0,-26000,-32000
2021-02-19,6220,33000,0,0,33000
2021-02-19,6221,-92000,0,-2,-92002
2021-02-19,6222,0,0,50,50
2021-02-19,6223,162000,0,28000,190000
2021-02-19,6227,142000,0,0,142000
2021-02-19,6229,59000,0,0,59000
2021-02-19,6231,128000,0,15000,143000
2021-02-19,6233,1525000,0,0,1525000
2021-02-19,6234,56000,0,0,56000
2021-02-19,6237,145000,0,-37000,108000
2021-02-19,6240,1000,0,0,1000
2021-02-19,6244,-1006000,0,0,-1006000
2021-02-19,6245,-75000,-84000,-2000,-161000
2021-02-19,6246,-2000,0,0,-2000
2021-02-19,6261,97000,0,0,97000
2021-02-19,6263,5000,0,0,5000
2021-02-19,6265,1000,0,0,1000
2021-02-19,6266,9000,0,0,9000
2021-02-19,6270,57000,0,0,57000
2021-02-19,6274,1121804,544000,127000,1792804
2021-02-19,6275,644000,0,0,644000
2021-02-19,6276,78000,0,0,78000
2021-02-19,6279,22000,0,-20000,2000
2021-02-19,6284,-128000,-647000,-9000,-784000
2021-02-19,6290,578000,0,-12000,566000
2021-02-19,6292,14000,0,0,14000
2021-02-19,6411,761000,0,68000,829000
2021-02-19,6425,14000,0,0,14000
2021-02-19,6426,68000,0,0,68000
2021-02-19,6432,236000,0,0,236000
2021-02-19,6435,-19000,0,10000,-9000
2021-02-19,6441,56000,122000,29000,207000
2021-02-19,6446,55000,0,0,55000
2021-02-19,6457,-307000,0,20000,-287000
2021-02-19,6461,26000,0,0,26000
2021-02-19,6462,-207000,0,-47090,-254090
2021-02-19,6465,17000,0,0,17000
2021-02-19,6469,42000,0,0,42000
2021-02-19,6470,6000,0,0,6000
2021-02-19,6472,103300,0,13000,116300
2021-02-19,6485,93000,0,0,93000
2021-02-19,6486,8000,0,0,8000
2021-02-19,6488,-1173771,391000,114638,-668133
2021-02-19,6492,35000,0,0,35000
2021-02-19,6494,7000,0,0,7000
2021-02-19,6499,-1000,0,10,-990
2021-02-19,6509,861000,0,55000,916000
2021-02-19,6510,-53000,-15000,3496,-64504
2021-02-19,6514,1000,0,0,1000
2021-02-19,6516,1000,0,0,1000
2021-02-19,6523,51000,0,0,51000
2021-02-19,6530,4000,0,0,4000
2021-02-19,6532,25000,0,0,25000
2021-02-19,6535,5000,0,0,5000
2021-02-19,6538,75000,0,4000,79000
2021-02-19,6542,4000,0,0,4000
2021-02-19,6547,-4995,0,0,-4995
2021-02-19,6548,157000,0,-161000,-4000
2021-02-19,6560,-12000,0,0,-12000
2021-02-19,6561,-41000,0,0,-41000
2021-02-19,6568,6000,-20000,0,-14000
2021-02-19,6576,59000,0,0,59000
2021-02-19,6577,1000,0,0,1000
2021-02-19,6578,0,0,0,0
2021-02-19,6588,4000,0,0,4000
2021-02-19,6589,26500,0,0,26500
2021-02-19,6594,-7000,0,0,-7000
2021-02-19,6603,244000,0,-52,243948
2021-02-19,6609,1000,0,0,1000
2021-02-19,6612,0,0,-94,-94
2021-02-19,6613,1000,0,0,1000
2021-02-19,6640,6000,0,0,6000
2021-02-19,6642,34000,0,0,34000
2021-02-19,6643,-78000,0,14584,-63416
2021-02-19,6651,49000,0,-10000,39000
2021-02-19,6654,3000,0,0,3000
2021-02-19,6661,1000,0,0,1000
2021-02-19,6664,-1000,0,-2,-1002
2021-02-19,6667,1000,0,0,1000
2021-02-19,6679,-229000,-80000,-45000,-354000
2021-02-19,6683,-8000,-83000,33000,-58000
2021-02-19,6690,-1558,0,0,-1558
2021-02-19,6712,-228000,0,0,-228000
2021-02-19,6716,4000,0,0,4000
2021-02-19,6727,-2000,0,0,-2000
2021-02-19,6728,0,0,-3000,-3000
2021-02-19,6732,8413,-53000,63,-44524
2021-02-19,6733,3000,0,0,3000
2021-02-19,6747,18000,0,0,18000
2021-02-19,6762,-5000,0,0,-5000
2021-02-19,6767,-5000,0,0,-5000
2021-02-19,6803,-1000,0,0,-1000
2021-02-19,7556,3000,0,0,3000
2021-02-19,8024,283000,0,0,283000
2021-02-19,8027,251000,0,0,251000
2021-02-19,8034,-115000,0,0,-115000
2021-02-19,8038,4000,0,0,4000
2021-02-19,8040,169000,0,0,169000
2021-02-19,8042,6000,0,0,6000
2021-02-19,8043,116000,0,-9,115991
2021-02-19,8044,-6700,0,-18,-6718
2021-02-19,8048,10000,0,0,10000
2021-02-19,8049,139000,0,0,139000
2021-02-19,8050,-28000,0,13193,-14807
2021-02-19,8054,143000,0,0,143000
2021-02-19,8059,4000,0,0,4000
2021-02-19,8064,43000,0,30,43030
2021-02-19,8066,-4800,0,0,-4800
2021-02-19,8069,-302300,1309000,-78641,928059
2021-02-19,8071,3000,0,0,3000
2021-02-19,8074,6000,0,0,6000
2021-02-19,8076,180120,0,0,180120
2021-02-19,8083,2000,0,0,2000
2021-02-19,8084,-4000,0,0,-4000
2021-02-19,8085,128000,0,0,128000
2021-02-19,8086,157000,550000,141122,848122
2021-02-19,8088,-116000,0,0,-116000
2021-02-19,8089,24000,0,1000,25000
2021-02-19,8091,19000,0,0,19000
2021-02-19,8093,-20000,0,0,-20000
2021-02-19,8096,170000,0,-1,169999
2021-02-19,8097,-10000,0,-100,-10100
2021-02-19,8099,23000,0,104,23104
2021-02-19,8107,-8000,0,-6,-8006
2021-02-19,8109,2000,0,0,2000
2021-02-19,8111,822000,0,-1,821999
2021-02-19,8121,129000,0,-1000,128000
2021-02-19,8155,123000,0,-2000,121000
2021-02-19,8171,264000,0,0,264000
2021-02-19,8182,197000,0,0,197000
2021-02-19,8183,-154000,0,0,-154000
2021-02-19,8234,11000,0,0,11000
2021-02-19,8240,3000,0,-19000,-16000
2021-02-19,8255,-35000,0,-8000,-43000
2021-02-19,8277,119000,0,0,119000
2021-02-19,8279,0,0,0,0
2021-02-19,8289,1000,0,0,1000
2021-02-19,8299,547167,173000,61321,781488
2021-02-19,8349,-19000,0,334000,315000
2021-02-19,8358,-134000,-446000,347263,-232737
2021-02-19,8383,88000,0,27000,115000
2021-02-19,8390,-35000,0,116000,81000
2021-02-19,8401,0,0,60,60
2021-02-19,8403,52000,0,2000,54000
2021-02-19,8406,21000,-50000,0,-29000
2021-02-19,8409,0,0,-12,-12
2021-02-19,8410,7000,0,0,7000
2021-02-19,8415,-86000,0,0,-86000
2021-02-19,8418,1000,0,0,1000
2021-02-19,8420,0,0,89,89
2021-02-19,8431,-29000,0,49000,20000
2021-02-19,8432,0,0,0,0
2021-02-19,8436,144554,0,33156,177710
2021-02-19,8437,-41000,0,0,-41000
2021-02-19,8440,2000,0,0,2000
2021-02-19,8446,-8000,0,0,-8000
2021-02-19,8472,-1000,0,0,-1000
2021-02-19,8476,0,0,100,100
2021-02-19,8489,6000,0,0,6000
2021-02-19,8908,1000,0,0,1000
2021-02-19,8916,0,0,-15000,-15000
2021-02-19,8916A,0,0,10000,10000
2021-02-19,8917,0,0,-61,-61
