date,stock_id,foreign,trust,dealer,total
2023-08-11,1591,392000,0,0,392000
2023-08-11,1593,-4000,0,0,-4000
2023-08-11,1595,-4000,0,-1000,-5000
2023-08-11,1599,-39000,0,0,-39000
2023-08-11,1742,6000,0,0,6000
2023-08-11,1777,9000,0,0,9000
2023-08-11,1784,-175000,0,-50000,-225000
2023-08-11,1785,-388000,1000,1054,-385946
2023-08-11,1788,3000,0,0,3000
2023-08-11,1796,52000,0,816,52816
2023-08-11,1813,-5000,0,0,-5000
2023-08-11,1815,236000,0,-359097,-123097
2023-08-11,2035,4000,0,0,4000
2023-08-11,2061,7000,0,0,7000
2023-08-11,2063,-1000,0,139,-861
2023-08-11,2065,-39000,0,31111,-7889
2023-08-11,2066,-237000,0,4485,-232515
2023-08-11,2070,-4000,0,0,-4000
2023-08-11,2221,-1000,0,0,-1000
2023-08-11,2230,10000,0,7911,17911
2023-08-11,2235,1000,0,0,1000
2023-08-11,2596,-3000,0,0,-3000
2023-08-11,2640,-12000,0,-13000,-25000
2023-08-11,2641,-97000,0,-20,-97020
2023-08-11,2643,-2000,0,0,-2000
2023-08-11,2718,0,0,-3000,-3000
2023-08-11,2719,-3000,0,108,-2892
2023-08-11,2724,-3000,0,0,-3000
2023-08-11,2726,-1000,0,0,-1000
2023-08-11,2729,288014,0,19000,307014
2023-08-11,2732,66000,0,-3148,62852
2023-08-11,2734,52000,0,224,52224
2023-08-11,2736,459000,0,-3011,455989
2023-08-11,2743,-31000,0,78000,47000
2023-08-11,2745,74000,0,525,74525
2023-08-11,2754,-80000,0,-6929,-86929
2023-08-11,2755,985,0,5289,6274
2023-08-11,2756,-1000,0,0,-1000
2023-08-11,2916,-26080,0,-2000,-28080
2023-08-11,3066,-4000,0,0,-4000
2023-08-11,3071,-95000,0,-15299,-110299
2023-08-11,3073,-2000,0,0,-2000
2023-08-11,3078,1253065,0,286972,1540037
2023-08-11,3081,219000,0,3904,222904
2023-08-11,3083,-5000,0,0,-5000
2023-08-11,3086,11000,0,0,11000
2023-08-11,3088,870000,0,-34107,835893
2023-08-11,3093,-10000,0,0,-10000
2023-08-11,3105,-1118884,0,-239422,-1358306
2023-08-11,3114,37000,0,0,37000
2023-08-11,3118,-46000,0,0,-46000
2023-08-11,3122,-54000,0,0,-54000
2023-08-11,3128,72000,0,-15,71985
2023-08-11,3131,-242991,102000,-33899,-174890
2023-08-11,3141,-297000,0,-20619,-317619
2023-08-11,3147,-26000,0,0,-26000
2023-08-11,3152,16000,0,-2000,14000
2023-08-11,3162,204000,0,960,204960
2023-08-11,3163,-92000,250000,-366070,-208070
2023-08-11,3169,-48000,0,3552,-44448
2023-08-11,3171,-2000,0,0,-2000
2023-08-11,3176,18000,0,0,18000
2023-08-11,3178,-25000,0,-5109,-30109
2023-08-11,3188,-17000,0,0,-17000
2023-08-11,3191,-3000,0,0,-3000
2023-08-11,3202,-52000,0,0,-52000
2023-08-11,3205,-17000,0,0,-17000
2023-08-11,3206,28000,0,-8000,20000
2023-08-11,3207,190000,0,-1051,188949
2023-08-11,3211,-4011,0,-6000,-10011
2023-08-11,3213,-70000,0,0,-70000
2023-08-11,3217,143000,0,4176,147176
2023-08-11,3218,-5970,0,-48536,-54506
2023-08-11,3219,-3000,0,-1000,-4000
2023-08-11,3221,53000,0,0,53000
2023-08-11,3224,-5000,0,0,-5000
2023-08-11,3227,104032,0,-83896,20136
2023-08-11,3228,276000,0,-10442,265558
2023-08-11,3230,-6000,0,0,-6000
2023-08-11,3232,3000,0,0,3000
2023-08-11,3234,-46000,0,0,-46000
2023-08-11,3236,-133000,0,0,-133000
2023-08-11,3252,34000,0,0,34000
2023-08-11,3259,-5000,0,0,-5000
2023-08-11,3260,-915162,0,-12244,-927406
2023-08-11,3264,-954000,492000,-164457,-626457
2023-08-11,3265,-249000,0,-886,-249886
2023-08-11,3272,-54000,0,0,-54000
2023-08-11,3284,-18000,0,0,-18000
2023-08-11,3287,-30000,0,0,-30000
2023-08-11,3289,34000,0,4781,38781
2023-08-11,3290,-125000,0,-124,-125124
2023-08-11,3293,-140735,34000,19978,-86757
2023-08-11,3294,-20000,0,0,-20000
2023-08-11,3297,-3000,0,0,-3000
2023-08-11,3303,6000,0,0,6000
2023-08-11,3306,-156000,0,19000,-137000
2023-08-11,3310,-4000,0,5000,1000
2023-08-11,3313,-1000,0,-178,-1178
2023-08-11,3317,5000,0,11000,16000
2023-08-11,3322,-166000,0,0,-166000
2023-08-11,3323,-17000,0,0,-17000
2023-08-11,3324,-290980,-26000,58096,-258884
2023-08-11,3325,431930,0,0,431930
2023-08-11,3339,9000,0,0,9000
2023-08-11,3354,1000,0,0,1000
2023-08-11,3357,20000,0,-2000,18000
2023-08-11,3360,-10000,0,0,-10000
2023-08-11,3362,1555000,0,83012,1638012
2023-08-11,3363,807000,0,129799,936799
2023-08-11,3372,82000,0,0,82000
2023-08-11,3373,-15000,0,0,-15000
2023-08-11,3374,34000,0,-12005,21995
2023-08-11,3379,4000,0,0,4000
2023-08-11,3388,13000,0,0,13000
2023-08-11,3390,-10000,0,0,-10000
2023-08-11,3402,24000,0,0,24000
2023-08-11,3430,-12000,0,0,-12000
2023-08-11,3434,2000,0,0,2000
2023-08-11,3438,-15000,0,0,-15000
2023-08-11,3441,45000,0,230,45230
2023-08-11,3444,7000,0,0,7000
2023-08-11,3455,-43000,0,0,-43000
2023-08-11,3465,0,0,0,0
2023-08-11,3466,331000,0,367,331367
2023-08-11,3479,226000,0,68000,294000
2023-08-11,3483,-478000,-127000,61565,-543435
2023-08-11,3484,-1000,0,0,-1000
2023-08-11,3489,-2000,0,0,-2000
2023-08-11,3490,-12000,0,0,-12000
2023-08-11,3491,61000,0,-525,60475
2023-08-11,3498,101000,0,0,101000
2023-08-11,3499,-20000,0,0,-20000
2023-08-11,3508,1150,0,-3,1147
2023-08-11,3511,-20000,0,0,-20000
2023-08-11,3512,-2000,0,0,-2000
2023-08-11,3520,2000,0,0,2000
2023-08-11,3521,11000,0,0,11000
2023-08-11,3522,2000,0,0,2000
2023-08-11,3526,87000,0,-6460,80540
2023-08-11,3527,-7000,0,502,-6498
2023-08-11,3529,96487,58000,-1279,153208
2023-08-11,3531,-9000,0,-1009,-10009
2023-08-11,3537,-7000,0,1000,-6000
2023-08-11,3540,183000,0,-37044,145956
2023-08-11,3541,16000,0,0,16000
2023-08-11,3546,118000,0,346,118346
2023-08-11,3548,206000,0,-61000,145000
2023-08-11,3551,-27000,0,1000,-26000
2023-08-11,3552,-26000,0,-9246,-35246
2023-08-11,3556,-13000,0,0,-13000
2023-08-11,3558,-90000,42000,3650,-44350
2023-08-11,3564,-36000,0,0,-36000
2023-08-11,3567,37000,0,-7000,30000
2023-08-11,3570,-7000,0,0,-7000
2023-08-11,3577,-2000,0,0,-2000
2023-08-11,3580,12000,120000,-58,131942
2023-08-11,3581,-34000,0,-7000,-41000
2023-08-11,3587,104268,433000,-47436,489832
2023-08-11,3594,-84000,0,-1336,-85336
2023-08-11,3597,0,0,0,0
2023-08-11,3611,11000,0,-3030,7970
2023-08-11,3615,-25000,0,-30000,-55000
2023-08-11,3623,1000,0,0,1000
2023-08-11,3624,160800,0,-438,160362
2023-08-11,3625,-14000,0,0,-14000
2023-08-11,3628,-42000,0,-416,-42416
2023-08-11,3629,-1000,0,0,-1000
2023-08-11,3630,48000,0,0,48000
2023-08-11,3646,-4000,0,0,-4000
2023-08-11,3663,-2000,0,0,-2000
2023-08-11,3664,65000,0,0,65000
2023-08-11,3666,-24000,0,0,-24000
2023-08-11,3672,-18000,0,0,-18000
2023-08-11,3675,109025,3000,8457,120482
2023-08-11,3680,121007,-121000,-85258,-85251
2023-08-11,3684,-200,0,0,-200
2023-08-11,3685,7000,0,0,7000
2023-08-11,3687,19000,0,-155,18845
2023-08-11,3689,-217916,0,-72656,-290572
2023-08-11,3691,-7000,0,-1398,-8398
2023-08-11,3693,-781993,-15000,-22621,-819614
2023-08-11,3707,55000,0,-47244,7756
2023-08-11,3709,1000,0,0,1000
2023-08-11,3710,-34000,0,0,-34000
2023-08-11,4102,19000,0,-9,18991
2023-08-11,4105,-66000,1000,10964,-54036
2023-08-11,4107,-10000,0,0,-10000
2023-08-11,4109,-1000,0,0,-1000
2023-08-11,4111,65000,0,0,65000
2023-08-11,4113,-138000,0,0,-138000
2023-08-11,4114,-860920,-50000,-45383,-956303
2023-08-11,4116,-16000,0,-144,-16144
2023-08-11,4120,5000,0,-293,4707
2023-08-11,4121,178100,0,469,178569
2023-08-11,4123,526000,0,-79060,446940
2023-08-11,4126,-46000,0,-25157,-71157
2023-08-11,4127,-2000,0,0,-2000
2023-08-11,4128,-35000,0,-14396,-49396
2023-08-11,4129,111000,0,24000,135000
2023-08-11,4130,-71000,0,-87920,-158920
2023-08-11,4138,26004,0,-9238,16766
2023-08-11,4139,3000,0,0,3000
2023-08-11,4147,202000,0,-25000,177000
2023-08-11,4153,-11000,0,-15415,-26415
2023-08-11,4157,8000,0,187,8187
2023-08-11,4160,-53000,0,48000,-5000
2023-08-11,4161,-6000,0,-868,-6868
2023-08-11,4162,307000,0,-56126,250874
2023-08-11,4163,12000,0,-7166,4834
2023-08-11,4167,-26000,0,3000,-23000
2023-08-11,4168,-67000,0,7651,-59349
2023-08-11,4171,-18000,0,0,-18000
2023-08-11,4173,-28000,0,-68000,-96000
2023-08-11,4174,179980,0,0,179980
2023-08-11,4175,76000,0,-8234,67766
2023-08-11,4188,35000,0,0,35000
2023-08-11,4207,-141000,0,-2000,-143000
2023-08-11,4303,5000,0,0,5000
2023-08-11,4401,-70000,0,0,-70000
2023-08-11,4417,-13000,0,0,-13000
2023-08-11,4419,-5000,0,0,-5000
2023-08-11,4420,-2000,0,0,-2000
2023-08-11,4430,0,0,0,0
2023-08-11,4432,57000,0,0,57000
2023-08-11,4433,-9000,0,0,-9000
2023-08-11,4502,4000,0,0,4000
2023-08-11,4503,11000,0,0,11000
2023-08-11,4506,-18000,-41000,-19000,-78000
2023-08-11,4510,-290000,0,139000,-151000
2023-08-11,4513,13000,0,0,13000
2023-08-11,4523,86000,0,-36,85964
2023-08-11,4527,10000,0,0,10000
2023-08-11,4528,-20000,0,798,-19202
2023-08-11,4529,-1000,0,-9000,-10000
2023-08-11,4533,37000,0,-1000,36000
2023-08-11,4534,-3000,0,0,-3000
2023-08-11,4535,1000,0,-54,946
2023-08-11,4538,-97000,0,0,-97000
2023-08-11,4541,151000,0,483,151483
2023-08-11,4542,9000,0,-129,8871
2023-08-11,4543,124000,0,0,124000
2023-08-11,4549,4000,0,0,4000
2023-08-11,4550,-77000,0,0,-77000
2023-08-11,4558,3000,0,0,3000
2023-08-11,4561,-2000,0,0,-2000
2023-08-11,4563,67000,0,-1045,65955
2023-08-11,4577,-1000,0,0,-1000
2023-08-11,4580,-20000,0,3000,-17000
2023-08-11,4702,-7000,0,0,-7000
2023-08-11,4706,8000,0,0,8000
2023-08-11,4707,26000,0,-13000,13000
2023-08-11,4711,-5000,0,0,-5000
2023-08-11,4714,-335000,0,0,-335000
2023-08-11,4716,2000,0,0,2000
2023-08-11,4721,-2900,0,265,-2635
2023-08-11,4726,-67000,0,0,-67000
2023-08-11,4728,11000,0,-367,10633
2023-08-11,4729,3000,0,0,3000
2023-08-11,4735,-2000,0,-129,-2129
2023-08-11,4736,33000,5000,4647,42647
2023-08-11,4741,5000,0,1000,6000
2023-08-11,4743,287140,0,24000,311140
2023-08-11,4744,143000,0,0,143000
2023-08-11,4745,-3000,0,0,-3000
2023-08-11,4747,112982,0,-22999,89983
2023-08-11,4754,2000,0,0,2000
2023-08-11,4760,17000,0,0,17000
2023-08-11,4767,0,0,-25000,-25000
2023-08-11,4768,-19000,18000,1449,449
2023-08-11,4903,-3000,0,-1,-3001
2023-08-11,4905,1000,0,0,1000
2023-08-11,4907,-3000,0,0,-3000
2023-08-11,4908,-103000,0,0,-103000
2023-08-11,4909,685000,0,68000,753000
2023-08-11,4911,-27000,0,12000,-15000
2023-08-11,4923,-14000,0,0,-14000
2023-08-11,4924,-13000,0,0,-13000
2023-08-11,4931,-9000,0,-22039,-31039
2023-08-11,4933,-20000,0,0,-20000
2023-08-11,4939,-41000,0,0,-41000
2023-08-11,4945,-5000,0,0,-5000
2023-08-11,4946,-6000,0,0,-6000
2023-08-11,4950,-44000,0,123000,79000
2023-08-11,4951,13000,0,-57000,-44000
2023-08-11,4953,-206000,0,-26295,-232295
2023-08-11,4966,-6450,-10000,-78987,-95437
2023-08-11,4971,-4000,0,0,-4000
2023-08-11,4972,-2000,0,0,-2000
2023-08-11,4973,-77000,0,1000,-76000
2023-08-11,4974,185000,0,8000,193000
2023-08-11,4979,655000,-28000,210000,837000
2023-08-11,4991,1000,0,0,1000
2023-08-11,4995,-6000,0,0,-6000
2023-08-11,5009,1219050,-543000,-676470,-420
2023-08-11,5011,-14000,0,0,-14000
2023-08-11,5014,-81000,0,0,-81000
2023-08-11,5015,-3000,0,-521,-3521
2023-08-11,5201,-22000,0,0,-22000
2023-08-11,5202,-1000,0,0,-1000
2023-08-11,5206,9000,0,0,9000
2023-08-11,5209,6000,0,-218,5782
2023-08-11,5210,-11000,0,-74,-11074
2023-08-11,5211,88000,0,0,88000
2023-08-11,5212,1000,0,0,1000
2023-08-11,5213,81000,0,-5000,76000
2023-08-11,5220,-2000,0,0,-2000
2023-08-11,5223,0,0,0,0
2023-08-11,5227,1000,0,-120,880
2023-08-11,5228,1000,0,0,1000
2023-08-11,5230,-7000,0,0,-7000
2023-08-11,5236,74000,0,9000,83000
2023-08-11,5245,-11000,0,389,-10611
2023-08-11,5251,-2000,0,0,-2000
2023-08-11,5263,88000,0,-35500,52500
2023-08-11,5272,-2000,0,0,-2000
2023-08-11,5274,-17911,3000,-4024,-18935
2023-08-11,5276,0,0,3000,3000
2023-08-11,5278,0,0,-6000,-6000
2023-08-11,5287,26000,0,10000,36000
2023-08-11,5289,121000,-229000,-9772,-117772
2023-08-11,5291,-3000,0,0,-3000
2023-08-11,5299,-14000,0,-412,-14412
2023-08-11,5301,-8000,0,0,-8000
2023-08-11,5302,-1000,0,0,-1000
2023-08-11,5309,4000,-150000,-524109,-670109
2023-08-11,5310,8000,0,0,8000
2023-08-11,5312,-21000,0,0,-21000
2023-08-11,5315,-79000,0,0,-79000
2023-08-11,5321,92000,0,-183,91817
2023-08-11,5324,49000,0,0,49000
2023-08-11,5328,-30000,0,-114000,-144000
2023-08-11,5340,-56000,120000,9781,73781
2023-08-11,5344,-4000,0,0,-4000
2023-08-11,5347,-1351790,10000,30157,-1311633
2023-08-11,5351,32000,0,-32767,-767
2023-08-11,5353,-384000,0,-19000,-403000
2023-08-11,5356,-21000,0,-32000,-53000
2023-08-11,5371,49000,415000,-57194,406806
2023-08-11,5381,-44000,0,0,-44000
2023-08-11,5386,-104000,0,0,-104000
2023-08-11,5392,-24000,0,-1724,-25724
2023-08-11,5398,-2000,0,0,-2000
2023-08-11,5403,-120000,0,10000,-110000
2023-08-11,5410,-121000,0,-151,-121151
2023-08-11,5425,1169100,-1200000,8381,-22519
2023-08-11,5426,46000,0,0,46000
2023-08-11,5432,5000,0,-1000,4000
2023-08-11,5439,-260873,0,-87981,-348854
2023-08-11,5443,111000,0,-51605,59395
2023-08-11,5450,-1000,0,0,-1000
2023-08-11,5452,80000,0,-94000,-14000
2023-08-11,5457,308000,0,-44999,263001
2023-08-11,5460,0,0,0,0
2023-08-11,5464,44000,0,0,44000
2023-08-11,5465,-6000,0,3168,-2832
2023-08-11,5474,-323000,0,-2519,-325519
2023-08-11,5475,14000,0,0,14000
2023-08-11,5478,-39000,0,-97483,-136483
2023-08-11,5481,1000,0,0,1000
2023-08-11,5483,-1237788,405000,-69045,-901833
2023-08-11,5487,1000,0,0,1000
2023-08-11,5488,-74000,0,0,-74000
2023-08-11,5490,-3000,0,0,-3000
2023-08-11,5493,2000,0,0,2000
2023-08-11,5498,-159000,0,0,-159000
2023-08-11,5508,27000,0,0,27000
2023-08-11,5511,-64000,0,-29000,-93000
2023-08-11,5512,-22000,0,-1000,-23000
2023-08-11,5514,3000,0,0,3000
2023-08-11,5516,-27000,0,0,-27000
2023-08-11,5523,-2000,0,0,-2000
2023-08-11,5530,39000,0,0,39000
2023-08-11,5536,244000,0,-18509,225491
2023-08-11,5601,1000,0,0,1000
2023-08-11,5603,-2000,0,-1,-2001
2023-08-11,5609,21000,0,-1550,19450
2023-08-11,5703,6000,0,0,6000
2023-08-11,5704,52000,0,0,52000
2023-08-11,5864,-3000,0,0,-3000
2023-08-11,5902,-3000,0,-4000,-7000
2023-08-11,5903,0,0,4000,4000
2023-08-11,5904,50100,-120000,2809,-67091
2023-08-11,5905,123000,0,198000,321000
2023-08-11,6015,-555000,0,0,-555000
2023-08-11,6016,-521000,0,0,-521000
2023-08-11,6021,-1000,0,0,-1000
2023-08-11,6023,1000,0,0,1000
2023-08-11,6026,2455000,0,0,2455000
2023-08-11,6101,135000,0,0,135000
2023-08-11,6104,-316000,0,-22589,-338589
2023-08-11,6109,-7000,0,0,-7000
2023-08-11,6111,18000,0,24392,42392
2023-08-11,6113,-12000,0,332,-11668
2023-08-11,6114,29000,0,1000,30000
2023-08-11,6118,122000,0,-14997,107003
2023-08-11,6121,-209701,236000,3761,30060
2023-08-11,6122,851110,0,143604,994714
2023-08-11,6123,-18000,0,-2000,-20000
2023-08-11,6124,24000,0,-17450,6550
2023-08-11,6125,-432000,0,43189,-388811
2023-08-11,6126,-27000,0,-48891,-75891
2023-08-11,6127,-3000,0,0,-3000
2023-08-11,6129,-390000,0,2566,-387434
2023-08-11,6134,56000,0,0,56000
2023-08-11,6138,108000,0,-17105,90895
2023-08-11,6140,5000,0,0,5000
2023-08-11,6143,335000,0,229764,564764
2023-08-11,6146,53300,0,15950,69250
2023-08-11,6147,-357412,673000,5000,320588
2023-08-11,6148,-121000,0,0,-121000
2023-08-11,6150,-123000,0,-53664,-176664
2023-08-11,6151,-4000,0,0,-4000
2023-08-11,6154,3000,0,0,3000
2023-08-11,6156,-244000,0,0,-244000
2023-08-11,6158,-95000,0,0,-95000
2023-08-11,6160,401000,0,0,401000
2023-08-11,6161,51000,0,0,51000
2023-08-11,6163,328000,0,0,328000
2023-08-11,6167,-187000,0,0,-187000
2023-08-11,6169,1000,0,0,1000
2023-08-11,6170,71000,0,-1000,70000
2023-08-11,6171,-1000,0,0,-1000
2023-08-11,6173,194000,0,-15000,179000
2023-08-11,6174,1000,0,0,1000
2023-08-11,6175,16000,0,-10000,6000
2023-08-11,6179,-19000,0,25000,6000
2023-08-11,6180,-19000,0,3336,-15664
2023-08-11,6182,-425000,-383000,-27498,-835498
2023-08-11,6185,-8000,0,0,-8000
2023-08-11,6186,-58000,0,-2000,-60000
2023-08-11,6187,-48000,-143000,-28879,-219879
2023-08-11,6188,-398000,0,183932,-214068
2023-08-11,6190,-155000,0,1852,-153148
2023-08-11,6194,-232850,0,1000,-231850
2023-08-11,6195,7000,0,0,7000
2023-08-11,6198,-2000,0,0,-2000
2023-08-11,6199,0,0,-43,-43
2023-08-11,6203,658050,0,61827,719877
2023-08-11,6204,-3000,0,0,-3000
2023-08-11,6207,-21000,0,0,-21000
2023-08-11,6208,28000,0,0,28000
2023-08-11,6210,-2000,0,0,-2000
2023-08-11,6212,0,0,-1,-1
2023-08-11,6217,-24000,0,-24813,-48813
2023-08-11,6218,-82000,0,0,-82000
2023-08-11,6219,247000,0,0,247000
2023-08-11,6220,59000,0,7000,66000
2023-08-11,6221,7000,0,-2000,5000
2023-08-11,6222,-18000,0,0,-18000
2023-08-11,6223,378000,20000,251667,649667
2023-08-11,6227,134000,0,0,134000
2023-08-11,6228,0,0,-79,-79
2023-08-11,6229,-11000,0,0,-11000
2023-08-11,6231,135000,0,-87887,47113
2023-08-11,6233,87000,0,0,87000
2023-08-11,6234,-47000,0,0,-47000
2023-08-11,6237,55000,0,656,55656
2023-08-11,6240,7000,0,0,7000
2023-08-11,6242,-2000,0,0,-2000
2023-08-11,6244,370000,0,-61023,308977
2023-08-11,6245,-825550,0,-87491,-913041
2023-08-11,6248,27000,0,0,27000
2023-08-11,6261,-81000,0,0,-81000
2023-08-11,6263,32000,0,846,32846
2023-08-11,6265,8000,0,0,8000
2023-08-11,6266,-78000,0,-14127,-92127
2023-08-11,6270,23000,0,0,23000
2023-08-11,6274,-232000,93000,-142727,-281727
2023-08-11,6275,68000,0,1000,69000
2023-08-11,6276,67000,0,0,67000
2023-08-11,6279,-311000,60000,-8734,-259734
2023-08-11,6284,422200,0,1965,424165
2023-08-11,6290,-88000,25000,-60849,-123849
2023-08-11,6291,17000,0,1000,18000
2023-08-11,6292,-6000,0,0,-6000
2023-08-11,6294,-2000,0,0,-2000
2023-08-11,6411,-112000,0,-56229,-168229
2023-08-11,6417,41000,-116000,-22282,-97282
2023-08-11,6418,-107000,0,-3000,-110000
2023-08-11,6419,0,0,-1000,-1000
2023-08-11,6432,-46000,0,0,-46000
2023-08-11,6435,2000,0,0,2000
2023-08-11,6441,16000,0,-180,15820
2023-08-11,6446,585050,-58000,-31584,495466
2023-08-11,6457,4000,0,0,4000
2023-08-11,6461,0,0,-330,-330
2023-08-11,6462,-48000,0,-4295,-52295
2023-08-11,6469,-281930,0,-144694,-426624
2023-08-11,6470,23000,-100000,453,-76547
2023-08-11,6472,-734932,77000,-70733,-728665
2023-08-11,6485,77000,0,-12140,64860
2023-08-11,6486,-18000,0,-2000,-20000
2023-08-11,6488,-191490,44000,-15874,-163364
2023-08-11,6492,5000,0,-256,4744
2023-08-11,6494,33000,0,-128,32872
2023-08-11,6496,-1000,0,0,-1000
2023-08-11,6499,0,0,0,0
2023-08-11,6506,-1000,0,0,-1000
2023-08-11,6508,1000,0,0,1000
2023-08-11,6509,321000,0,-4110,316890
2023-08-11,6510,44000,0,-6391,37609
2023-08-11,6512,-1000,0,0,-1000
2023-08-11,6514,0,0,0,0
2023-08-11,6516,-9000,0,0,-9000
2023-08-11,6517,62000,0,0,62000
2023-08-11,6523,-28890,0,300,-28590
2023-08-11,6527,-2000,0,0,-2000
2023-08-11,6530,14000,0,-1000,13000
2023-08-11,6532,-63000,0,-148,-63148
2023-08-11,6535,18000,0,-24000,-6000
2023-08-11,6538,619988,0,11000,630988
2023-08-11,6542,-15000,0,0,-15000
2023-08-11,6546,2000,0,-12477,-10477
2023-08-11,6547,2868000,0,43797,2911797
2023-08-11,6548,176000,191000,-8400,358600
2023-08-11,6556,-1000,0,8000,7000
2023-08-11,6560,0,0,-63,-63
2023-08-11,6561,32000,0,4935,36935
2023-08-11,6568,-35000,0,71,-34929
2023-08-11,6569,20000,0,-4000,16000
2023-08-11,6570,-37000,0,159,-36841
2023-08-11,6576,-26000,0,-301,-26301
2023-08-11,6577,15000,0,842,15842
2023-08-11,6578,4000,0,0,4000
2023-08-11,6584,-22000,0,-89000,-111000
2023-08-11,6589,-57000,0,-33034,-90034
