date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-05-08,6173,-338000,0,2000,-336000,-10000,12000
2023-05-08,6174,-1000,0,0,-1000,0,0
2023-05-08,6175,-54000,0,0,-54000,0,0
2023-05-08,6179,298000,0,-100000,198000,-100000,0
2023-05-08,6180,-279800,0,0,-279800,0,0
2023-05-08,6182,-11247,0,6653,-4594,10653,-4000
2023-05-08,6185,582000,0,0,582000,0,0
2023-05-08,6186,-104000,0,0,-104000,0,0
2023-05-08,6187,1000,0,-340,660,0,-340
2023-05-08,6188,112000,0,11723,123723,9000,2723
2023-05-08,6190,113000,0,-2050,110950,0,-2050
2023-05-08,6194,5000,0,0,5000,0,0
2023-05-08,6195,-2000,0,0,-2000,0,0
2023-05-08,6203,-172950,0,-31000,-203950,-1000,-30000
2023-05-08,6207,-4000,0,0,-4000,0,0
2023-05-08,6208,8000,0,0,8000,0,0
2023-05-08,6217,-80000,0,-2294,-82294,0,-2294
2023-05-08,6218,92000,0,-27000,65000,-27000,0
2023-05-08,6219,1000,0,0,1000,0,0
2023-05-08,6220,-225000,0,-37000,-262000,0,-37000
2023-05-08,6221,-4000,0,0,-4000,0,0
2023-05-08,6222,0,0,-1,-1,-1,0
2023-05-08,6223,-353000,0,-132474,-485474,5000,-137474
2023-05-08,6227,-2000,0,0,-2000,0,0
2023-05-08,6229,1000,0,0,1000,0,0
2023-05-08,6231,198000,0,-4105,193895,0,-4105
2023-05-08,6233,-3000,0,0,-3000,0,0
2023-05-08,6234,-145000,0,0,-145000,0,0
2023-05-08,6237,-3000,0,-1000,-4000,0,-1000
2023-05-08,6240,-4000,0,0,-4000,0,0
2023-05-08,6241,11000,0,0,11000,0,0
2023-05-08,6242,46000,0,0,46000,0,0
2023-05-08,6244,-747909,0,-140190,-888099,28000,-168190
2023-05-08,6245,-367000,0,-6227,-373227,57001,-63228
2023-05-08,6248,-539000,0,-134000,-673000,-134000,0
2023-05-08,6261,-3000,0,0,-3000,0,0
2023-05-08,6263,15000,0,1000,16000,0,1000
2023-05-08,6264,-1000,0,0,-1000,0,0
2023-05-08,6265,13000,0,0,13000,0,0
2023-05-08,6266,296000,0,11332,307332,332,11000
2023-05-08,6270,0,0,0,0,0,0
2023-05-08,6274,-1012519,0,-18313,-1030832,81708,-100021
2023-05-08,6275,-46000,0,-52000,-98000,-52000,0
2023-05-08,6276,-5000,0,-10000,-15000,-10000,0
2023-05-08,6279,-93000,-100000,42393,-150607,52000,-9607
2023-05-08,6284,-48000,0,-8884,-56884,0,-8884
2023-05-08,6290,155000,0,40740,195740,45000,-4260
2023-05-08,6291,-4000,0,0,-4000,0,0
2023-05-08,6292,-3000,0,0,-3000,0,0
2023-05-08,6294,0,0,0,0,0,0
2023-05-08,6411,-95000,0,-3005,-98005,0,-3005
2023-05-08,6417,1000,0,24740,25740,40000,-15260
2023-05-08,6418,-2000,0,0,-2000,0,0
2023-05-08,6419,2000,0,0,2000,0,0
2023-05-08,6425,-3000,0,0,-3000,0,0
2023-05-08,6432,-84000,0,0,-84000,0,0
2023-05-08,6435,11000,0,0,11000,0,0
2023-05-08,6441,64000,0,-20,63980,0,-20
2023-05-08,6446,-375004,120000,-11000,-266004,-11000,0
2023-05-08,6457,-14000,0,0,-14000,0,0
2023-05-08,6461,-26000,0,0,-26000,0,0
2023-05-08,6462,-12000,0,1000,-11000,1000,0
2023-05-08,6465,-5000,0,0,-5000,0,0
2023-05-08,6469,181085,0,3126,184211,-7000,10126
2023-05-08,6470,3000,0,133,3133,0,133
2023-05-08,6472,-751951,-5000,-13677,-770628,-14000,323
2023-05-08,6485,-69000,0,3001,-65999,5000,-1999
2023-05-08,6486,9000,0,0,9000,0,0
2023-05-08,6488,-46382,-17000,-18764,-82146,-28708,9944
2023-05-08,6492,-30000,0,0,-30000,0,0
2023-05-08,6494,29000,0,0,29000,0,0
2023-05-08,6496,-16000,0,-17000,-33000,-17000,0
2023-05-08,6499,-27000,0,0,-27000,0,0
2023-05-08,6506,-4000,0,0,-4000,0,0
2023-05-08,6508,-37000,0,0,-37000,0,0
2023-05-08,6509,-30000,0,15879,-14121,0,15879
2023-05-08,6510,42065,0,4766,46831,2000,2766
2023-05-08,6512,1000,0,0,1000,0,0
2023-05-08,6514,7000,0,0,7000,0,0
2023-05-08,6516,-39000,0,0,-39000,0,0
2023-05-08,6517,167000,0,0,167000,0,0
2023-05-08,6523,10000,0,-4295,5705,0,-4295
2023-05-08,6527,-43000,0,0,-43000,0,0
2023-05-08,6530,-2000,0,-1000,-3000,-1000,0
2023-05-08,6532,-863000,0,-18000,-881000,-18000,0
2023-05-08,6535,-66000,0,-6000,-72000,0,-6000
2023-05-08,6538,100000,0,-9000,91000,-27000,18000
2023-05-08,6546,-6000,0,1000,-5000,0,1000
2023-05-08,6547,-636499,0,-20327,-656826,-24000,3673
2023-05-08,6548,200000,0,3000,203000,0,3000
2023-05-08,6556,25000,0,-1964,23036,-2000,36
2023-05-08,6561,-33000,0,249,-32751,0,249
2023-05-08,6568,-68000,0,9214,-58786,8000,1214
2023-05-08,6570,19000,0,0,19000,0,0
2023-05-08,6576,-31000,0,0,-31000,0,0
2023-05-08,6577,0,0,0,0,0,0
2023-05-08,6578,36000,0,0,36000,0,0
2023-05-08,6589,-318705,618000,94983,394278,119000,-24017
2023-05-08,6590,-26000,0,-8000,-34000,-8000,0
2023-05-08,6593,1000,0,0,1000,0,0
2023-05-08,6596,-13000,0,7000,-6000,7000,0
2023-05-08,6603,-84000,0,0,-84000,0,0
2023-05-08,6609,1000,0,0,1000,0,0
2023-05-08,6612,-59000,0,0,-59000,0,0
2023-05-08,6613,5000,0,0,5000,0,0
2023-05-08,6615,1000,0,0,1000,0,0
2023-05-08,6616,-3000,0,0,-3000,0,0
2023-05-08,6643,-55945,0,-7840,-63785,0,-7840
2023-05-08,6649,-2000,0,0,-2000,0,0
2023-05-08,6651,0,0,0,0,0,0
2023-05-08,6654,-1000,0,0,-1000,0,0
2023-05-08,6664,-15000,0,0,-15000,0,0
2023-05-08,6667,39000,0,0,39000,0,0
2023-05-08,6679,65104,75000,2907,143011,0,2907
2023-05-08,6683,17000,0,384,17384,0,384
2023-05-08,6684,-1000,0,0,-1000,0,0
2023-05-08,6690,43100,76000,29489,148589,29000,489
2023-05-08,6693,31000,0,0,31000,0,0
2023-05-08,6697,10000,0,0,10000,0,0
2023-05-08,6703,-97000,0,7000,-90000,8000,-1000
2023-05-08,6708,-1000,0,0,-1000,0,0
2023-05-08,6712,-147950,0,-53986,-201936,0,-53986
2023-05-08,6727,-28000,0,0,-28000,0,0
2023-05-08,6728,7021,0,0,7021,0,0
2023-05-08,6732,-167000,97000,-1075,-71075,33000,-34075
2023-05-08,6733,-75000,0,0,-75000,0,0
2023-05-08,6741,588000,21000,101998,710998,30000,71998
2023-05-08,6747,-47000,20000,1369,-25631,0,1369
2023-05-08,6751,-9000,0,2000,-7000,2000,0
2023-05-08,6752,1000,0,0,1000,0,0
2023-05-08,6761,24000,0,0,24000,0,0
2023-05-08,6763,54130,0,11014,65144,0,11014
2023-05-08,6767,2000,0,0,2000,0,0
2023-05-08,6788,135000,0,11000,146000,0,11000
2023-05-08,6791,-4925,0,0,-4925,0,0
2023-05-08,6803,28000,0,775,28775,0,775
2023-05-08,6804,83000,0,0,83000,0,0
2023-05-08,6811,67000,29000,-20000,76000,-21000,1000
2023-05-08,6829,227000,0,-49000,178000,-46000,-3000
2023-05-08,6840,1000,0,0,1000,0,0
2023-05-08,6841,-1000,0,-3000,-4000,0,-3000
2023-05-08,6843,-8000,0,0,-8000,0,0
2023-05-08,6855,-2000,0,-1000,-3000,-1000,0
2023-05-08,6859,28000,0,0,28000,0,0
2023-05-08,6865,-8000,0,0,-8000,0,0
2023-05-08,6874,22000,0,0,22000,0,0
2023-05-08,7402,-9000,0,0,-9000,0,0
2023-05-08,8024,-21000,0,0,-21000,0,0
2023-05-08,8027,-143000,0,21594,-121406,0,21594
2023-05-08,8034,6000,0,0,6000,0,0
2023-05-08,8038,34000,0,45000,79000,45000,0
2023-05-08,8040,26000,0,0,26000,0,0
2023-05-08,8042,-6000,0,49000,43000,49000,0
2023-05-08,8043,-42000,0,0,-42000,0,0
2023-05-08,8044,150000,-152000,6000,4000,4000,2000
2023-05-08,8048,-15000,0,0,-15000,0,0
2023-05-08,8049,-184000,0,0,-184000,0,0
2023-05-08,8050,-304000,0,-19631,-323631,0,-19631
2023-05-08,8054,50000,0,0,50000,0,0
2023-05-08,8059,1000,0,0,1000,0,0
2023-05-08,8064,-18000,0,0,-18000,0,0
2023-05-08,8066,-1000,0,0,-1000,0,0
2023-05-08,8067,-1000,0,0,-1000,0,0
2023-05-08,8068,-24000,0,0,-24000,0,0
2023-05-08,8069,-2067786,-651500,502060,-2217226,446957,55103
2023-05-08,8071,-4000,0,0,-4000,0,0
2023-05-08,8074,21000,0,93000,114000,93000,0
2023-05-08,8076,169470,0,27000,196470,0,27000
2023-05-08,8083,-13000,0,0,-13000,0,0
2023-05-08,8084,-141000,0,0,-141000,0,0
2023-05-08,8085,1071000,0,0,1071000,0,0
2023-05-08,8086,-91690,0,21000,-70690,0,21000
2023-05-08,8088,596000,0,-9000,587000,-9000,0
2023-05-08,8089,-1000,0,0,-1000,0,0
2023-05-08,8091,58000,101000,-23240,135760,1000,-24240
2023-05-08,8092,-1000,0,0,-1000,0,0
2023-05-08,8093,-16000,0,0,-16000,0,0
2023-05-08,8096,-6000,0,0,-6000,0,0
2023-05-08,8097,323000,0,-1000,322000,0,-1000
2023-05-08,8099,71000,0,0,71000,0,0
2023-05-08,8107,8000,0,0,8000,0,0
2023-05-08,8109,-4000,-12000,0,-16000,0,0
2023-05-08,8111,-48000,0,0,-48000,0,0
2023-05-08,8121,-80000,0,26488,-53512,0,26488
2023-05-08,8147,-26000,0,0,-26000,0,0
2023-05-08,8155,-121000,32000,23555,-65445,35000,-11445
2023-05-08,8171,60000,0,860,60860,0,860
2023-05-08,8176,-20000,0,0,-20000,0,0
2023-05-08,8182,-1000,0,0,-1000,0,0
2023-05-08,8183,36000,0,-2047,33953,0,-2047
2023-05-08,8227,3000,0,51000,54000,0,51000
2023-05-08,8234,-120000,0,4000,-116000,0,4000
2023-05-08,8240,-1000,0,0,-1000,0,0
2023-05-08,8255,100173,0,12434,112607,0,12434
2023-05-08,8277,-1000,0,0,-1000,0,0
2023-05-08,8279,9000,0,0,9000,0,0
2023-05-08,8284,7000,0,0,7000,0,0
2023-05-08,8289,-61000,0,0,-61000,0,0
2023-05-08,8299,127000,532000,208484,867484,114024,94460
2023-05-08,8342,4000,0,0,4000,0,0
2023-05-08,8349,-53000,-8000,0,-61000,0,0
2023-05-08,8358,-261000,-400000,47550,-613450,16550,31000
2023-05-08,8383,44000,0,0,44000,0,0
2023-05-08,8390,-1870900,0,-14000,-1884900,0,-14000
2023-05-08,8401,5000,0,0,5000,0,0
2023-05-08,8403,-658199,0,11977,-646222,0,11977
2023-05-08,8409,0,0,0,0,0,0
2023-05-08,8410,1000,0,0,1000,0,0
2023-05-08,8415,-13000,0,0,-13000,0,0
2023-05-08,8416,17000,0,0,17000,0,0
2023-05-08,8418,-11000,0,0,-11000,0,0
2023-05-08,8420,59000,0,26000,85000,3000,23000
2023-05-08,8421,27000,0,0,27000,0,0
2023-05-08,8426,18000,0,1000,19000,1000,0
2023-05-08,8431,-23000,0,0,-23000,0,0
2023-05-08,8433,2000,0,0,2000,0,0
2023-05-08,8436,-213192,-260000,-95610,-568802,2000,-97610
2023-05-08,8437,-7000,0,0,-7000,0,0
2023-05-08,8440,5000,0,0,5000,0,0
2023-05-08,8446,12000,0,0,12000,0,0
2023-05-08,8450,-6000,0,0,-6000,0,0
2023-05-08,8476,-169000,0,0,-169000,0,0
2023-05-08,8489,-1000,0,0,-1000,0,0
2023-05-08,8905,8000,0,0,8000,0,0
2023-05-08,8906,-1000,0,0,-1000,0,0
2023-05-08,8908,13000,0,0,13000,0,0
2023-05-08,8916,-35000,0,0,-35000,0,0
2023-05-08,8924,64000,0,-250,63750,0,-250
2023-05-08,8927,148000,0,-66000,82000,-5000,-61000
2023-05-08,8928,-20000,0,0,-20000,0,0
2023-05-08,8929,-2000,0,0,-2000,0,0
2023-05-08,8930,-115000,0,-1000,-116000,-1000,0
2023-05-08,8931,20000,0,-6000,14000,0,-6000
2023-05-08,8932,-186000,0,0,-186000,0,0
2023-05-08,8933,-89000,0,0,-89000,0,0
2023-05-08,8935,-5000,0,0,-5000,0,0
2023-05-08,8936,-1315000,0,0,-1315000,0,0
2023-05-08,8937,18000,0,0,18000,0,0
2023-05-08,8938,-36000,0,-870,-36870,0,-870
2023-05-08,8941,0,0,0,0,0,0
2023-05-08,8942,65000,0,0,65000,0,0
2023-05-08,9949,6000,0,5000,11000,5000,0
2023-05-08,9951,-3000,0,1000,-2000,1000,0
2023-05-08,9960,7000,0,0,7000,0,0
2023-05-08,9962,94000,0,10000,104000,10000,0
