date,stock_id,foreign,trust,dealer,total
2020-07-22,3402,-83000,0,40000,-43000
2020-07-22,3434,2000,0,0,2000
2020-07-22,3438,14000,0,0,14000
2020-07-22,3441,13000,0,0,13000
2020-07-22,3444,22000,0,0,22000
2020-07-22,3455,-202000,0,9000,-193000
2020-07-22,3466,5000,0,0,5000
2020-07-22,3479,-7000,0,0,-7000
2020-07-22,3483,-1208000,0,-254000,-1462000
2020-07-22,3484,-9000,0,0,-9000
2020-07-22,3489,-5000,0,0,-5000
2020-07-22,3490,71000,0,0,71000
2020-07-22,3491,-1000,0,16000,15000
2020-07-22,3492,0,0,-1000,-1000
2020-07-22,3498,-32000,0,0,-32000
2020-07-22,3499,6000,0,0,6000
2020-07-22,3508,-87000,0,0,-87000
2020-07-22,3511,-30000,0,0,-30000
2020-07-22,3512,2000,0,0,2000
2020-07-22,3520,-27000,0,0,-27000
2020-07-22,3522,5000,0,0,5000
2020-07-22,3523,7000,0,0,7000
2020-07-22,3526,134000,-50000,-2000,82000
2020-07-22,3527,25000,0,-1000,24000
2020-07-22,3529,-188000,272000,72000,156000
2020-07-22,3537,-6000,0,0,-6000
2020-07-22,3540,213000,-801000,-1000,-589000
2020-07-22,3541,16000,0,0,16000
2020-07-22,3546,-22000,0,8000,-14000
2020-07-22,3548,-75000,0,-1000,-76000
2020-07-22,3551,-14000,0,25000,11000
2020-07-22,3552,-45000,0,-18000,-63000
2020-07-22,3555,-1000,0,0,-1000
2020-07-22,3556,173000,0,201000,374000
2020-07-22,3558,-2000,-40000,0,-42000
2020-07-22,3564,0,0,-2000,-2000
2020-07-22,3567,12000,0,0,12000
2020-07-22,3570,-1000,0,0,-1000
2020-07-22,3577,-1000,0,0,-1000
2020-07-22,3580,5000,0,0,5000
2020-07-22,3587,8000,0,4000,12000
2020-07-22,3594,15000,0,0,15000
2020-07-22,3609,18000,0,0,18000
2020-07-22,3611,8000,0,0,8000
2020-07-22,3615,3000,0,0,3000
2020-07-22,3624,83000,0,28000,111000
2020-07-22,3625,-6000,0,0,-6000
2020-07-22,3629,-3000,0,0,-3000
2020-07-22,3630,-90000,0,-12000,-102000
2020-07-22,3632,1000,0,0,1000
2020-07-22,3652,-2000,0,-5000,-7000
2020-07-22,3663,1000,0,0,1000
2020-07-22,3664,17000,0,0,17000
2020-07-22,3666,41000,0,0,41000
2020-07-22,3672,-3000,0,0,-3000
2020-07-22,3675,56000,0,10000,66000
2020-07-22,3680,-1000,113000,0,112000
2020-07-22,3684,-5000,0,0,-5000
2020-07-22,3687,43000,0,0,43000
2020-07-22,3689,81000,0,-3000,78000
2020-07-22,3691,-12000,0,39000,27000
2020-07-22,3693,23000,0,0,23000
2020-07-22,3707,3001000,798000,-106000,3693000
2020-07-22,3709,0,0,-3000,-3000
2020-07-22,3710,32000,0,24000,56000
2020-07-22,3713,1000,0,0,1000
2020-07-22,4102,-24000,0,0,-24000
2020-07-22,4105,-83000,0,-4000,-87000
2020-07-22,4107,46000,0,6000,52000
2020-07-22,4109,16000,0,0,16000
2020-07-22,4111,52000,0,0,52000
2020-07-22,4113,3000,0,0,3000
2020-07-22,4114,-106000,0,155000,49000
2020-07-22,4116,-7000,0,0,-7000
2020-07-22,4120,-57000,0,0,-57000
2020-07-22,4121,-41000,0,6000,-35000
2020-07-22,4123,441628,-1000,-58000,382628
2020-07-22,4126,132000,0,46000,178000
2020-07-22,4127,54000,0,0,54000
2020-07-22,4128,-50000,0,0,-50000
2020-07-22,4129,24000,0,0,24000
2020-07-22,4130,-235450,0,0,-235450
2020-07-22,4138,6000,0,0,6000
2020-07-22,4139,28000,0,0,28000
2020-07-22,4147,2000,0,0,2000
2020-07-22,4152,32000,0,-10000,22000
2020-07-22,4153,0,0,0,0
2020-07-22,4157,-45000,0,149000,104000
2020-07-22,4160,8000,0,0,8000
2020-07-22,4161,-12000,0,3000,-9000
2020-07-22,4162,186000,-1000,-14000,171000
2020-07-22,4163,0,0,0,0
2020-07-22,4167,-79000,0,475000,396000
2020-07-22,4168,-36000,0,-58000,-94000
2020-07-22,4171,-17000,0,-1000,-18000
2020-07-22,4173,160000,0,-11000,149000
2020-07-22,4174,16000,0,0,16000
2020-07-22,4175,2000,0,0,2000
2020-07-22,4183,7000,0,0,7000
2020-07-22,4188,22000,0,0,22000
2020-07-22,4207,2000,0,0,2000
2020-07-22,4305,1000,0,0,1000
2020-07-22,4401,26000,0,26000,52000
2020-07-22,4417,-19000,0,0,-19000
2020-07-22,4430,1000,0,0,1000
2020-07-22,4432,-23000,0,0,-23000
2020-07-22,4433,2000,0,0,2000
2020-07-22,4502,10000,0,0,10000
2020-07-22,4503,0,0,0,0
2020-07-22,4506,-3000,0,0,-3000
2020-07-22,4528,-8000,0,0,-8000
2020-07-22,4529,0,0,0,0
2020-07-22,4534,2000,0,0,2000
2020-07-22,4541,1000,0,0,1000
2020-07-22,4543,-3000,0,0,-3000
2020-07-22,4549,-1000,0,0,-1000
2020-07-22,4550,0,0,0,0
2020-07-22,4554,-2000,0,0,-2000
2020-07-22,4561,3000,0,0,3000
2020-07-22,4563,-1000,0,0,-1000
2020-07-22,4580,8000,0,-10000,-2000
2020-07-22,4702,-4000,0,0,-4000
2020-07-22,4707,103000,0,35000,138000
2020-07-22,4711,-12000,0,0,-12000
2020-07-22,4714,340000,0,28000,368000
2020-07-22,4721,71000,0,33000,104000
2020-07-22,4726,-16000,0,0,-16000
2020-07-22,4728,139000,0,47000,186000
2020-07-22,4729,20000,0,0,20000
2020-07-22,4735,-15000,0,1000,-14000
2020-07-22,4736,-349000,0,11000,-338000
2020-07-22,4743,-69100,0,0,-69100
2020-07-22,4744,-20000,0,0,-20000
2020-07-22,4745,1000,0,0,1000
2020-07-22,4747,5000,0,0,5000
2020-07-22,4754,3000,0,0,3000
2020-07-22,4760,4000,0,0,4000
2020-07-22,4803,-11000,0,0,-11000
2020-07-22,4804,2000,0,0,2000
2020-07-22,4903,-3000,0,0,-3000
2020-07-22,4907,1000,0,0,1000
2020-07-22,4908,-20000,0,1126000,1106000
2020-07-22,4909,26000,0,0,26000
2020-07-22,4911,8000,0,0,8000
2020-07-22,4924,9000,0,0,9000
2020-07-22,4931,16000,0,0,16000
2020-07-22,4933,10000,0,0,10000
2020-07-22,4939,16000,0,0,16000
2020-07-22,4944,0,0,-5000,-5000
2020-07-22,4953,-62000,10000,-71000,-123000
2020-07-22,4966,42050,-3000,-25000,14050
2020-07-22,4971,9000,0,0,9000
2020-07-22,4973,358000,0,0,358000
2020-07-22,4974,-2000,0,10000,8000
2020-07-22,4979,-2249000,0,35000,-2214000
2020-07-22,4991,29000,0,-12000,17000
2020-07-22,5009,16000,0,0,16000
2020-07-22,5014,8000,0,0,8000
2020-07-22,5102,2000,0,0,2000
2020-07-22,5201,1000,0,0,1000
2020-07-22,5206,34000,0,0,34000
2020-07-22,5209,9000,0,0,9000
2020-07-22,5210,-6000,0,0,-6000
2020-07-22,5211,-23000,0,0,-23000
2020-07-22,5212,30000,0,18000,48000
2020-07-22,5213,11000,0,0,11000
2020-07-22,5220,32000,0,0,32000
2020-07-22,5223,182000,0,0,182000
2020-07-22,5227,17000,0,0,17000
2020-07-22,5230,-1000,0,0,-1000
2020-07-22,5245,77000,0,0,77000
2020-07-22,5251,2000,0,0,2000
2020-07-22,5263,-58000,0,0,-58000
2020-07-22,5272,-2000,0,0,-2000
2020-07-22,5274,27000,-3000,7000,31000
2020-07-22,5281,2000,0,0,2000
2020-07-22,5287,-8000,0,0,-8000
2020-07-22,5289,-8000,13000,8000,13000
2020-07-22,5291,19000,0,0,19000
2020-07-22,5299,-42000,0,-58000,-100000
2020-07-22,5301,-2000,0,0,-2000
2020-07-22,5302,3000,0,0,3000
2020-07-22,5306,64000,-178000,-36000,-150000
2020-07-22,5309,263000,0,0,263000
2020-07-22,5314,-5000,0,0,-5000
2020-07-22,5315,-1000,0,-2000,-3000
2020-07-22,5321,27000,0,0,27000
2020-07-22,5328,10000,0,0,10000
2020-07-22,5340,457000,0,203000,660000
2020-07-22,5344,49000,0,0,49000
2020-07-22,5345,0,0,1000,1000
2020-07-22,5347,3656000,205000,293000,4154000
2020-07-22,5349,-11000,0,0,-11000
2020-07-22,5351,-307000,0,0,-307000
2020-07-22,5353,29000,0,0,29000
2020-07-22,5355,-14000,0,0,-14000
2020-07-22,5356,5000,0,0,5000
2020-07-22,5371,58000,-2000,-8000,48000
2020-07-22,5383,57000,0,0,57000
2020-07-22,5386,2000,0,0,2000
2020-07-22,5392,137000,0,0,137000
2020-07-22,5398,-25000,0,1000,-24000
2020-07-22,5403,16000,0,0,16000
2020-07-22,5410,32000,0,0,32000
2020-07-22,5425,-147500,0,16000,-131500
2020-07-22,5438,1000,0,0,1000
2020-07-22,5439,-71000,0,1000,-70000
2020-07-22,5443,-296000,0,0,-296000
2020-07-22,5450,8000,0,0,8000
2020-07-22,5452,72000,0,0,72000
2020-07-22,5457,-519000,0,104000,-415000
2020-07-22,5465,-65000,0,0,-65000
2020-07-22,5474,-6000,0,0,-6000
2020-07-22,5478,-21000,0,0,-21000
2020-07-22,5481,3000,0,0,3000
2020-07-22,5483,-1099000,65000,1017000,-17000
2020-07-22,5490,5000,0,0,5000
2020-07-22,5493,6000,0,0,6000
2020-07-22,5498,22000,0,0,22000
2020-07-22,5508,-1000,0,0,-1000
2020-07-22,5511,-13000,0,0,-13000
2020-07-22,5512,-30000,0,0,-30000
2020-07-22,5520,3000,0,0,3000
2020-07-22,5523,5000,0,0,5000
2020-07-22,5530,54000,0,0,54000
2020-07-22,5536,-108000,0,14000,-94000
2020-07-22,5543,12000,0,0,12000
2020-07-22,5604,2000,0,-3000,-1000
2020-07-22,5609,-238000,0,-9000,-247000
2020-07-22,5701,-26000,0,0,-26000
2020-07-22,5704,6000,0,0,6000
2020-07-22,5820,2165268,0,0,2165268
2020-07-22,5864,9000,0,0,9000
2020-07-22,5903,708,0,0,708
2020-07-22,5904,104340,0,9000,113340
2020-07-22,5905,-168000,0,0,-168000
2020-07-22,6015,9000,0,0,9000
2020-07-22,6016,60000,0,0,60000
2020-07-22,6020,0,0,0,0
2020-07-22,6021,-2000,0,0,-2000
2020-07-22,6023,20000,0,-1000,19000
2020-07-22,6026,1057208,0,0,1057208
2020-07-22,6101,-1000,0,0,-1000
2020-07-22,6104,-377000,54000,3000,-320000
2020-07-22,6109,26000,0,0,26000
2020-07-22,6111,15000,0,-7000,8000
2020-07-22,6114,2000,0,0,2000
2020-07-22,6118,-103000,0,0,-103000
2020-07-22,6121,80520,-276000,-52000,-247480
2020-07-22,6122,7000,0,0,7000
2020-07-22,6123,-3000,0,0,-3000
2020-07-22,6124,2000,0,3000,5000
2020-07-22,6125,344000,0,0,344000
2020-07-22,6126,153000,0,0,153000
2020-07-22,6127,301000,0,0,301000
2020-07-22,6129,65000,0,0,65000
2020-07-22,6134,9000,0,0,9000
2020-07-22,6138,144500,0,-43000,101500
2020-07-22,6140,-5000,0,-15000,-20000
2020-07-22,6143,55000,0,-4000,51000
2020-07-22,6146,-3000,-25000,0,-28000
2020-07-22,6147,-1450000,282000,433000,-735000
2020-07-22,6150,91000,0,0,91000
2020-07-22,6151,0,0,0,0
2020-07-22,6154,3000,0,0,3000
2020-07-22,6156,237000,0,0,237000
2020-07-22,6158,0,0,0,0
2020-07-22,6160,9000,0,0,9000
2020-07-22,6161,65000,0,0,65000
2020-07-22,6163,-8000,0,0,-8000
2020-07-22,6167,1000,0,0,1000
2020-07-22,6169,-53000,0,0,-53000
2020-07-22,6170,15000,0,0,15000
2020-07-22,6171,-5000,0,0,-5000
2020-07-22,6173,107000,-1000,74000,180000
2020-07-22,6174,-1000,0,0,-1000
2020-07-22,6175,117000,0,0,117000
2020-07-22,6179,-30000,0,-62000,-92000
2020-07-22,6180,56000,-1000,0,55000
2020-07-22,6182,305000,-2000,-103000,200000
2020-07-22,6185,25000,0,0,25000
2020-07-22,6186,-123000,0,92000,-31000
2020-07-22,6187,21000,-100000,0,-79000
2020-07-22,6188,1331000,-1000,136000,1466000
2020-07-22,6190,-34000,0,0,-34000
2020-07-22,6194,13000,0,0,13000
2020-07-22,6198,-2000,0,0,-2000
2020-07-22,6203,181750,0,14000,195750
2020-07-22,6204,1000,0,0,1000
2020-07-22,6207,24000,0,0,24000
2020-07-22,6208,56000,0,56000,112000
2020-07-22,6210,14000,0,0,14000
2020-07-22,6212,-1000,0,0,-1000
2020-07-22,6217,1000,0,0,1000
2020-07-22,6218,-1000,0,0,-1000
2020-07-22,6219,30000,0,0,30000
2020-07-22,6220,-23000,0,0,-23000
2020-07-22,6221,21000,0,0,21000
2020-07-22,6222,27000,0,0,27000
2020-07-22,6223,-369000,95000,46000,-228000
2020-07-22,6227,1000,0,0,1000
2020-07-22,6228,-3000,0,0,-3000
2020-07-22,6229,1000,0,0,1000
2020-07-22,6231,212000,0,-31000,181000
2020-07-22,6233,64000,0,0,64000
2020-07-22,6234,111000,0,0,111000
2020-07-22,6237,538000,0,0,538000
2020-07-22,6244,-194000,0,-1000,-195000
2020-07-22,6245,89000,0,0,89000
2020-07-22,6246,19000,0,0,19000
2020-07-22,6259,-30000,0,0,-30000
2020-07-22,6261,304000,0,-16000,288000
2020-07-22,6263,16000,0,0,16000
2020-07-22,6266,30000,0,0,30000
2020-07-22,6270,102000,0,0,102000
2020-07-22,6274,-562462,-198000,35000,-725462
2020-07-22,6275,-10000,0,0,-10000
2020-07-22,6276,22000,0,0,22000
2020-07-22,6279,-73000,0,47000,-26000
2020-07-22,6284,117000,0,82000,199000
2020-07-22,6290,-14000,-40000,2000,-52000
2020-07-22,6292,65000,0,0,65000
2020-07-22,6294,-1000,0,0,-1000
2020-07-22,6411,-36000,0,37000,1000
2020-07-22,6426,-13000,-97000,-17000,-127000
2020-07-22,6432,34000,0,0,34000
2020-07-22,6435,39000,0,22000,61000
2020-07-22,6438,0,0,-16000,-16000
2020-07-22,6441,33000,0,37000,70000
2020-07-22,6446,-13000,0,0,-13000
2020-07-22,6457,28000,0,0,28000
2020-07-22,6461,27000,0,0,27000
2020-07-22,6462,502000,0,-14000,488000
2020-07-22,6469,2000,0,0,2000
2020-07-22,6470,11000,0,0,11000
2020-07-22,6472,-32000,0,25000,-7000
2020-07-22,6485,17000,0,0,17000
2020-07-22,6486,-35000,0,0,-35000
2020-07-22,6488,1454395,137000,-265000,1326395
2020-07-22,6492,-131000,0,0,-131000
2020-07-22,6494,72000,0,0,72000
2020-07-22,6496,-20000,0,0,-20000
2020-07-22,6499,-4000,0,0,-4000
2020-07-22,6506,-2000,0,0,-2000
2020-07-22,6508,-5000,0,0,-5000
2020-07-22,6509,-348000,0,11000,-337000
2020-07-22,6510,-94000,6000,-28000,-116000
2020-07-22,6514,13000,0,0,13000
2020-07-22,6516,3000,0,0,3000
2020-07-22,6523,-4000,0,-5000,-9000
2020-07-22,6527,-6000,0,0,-6000
2020-07-22,6530,-10000,0,0,-10000
2020-07-22,6532,-43000,0,0,-43000
2020-07-22,6535,-11000,0,0,-11000
2020-07-22,6538,-38000,0,4000,-34000
2020-07-22,6547,-9000,0,-10000,-19000
2020-07-22,6548,133000,0,14000,147000
2020-07-22,6556,-4000,0,0,-4000
2020-07-22,6560,-2000,0,0,-2000
2020-07-22,6561,-60000,0,-34000,-94000
2020-07-22,6568,11000,2000,0,13000
2020-07-22,6569,2000,0,0,2000
2020-07-22,6570,3000,0,0,3000
2020-07-22,6576,-401000,0,-20000,-421000
2020-07-22,6577,12000,0,0,12000
2020-07-22,6588,-1000,0,0,-1000
2020-07-22,6589,-21000,0,200000,179000
2020-07-22,6590,6000,0,0,6000
2020-07-22,6594,26000,0,0,26000
2020-07-22,6596,6000,0,0,6000
2020-07-22,6603,1000,0,0,1000
2020-07-22,6609,5000,0,0,5000
2020-07-22,6612,-1000,0,0,-1000
2020-07-22,6613,-1000,0,0,-1000
2020-07-22,6616,3000,0,0,3000
2020-07-22,6629,2000,0,0,2000
2020-07-22,6640,-9000,0,0,-9000
2020-07-22,6643,125000,-219000,-27000,-121000
2020-07-22,6654,11000,0,0,11000
2020-07-22,6662,3000,0,0,3000
2020-07-22,6664,-69000,0,0,-69000
2020-07-22,6667,1000,0,0,1000
2020-07-22,6679,-143000,0,-103000,-246000
2020-07-22,6683,389000,475000,-22000,842000
2020-07-22,6690,-14000,0,0,-14000
2020-07-22,6697,-8000,0,0,-8000
2020-07-22,6716,1000,0,0,1000
2020-07-22,6732,67000,36000,35000,138000
2020-07-22,6803,-3000,0,-3000,-6000
2020-07-22,8024,1000,0,0,1000
2020-07-22,8027,188000,0,3000,191000
2020-07-22,8034,-68000,0,0,-68000
2020-07-22,8038,21000,0,0,21000
2020-07-22,8040,52000,0,0,52000
2020-07-22,8042,3000,0,0,3000
2020-07-22,8043,6000,0,0,6000
2020-07-22,8044,-513000,0,-62000,-575000
2020-07-22,8048,2000,0,0,2000
2020-07-22,8049,0,0,0,0
2020-07-22,8050,24000,0,0,24000
2020-07-22,8054,-191000,0,0,-191000
2020-07-22,8059,0,0,0,0
2020-07-22,8064,21000,0,0,21000
2020-07-22,8066,1000,0,0,1000
2020-07-22,8069,2566000,-454000,-471000,1641000
2020-07-22,8071,0,0,0,0
2020-07-22,8076,71000,0,13000,84000
2020-07-22,8077,0,0,1000,1000
2020-07-22,8083,-3000,0,0,-3000
2020-07-22,8084,-7000,0,0,-7000
2020-07-22,8086,-536000,0,119000,-417000
2020-07-22,8088,20000,0,0,20000
2020-07-22,8091,22000,27000,-30000,19000
2020-07-22,8092,-4000,0,0,-4000
2020-07-22,8096,16000,0,0,16000
2020-07-22,8097,-2000,0,0,-2000
2020-07-22,8099,11000,0,0,11000
2020-07-22,8107,-26000,0,0,-26000
2020-07-22,8109,4000,0,0,4000
2020-07-22,8111,-70000,0,0,-70000
2020-07-22,8121,15000,0,0,15000
2020-07-22,8147,-2000,0,0,-2000
2020-07-22,8155,91000,0,48000,139000
2020-07-22,8171,-110000,0,0,-110000
2020-07-22,8176,3000,0,0,3000
2020-07-22,8182,31000,0,86000,117000
2020-07-22,8183,-167000,0,0,-167000
2020-07-22,8234,13000,0,0,13000
2020-07-22,8240,7000,0,0,7000
2020-07-22,8255,4000,0,0,4000
2020-07-22,8277,8000,0,0,8000
2020-07-22,8279,-7000,0,0,-7000
2020-07-22,8284,18000,0,-10000,8000
2020-07-22,8289,42000,0,0,42000
2020-07-22,8299,-128183,199000,-40000,30817
2020-07-22,8342,-1000,0,0,-1000
2020-07-22,8349,-2000,0,0,-2000
2020-07-22,8358,57000,0,6000,63000
2020-07-22,8383,124000,0,1000,125000
2020-07-22,8390,-205000,0,10000,-195000
2020-07-22,8403,-47000,0,14000,-33000
2020-07-22,8406,-25000,0,-3000,-28000
2020-07-22,8409,15000,0,0,15000
2020-07-22,8410,157000,0,0,157000
2020-07-22,8415,279000,0,0,279000
2020-07-22,8424,3000,0,0,3000
2020-07-22,8426,-4000,0,0,-4000
2020-07-22,8431,10000,0,0,10000
2020-07-22,8432,4000,0,0,4000
