date,stock_id,foreign,trust,dealer,total
2026-03-13,1788,3000,0,0,3000
2026-03-13,1796,1000,0,0,1000
2026-03-13,1799,0,0,1934,1934
2026-03-13,1815,1038213,30000,99793,1168006
2026-03-13,2061,-10000,0,0,-10000
2026-03-13,2063,-2000,0,0,-2000
2026-03-13,2064,2000,0,0,2000
2026-03-13,2065,-19000,0,0,-19000
2026-03-13,2066,-1000,0,0,-1000
2026-03-13,2067,0,0,-209,-209
2026-03-13,2070,1000,0,-59,941
2026-03-13,2221,-2000,0,0,-2000
2026-03-13,2230,-3000,0,0,-3000
2026-03-13,2596,1000,0,0,1000
2026-03-13,2640,-25000,0,0,-25000
2026-03-13,2641,-696998,0,139650,-557348
2026-03-13,2643,2000,0,0,2000
2026-03-13,2718,10000,0,0,10000
2026-03-13,2719,5000,0,0,5000
2026-03-13,2726,2000,0,0,2000
2026-03-13,2729,1000,0,0,1000
2026-03-13,2732,-26000,0,0,-26000
2026-03-13,2734,2000,0,-15,1985
2026-03-13,2736,-5000,0,0,-5000
2026-03-13,2743,-6000,0,1366,-4634
2026-03-13,2745,-29000,0,-4000,-33000
2026-03-13,2752,-1000,0,0,-1000
2026-03-13,2754,-4000,0,0,-4000
2026-03-13,2755,16000,0,-4025,11975
2026-03-13,2756,0,0,0,0
2026-03-13,2916,7000,0,6000,13000
2026-03-13,2926,-2000,0,0,-2000
2026-03-13,2937,0,0,-22,-22
2026-03-13,3066,12000,0,1019,13019
2026-03-13,3071,67000,0,5000,72000
2026-03-13,3073,10000,0,666,10666
2026-03-13,3078,-400000,-3000,-1421,-404421
2026-03-13,3081,151000,-22000,34510,163510
2026-03-13,3083,15100,0,194,15294
2026-03-13,3086,-38100,0,-2599,-40699
2026-03-13,3088,100000,0,-245,99755
2026-03-13,3093,-30000,0,6993,-23007
2026-03-13,3095,-1000,0,178,-822
2026-03-13,3105,-331342,0,132127,-199215
2026-03-13,3114,15000,0,0,15000
2026-03-13,3118,-2000,0,0,-2000
2026-03-13,3122,-4000,0,-40,-4040
2026-03-13,3128,34000,0,0,34000
2026-03-13,3131,130000,14000,36834,180834
2026-03-13,3141,4000,0,-306,3694
2026-03-13,3147,1000,0,32,1032
2026-03-13,3152,32000,0,104,32104
2026-03-13,3158,2000,0,0,2000
2026-03-13,3162,-296326,0,292,-296034
2026-03-13,3163,-142995,20000,26116,-96879
2026-03-13,3169,-17000,0,-11161,-28161
2026-03-13,3171,-1000,0,8424,7424
2026-03-13,3176,113000,0,955,113955
2026-03-13,3178,6000,0,0,6000
2026-03-13,3188,179000,0,165484,344484
2026-03-13,3205,6000,0,72,6072
2026-03-13,3206,46000,0,-7000,39000
2026-03-13,3207,-100000,0,-19860,-119860
2026-03-13,3211,1002050,416000,35732,1453782
2026-03-13,3213,-62000,0,-1066,-63066
2026-03-13,3217,-236000,-2000,1223,-236777
2026-03-13,3218,-6000,0,5729,-271
2026-03-13,3219,-41000,0,161,-40839
2026-03-13,3221,244000,0,466,244466
2026-03-13,3224,-10000,0,0,-10000
2026-03-13,3227,-20500,-1000,16477,-5023
2026-03-13,3228,10000,0,-547,9453
2026-03-13,3230,-146000,0,-628,-146628
2026-03-13,3232,0,0,0,0
2026-03-13,3234,-1196100,0,136,-1195964
2026-03-13,3236,82000,0,1041,83041
2026-03-13,3259,5000,0,0,5000
2026-03-13,3260,2293919,900,175286,2470105
2026-03-13,3264,-190000,5452,-46888,-231436
2026-03-13,3265,106000,0,-386,105614
2026-03-13,3268,-6000,0,-2,-6002
2026-03-13,3272,2000,0,0,2000
2026-03-13,3276,-2000,0,0,-2000
2026-03-13,3284,-2000,0,0,-2000
2026-03-13,3285,1000,0,0,1000
2026-03-13,3287,1000,0,1000,2000
2026-03-13,3288,0,0,-2,-2
2026-03-13,3289,-109500,0,-13665,-123165
2026-03-13,3290,-97000,0,-646,-97646
2026-03-13,3293,-870,-6000,-20370,-27240
2026-03-13,3294,30000,0,-3002,26998
2026-03-13,3297,-4000,0,0,-4000
2026-03-13,3303,21000,0,0,21000
2026-03-13,3306,-29000,0,-8647,-37647
2026-03-13,3313,-140000,0,-117,-140117
2026-03-13,3317,-236000,0,18480,-217520
2026-03-13,3322,-73272,0,-5000,-78272
2026-03-13,3323,173000,0,2249,175249
2026-03-13,3324,-212476,-314000,-20851,-547327
2026-03-13,3325,88000,0,-13569,74431
2026-03-13,3332,0,0,0,0
2026-03-13,3339,-127000,0,-360,-127360
2026-03-13,3349,-54000,0,0,-54000
2026-03-13,3354,-609000,0,-1161,-610161
2026-03-13,3357,-223000,0,43471,-179529
2026-03-13,3360,-206000,0,-629,-206629
2026-03-13,3362,-10512,0,863,-9649
2026-03-13,3363,179533,0,-11000,168533
2026-03-13,3372,-40950,0,-181,-41131
2026-03-13,3373,1000,0,0,1000
2026-03-13,3374,-386854,0,171421,-215433
2026-03-13,3379,-42000,0,493,-41507
2026-03-13,3388,0,0,360,360
2026-03-13,3390,-55000,0,0,-55000
2026-03-13,3402,-109000,0,978,-108022
2026-03-13,3430,-50000,0,-114,-50114
2026-03-13,3434,14000,0,0,14000
2026-03-13,3438,-102000,0,0,-102000
2026-03-13,3441,-19999,0,-106,-20105
2026-03-13,3444,-11000,0,-45,-11045
2026-03-13,3455,-167000,0,-270,-167270
2026-03-13,3465,1000,0,0,1000
2026-03-13,3466,174000,0,0,174000
2026-03-13,3467,0,0,0,0
2026-03-13,3479,-82000,0,-450,-82450
2026-03-13,3483,-123000,0,-393,-123393
2026-03-13,3484,-27000,0,-85,-27085
2026-03-13,3489,-82000,0,0,-82000
2026-03-13,3490,7000,0,-606,6394
2026-03-13,3491,-182775,0,-24205,-206980
2026-03-13,3492,-96000,0,-616,-96616
2026-03-13,3498,-748000,0,-88586,-836586
2026-03-13,3499,-34000,0,-6,-34006
2026-03-13,3508,-389249,0,-3743,-392992
2026-03-13,3511,-1000,0,0,-1000
2026-03-13,3512,37000,0,0,37000
2026-03-13,3516,-1000,0,0,-1000
2026-03-13,3520,23000,0,0,23000
2026-03-13,3521,28000,0,749,28749
2026-03-13,3522,19000,0,264,19264
2026-03-13,3523,6000,0,-659,5341
2026-03-13,3526,335000,0,15832,350832
2026-03-13,3527,2000,0,0,2000
2026-03-13,3529,-18868,41839,3180,26151
2026-03-13,3537,28000,0,207,28207
2026-03-13,3540,-137000,0,-3191,-140191
2026-03-13,3541,1000,0,-13,987
2026-03-13,3546,23400,0,4763,28163
2026-03-13,3548,-119000,0,-379,-119379
2026-03-13,3551,-52250,0,24,-52226
2026-03-13,3552,-10000,0,-604,-10604
2026-03-13,3555,52755,0,2174,54929
2026-03-13,3556,7001,0,0,7001
2026-03-13,3558,10000,0,68,10068
2026-03-13,3564,21000,0,0,21000
2026-03-13,3567,2000,0,0,2000
2026-03-13,3570,-12000,0,0,-12000
2026-03-13,3577,-16000,0,90,-15910
2026-03-13,3580,120000,0,-528,119472
2026-03-13,3581,-174000,0,7914,-166086
2026-03-13,3587,-129300,0,12200,-117100
2026-03-13,3594,-126000,0,-312,-126312
2026-03-13,3597,1000,0,0,1000
2026-03-13,3609,8000,0,0,8000
2026-03-13,3611,11000,0,0,11000
2026-03-13,3615,-577000,0,-3883,-580883
2026-03-13,3623,18000,0,0,18000
2026-03-13,3624,67000,0,-839,66161
2026-03-13,3625,103000,0,-324,102676
2026-03-13,3628,-6000,0,874,-5126
2026-03-13,3630,95000,0,-5352,89648
2026-03-13,3631,-2000,0,0,-2000
2026-03-13,3663,277000,0,17692,294692
2026-03-13,3664,1000,0,-71,929
2026-03-13,3666,-23000,0,0,-23000
2026-03-13,3675,134611,128000,17688,280299
2026-03-13,3680,-57323,0,7025,-50298
2026-03-13,3684,-5000,0,737,-4263
2026-03-13,3685,-15999,0,0,-15999
2026-03-13,3687,3000,0,0,3000
2026-03-13,3689,82000,0,5222,87222
2026-03-13,3691,20000,0,179,20179
2026-03-13,3693,-48310,24000,42586,18276
2026-03-13,3707,688940,0,-24718,664222
2026-03-13,3709,-140019,0,-36934,-176953
2026-03-13,3710,21000,0,0,21000
2026-03-13,3713,7000,0,0,7000
2026-03-13,4102,-13000,0,0,-13000
2026-03-13,4105,-758000,-1000,-857,-759857
2026-03-13,4107,5000,0,0,5000
2026-03-13,4109,25000,0,21,25021
2026-03-13,4111,20250,0,0,20250
2026-03-13,4113,-34000,0,0,-34000
2026-03-13,4114,129000,0,-301,128699
2026-03-13,4116,3000,0,0,3000
2026-03-13,4120,0,0,0,0
2026-03-13,4121,51000,0,0,51000
2026-03-13,4123,-568784,0,2250,-566534
2026-03-13,4126,43000,0,0,43000
2026-03-13,4127,5000,0,0,5000
2026-03-13,4128,-202000,0,3850,-198150
2026-03-13,4129,-27900,0,0,-27900
2026-03-13,4130,-430558,0,-8083,-438641
2026-03-13,4131,16000,0,28,16028
2026-03-13,4138,-3000,0,0,-3000
2026-03-13,4147,-2000,0,-109,-2109
2026-03-13,4153,-1000,0,0,-1000
2026-03-13,4157,259000,0,2306,261306
2026-03-13,4160,-6000,0,0,-6000
2026-03-13,4161,12000,0,0,12000
2026-03-13,4162,39000,0,-123,38877
2026-03-13,4163,-999,0,0,-999
2026-03-13,4166,-60000,0,0,-60000
2026-03-13,4167,566000,0,-17350,548650
2026-03-13,4168,36982,0,-54,36928
2026-03-13,4171,18000,0,820,18820
2026-03-13,4173,-24000,0,0,-24000
2026-03-13,4174,77834,0,-1,77833
2026-03-13,4175,2000,0,0,2000
2026-03-13,4205,6000,0,0,6000
2026-03-13,4207,23000,0,0,23000
2026-03-13,4303,-67800,0,87,-67713
2026-03-13,4401,5000,0,0,5000
2026-03-13,4402,11000,0,-126,10874
2026-03-13,4406,1000,0,0,1000
2026-03-13,4416,17000,0,0,17000
2026-03-13,4417,-97000,0,0,-97000
2026-03-13,4419,0,0,-5,-5
2026-03-13,4420,-14000,0,0,-14000
2026-03-13,4432,-1000,0,0,-1000
2026-03-13,4433,3000,0,-94,2906
2026-03-13,4442,19000,0,-2000,17000
2026-03-13,4502,-1000,0,0,-1000
2026-03-13,4503,-95000,0,0,-95000
2026-03-13,4506,-10000,0,0,-10000
2026-03-13,4510,199000,0,7834,206834
2026-03-13,4513,-450000,0,-6902,-456902
2026-03-13,4523,-119000,0,-748,-119748
2026-03-13,4527,13000,0,0,13000
2026-03-13,4528,-3000,0,0,-3000
2026-03-13,4533,194370,0,45099,239469
2026-03-13,4534,15100,0,0,15100
2026-03-13,4535,-1000,0,0,-1000
2026-03-13,4538,4000,0,0,4000
2026-03-13,4541,-86000,0,-1778,-87778
2026-03-13,4542,12500,0,-10791,1709
2026-03-13,4543,18000,0,2058,20058
2026-03-13,4549,-4000,0,-335,-4335
2026-03-13,4554,2000,0,0,2000
2026-03-13,4556,-6000,0,0,-6000
2026-03-13,4561,23000,0,0,23000
2026-03-13,4563,2000,0,-805,1195
2026-03-13,4568,1000,0,0,1000
2026-03-13,4577,-26000,0,-54,-26054
2026-03-13,4580,-9000,0,0,-9000
2026-03-13,4702,2000,0,-91,1909
2026-03-13,4707,-282000,0,0,-282000
2026-03-13,4711,0,0,0,0
2026-03-13,4714,92000,0,-2574,89426
2026-03-13,4716,-83000,0,-140,-83140
2026-03-13,4721,121000,0,967,121967
2026-03-13,4726,90000,0,-192,89808
2026-03-13,4728,-1000,0,0,-1000
2026-03-13,4729,-6000,0,0,-6000
2026-03-13,4741,5000,0,0,5000
2026-03-13,4743,-180500,0,6932,-173568
2026-03-13,4744,-112000,0,0,-112000
2026-03-13,4745,28000,0,0,28000
2026-03-13,4747,-4000,0,0,-4000
2026-03-13,4749,-899335,21000,-138746,-1017081
2026-03-13,4754,-2000,0,0,-2000
2026-03-13,4760,94000,0,7001,101001
2026-03-13,4767,1000,0,0,1000
2026-03-13,4768,-70001,0,27000,-43001
2026-03-13,4772,-90787,0,-43478,-134265
2026-03-13,4903,239000,0,-4,238996
2026-03-13,4905,-2000,0,0,-2000
2026-03-13,4907,-1000,0,0,-1000
2026-03-13,4908,997500,0,120017,1117517
2026-03-13,4909,60000,0,4744,64744
2026-03-13,4911,10000,0,0,10000
2026-03-13,4923,-5000,0,0,-5000
2026-03-13,4931,510000,0,37488,547488
2026-03-13,4933,4000,0,0,4000
2026-03-13,4939,-558999,0,2295,-556704
2026-03-13,4946,13000,0,0,13000
2026-03-13,4950,10000,0,0,10000
2026-03-13,4951,16000,0,-1,15999
2026-03-13,4953,-132000,0,228,-131772
2026-03-13,4966,-144624,0,-7063,-151687
2026-03-13,4971,47003,0,-8000,39003
2026-03-13,4972,2000,0,0,2000
2026-03-13,4973,-398000,0,68280,-329720
2026-03-13,4974,10000,0,-157,9843
2026-03-13,4979,95860,-870000,-21862,-796002
2026-03-13,4987,0,0,0,0
2026-03-13,4991,-61454,0,15000,-46454
2026-03-13,4995,1000,0,0,1000
2026-03-13,5009,-277000,0,-47573,-324573
2026-03-13,5011,-34000,0,0,-34000
2026-03-13,5013,-2000,0,-150,-2150
2026-03-13,5014,12000,0,-43,11957
2026-03-13,5015,-2000,0,0,-2000
2026-03-13,5201,-35000,0,0,-35000
2026-03-13,5202,-78999,0,-2,-79001
2026-03-13,5206,1000,0,0,1000
2026-03-13,5209,-31000,0,-3025,-34025
2026-03-13,5210,15000,0,11,15011
2026-03-13,5211,-1000,0,0,-1000
2026-03-13,5212,0,0,0,0
2026-03-13,5213,-21000,0,0,-21000
2026-03-13,5220,0,0,-4000,-4000
2026-03-13,5223,3000,0,0,3000
2026-03-13,5227,-6000,0,-678,-6678
2026-03-13,5228,28000,0,406,28406
2026-03-13,5230,7000,0,-343,6657
2026-03-13,5236,-15000,0,-128,-15128
2026-03-13,5245,-17000,0,-423,-17423
2026-03-13,5251,-15000,0,-1077,-16077
2026-03-13,5263,-13000,0,-35000,-48000
2026-03-13,5272,25000,0,0,25000
2026-03-13,5274,-40326,18940,8710,-12676
2026-03-13,5278,-102000,0,2276,-99724
2026-03-13,5287,-78000,0,0,-78000
2026-03-13,5289,-308943,90000,-10234,-229177
2026-03-13,5291,52000,0,-4000,48000
2026-03-13,5299,39000,0,-390,38610
2026-03-13,5302,-3000,0,70,-2930
2026-03-13,5309,155101,6000,12643,173744
2026-03-13,5312,-9000,0,-738,-9738
2026-03-13,5314,230000,0,-8700,221300
2026-03-13,5315,-9000,0,0,-9000
2026-03-13,5321,31000,0,256,31256
2026-03-13,5324,-2000,0,0,-2000
2026-03-13,5328,489000,0,-3137,485863
2026-03-13,5340,2290800,0,26185,2316985
2026-03-13,5347,360852,-602364,54820,-186692
2026-03-13,5351,4993920,0,-656,4993264
2026-03-13,5353,7000,0,-1000,6000
2026-03-13,5355,-90000,0,-8,-90008
2026-03-13,5356,5000,0,0,5000
2026-03-13,5364,-3000,0,0,-3000
2026-03-13,5371,-2000,82000,211462,291462
2026-03-13,5381,-26000,0,426,-25574
2026-03-13,5386,32995,0,103000,135995
2026-03-13,5392,58000,0,-1121,56879
2026-03-13,5398,-1000,0,719,-281
2026-03-13,5403,-86000,0,0,-86000
2026-03-13,5410,13001,0,-1,13000
2026-03-13,5425,543310,-1524000,147519,-833171
2026-03-13,5426,11000,0,-1083,9917
2026-03-13,5432,-8000,0,115,-7885
2026-03-13,5438,-102000,0,-36,-102036
2026-03-13,5439,643125,-223000,50434,470559
2026-03-13,5443,215780,0,28064,243844
2026-03-13,5450,-3000,0,-440,-3440
2026-03-13,5452,-255000,0,-2876,-257876
2026-03-13,5457,-58757,8000,-38650,-89407
2026-03-13,5464,-6000,0,0,-6000
2026-03-13,5465,21000,0,410,21410
2026-03-13,5468,75,0,0,75
2026-03-13,5474,8000,0,-37185,-29185
2026-03-13,5475,-1091665,0,29060,-1062605
2026-03-13,5478,-189000,0,33019,-155981
2026-03-13,5481,54000,0,0,54000
2026-03-13,5483,-1413120,-23638,61484,-1375274
2026-03-13,5487,-2000,0,0,-2000
2026-03-13,5488,148000,0,-1,147999
2026-03-13,5489,-1000,0,0,-1000
2026-03-13,5490,-100000,0,631,-99369
2026-03-13,5493,-13000,0,6102,-6898
2026-03-13,5498,984000,0,36724,1020724
2026-03-13,5508,-56000,0,-650,-56650
2026-03-13,5511,383000,0,0,383000
2026-03-13,5512,-485000,0,0,-485000
2026-03-13,5514,1000,0,0,1000
2026-03-13,5516,0,0,-148,-148
2026-03-13,5520,-1000,0,0,-1000
2026-03-13,5529,24000,0,0,24000
2026-03-13,5530,-86000,0,-2088,-88088
2026-03-13,5536,-68980,2602,4156,-62222
2026-03-13,5543,2000,0,0,2000
2026-03-13,5547,-3000,0,0,-3000
2026-03-13,5548,0,0,0,0
2026-03-13,5603,-1000,0,0,-1000
2026-03-13,5609,17000,0,0,17000
2026-03-13,5704,-1000,0,-5000,-6000
2026-03-13,5864,338000,0,0,338000
2026-03-13,5902,1000,0,0,1000
2026-03-13,5903,-27000,0,4988,-22012
2026-03-13,5904,166350,-1000,7306,172656
2026-03-13,5905,-121000,0,-355,-121355
2026-03-13,6015,-133000,0,0,-133000
2026-03-13,6016,-915000,0,0,-915000
2026-03-13,6020,5000,0,0,5000
2026-03-13,6021,-63042,0,0,-63042
2026-03-13,6023,-129000,0,0,-129000
2026-03-13,6026,-421000,0,0,-421000
2026-03-13,6101,-2000,0,0,-2000
2026-03-13,6103,1000,0,0,1000
2026-03-13,6104,-2000,0,-432,-2432
2026-03-13,6109,38000,0,0,38000
2026-03-13,6111,-37354,0,-301,-37655
2026-03-13,6113,12000,0,0,12000
2026-03-13,6114,-1000,0,0,-1000
2026-03-13,6118,-20000,0,0,-20000
2026-03-13,6121,124587,-2372,7744,129959
2026-03-13,6122,-78000,0,-957,-78957
2026-03-13,6123,15000,0,0,15000
2026-03-13,6124,8000,0,0,8000
2026-03-13,6125,84750,0,-8237,76513
2026-03-13,6126,138000,0,34129,172129
2026-03-13,6127,198000,0,-101980,96020
2026-03-13,6129,12000,0,-898,11102
2026-03-13,6130,-7000,0,-207,-7207
2026-03-13,6134,-182999,0,-15636,-198635
2026-03-13,6138,-26000,-1000,4004,-22996
2026-03-13,6140,-90000,0,-443,-90443
2026-03-13,6143,249000,0,-15788,233212
2026-03-13,6144,0,0,0,0
2026-03-13,6146,-52050,0,-512,-52562
2026-03-13,6147,-609000,-11737,181160,-439577
2026-03-13,6148,-693000,0,-6544,-699544
2026-03-13,6150,-6000,0,-4151,-10151
2026-03-13,6151,90000,0,-379,89621
2026-03-13,6154,-2000,0,0,-2000
2026-03-13,6156,-9000,0,-439,-9439
2026-03-13,6158,-2000,0,0,-2000
2026-03-13,6160,-22000,0,-326,-22326
2026-03-13,6161,28000,0,0,28000
2026-03-13,6163,496900,0,61000,557900
2026-03-13,6167,185000,0,9964,194964
2026-03-13,6169,-1000,0,0,-1000
2026-03-13,6170,161000,0,0,161000
2026-03-13,6171,4000,0,0,4000
2026-03-13,6173,-235000,0,1564,-233436
2026-03-13,6174,1000,0,0,1000
2026-03-13,6175,-1219000,0,8701,-1210299
2026-03-13,6179,414000,0,-2,413998
2026-03-13,6180,-180000,-871,658,-180213
2026-03-13,6182,-261950,0,27452,-234498
2026-03-13,6185,17000,0,-398,16602
2026-03-13,6186,-42000,0,139,-41861
2026-03-13,6187,800898,0,-68871,732027
2026-03-13,6188,-97000,0,-30990,-127990
2026-03-13,6190,-241000,0,-39351,-280351
2026-03-13,6194,3000,0,0,3000
2026-03-13,6195,7000,0,0,7000
2026-03-13,6198,4000,0,0,4000
2026-03-13,6199,-17000,0,-2000,-19000
2026-03-13,6203,-8000,0,-82,-8082
2026-03-13,6204,1000,0,0,1000
2026-03-13,6207,189000,0,1236,190236
2026-03-13,6208,-5000,0,-529,-5529
2026-03-13,6210,-2000,0,0,-2000
2026-03-13,6212,-1000,0,-1,-1001
2026-03-13,6217,-156000,0,-13583,-169583
2026-03-13,6218,8000,0,-93,7907
2026-03-13,6219,-795400,0,-1,-795401
2026-03-13,6220,431100,0,-3669,427431
2026-03-13,6221,-5100,0,0,-5100
2026-03-13,6223,-27742,77241,-1410,48089
2026-03-13,6227,24000,0,-90,23910
2026-03-13,6228,-1000,0,0,-1000
2026-03-13,6229,-1000,0,104,-896
2026-03-13,6231,139000,0,23537,162537
2026-03-13,6233,-148000,0,-43,-148043
2026-03-13,6234,31000,0,3274,34274
2026-03-13,6237,36000,0,0,36000
2026-03-13,6240,0,0,-105,-105
2026-03-13,6241,2000,0,0,2000
2026-03-13,6244,1996351,0,14044,2010395
2026-03-13,6245,7759,0,-3834,3925
2026-03-13,6246,-15999,0,-4807,-20806
2026-03-13,6248,-15000,0,-320,-15320
2026-03-13,6259,13000,0,0,13000
2026-03-13,6261,-101000,0,-1009,-102009
2026-03-13,6263,10000,0,0,10000
2026-03-13,6264,7000,0,0,7000
2026-03-13,6265,-2833000,0,-1097,-2834097
2026-03-13,6266,-32000,0,-116,-32116
2026-03-13,6270,-38000,0,0,-38000
2026-03-13,6274,3234544,-444000,522272,3312816
2026-03-13,6275,43001,0,-6597,36404
2026-03-13,6276,0,0,-251,-251
2026-03-13,6279,-367000,-1000,-1082,-369082
2026-03-13,6284,73000,0,-876,72124
2026-03-13,6290,217035,-11500,-106097,99438
2026-03-13,6291,472000,0,44525,516525
2026-03-13,6292,3000,0,1000,4000
2026-03-13,6294,0,0,-132,-132
2026-03-13,6411,80000,0,-951,79049
2026-03-13,6417,20000,0,0,20000
2026-03-13,6418,-70000,0,-292,-70292
2026-03-13,6419,-72000,0,375,-71625
2026-03-13,6423,-25963,0,0,-25963
2026-03-13,6425,-6985,0,-26,-7011
2026-03-13,6432,16000,0,-131,15869
