date,stock_id,foreign,trust,dealer,total
2021-12-14,6747,-2000,0,0,-2000
2021-12-14,6761,-151034,0,0,-151034
2021-12-14,6762,6000,0,0,6000
2021-12-14,6788,24287,0,0,24287
2021-12-14,6803,-3000,0,-1000,-4000
2021-12-14,7402,3000,0,0,3000
2021-12-14,8024,-200000,0,0,-200000
2021-12-14,8027,-61000,0,-189141,-250141
2021-12-14,8032,-2000,0,0,-2000
2021-12-14,8034,-30000,0,-677,-30677
2021-12-14,8038,-82000,0,-435,-82435
2021-12-14,8040,-10000,0,-82072,-92072
2021-12-14,8042,2000,0,-1000,1000
2021-12-14,8043,-30000,0,0,-30000
2021-12-14,8044,484000,0,-127223,356777
2021-12-14,8047,-2000,0,0,-2000
2021-12-14,8048,-19150,0,0,-19150
2021-12-14,8049,1000,0,0,1000
2021-12-14,8050,-9000,0,0,-9000
2021-12-14,8054,-330000,0,-28250,-358250
2021-12-14,8059,-11000,0,-5000,-16000
2021-12-14,8064,-520000,0,-1940,-521940
2021-12-14,8066,0,0,0,0
2021-12-14,8068,-9000,0,0,-9000
2021-12-14,8069,4370778,127313,-1532686,2965405
2021-12-14,8071,-28000,0,0,-28000
2021-12-14,8074,-3000,0,0,-3000
2021-12-14,8076,-533000,0,-24125,-557125
2021-12-14,8084,1000,0,-155,845
2021-12-14,8085,-17001,0,-171,-17172
2021-12-14,8086,-721156,-481000,-31552,-1233708
2021-12-14,8087,0,0,4,4
2021-12-14,8088,-173000,0,-114,-173114
2021-12-14,8089,14000,0,0,14000
2021-12-14,8091,-14000,0,0,-14000
2021-12-14,8092,-8000,0,0,-8000
2021-12-14,8096,-1566000,0,644,-1565356
2021-12-14,8097,227000,0,-55,226945
2021-12-14,8099,2000,0,0,2000
2021-12-14,8107,-25000,0,0,-25000
2021-12-14,8109,0,0,0,0
2021-12-14,8111,-58000,0,260,-57740
2021-12-14,8121,59000,0,-8000,51000
2021-12-14,8147,-5000,0,-2000,-7000
2021-12-14,8155,39000,484000,81500,604500
2021-12-14,8171,-16000,0,-125,-16125
2021-12-14,8176,2000,0,-771,1229
2021-12-14,8182,-166000,0,-76986,-242986
2021-12-14,8183,975000,0,-95207,879793
2021-12-14,8234,-3000,0,0,-3000
2021-12-14,8240,-27000,0,0,-27000
2021-12-14,8255,-403000,-71000,-83872,-557872
2021-12-14,8277,-117000,0,-704,-117704
2021-12-14,8279,-1000,0,0,-1000
2021-12-14,8284,1000,0,0,1000
2021-12-14,8289,-274000,0,0,-274000
2021-12-14,8299,-939499,-203000,-109726,-1252225
2021-12-14,8349,-2000,0,0,-2000
2021-12-14,8354,1000,0,0,1000
2021-12-14,8358,-59000,0,-32044,-91044
2021-12-14,8383,-109000,0,0,-109000
2021-12-14,8390,-90000,0,-948,-90948
2021-12-14,8401,-2000,0,0,-2000
2021-12-14,8403,-6000,0,-139,-6139
2021-12-14,8406,-117000,0,-6000,-123000
2021-12-14,8410,-4000,0,0,-4000
2021-12-14,8415,-228000,0,-54000,-282000
2021-12-14,8418,9000,0,0,9000
2021-12-14,8420,0,0,0,0
2021-12-14,8421,25000,0,1,25001
2021-12-14,8426,-2000,0,0,-2000
2021-12-14,8431,-186000,0,-9000,-195000
2021-12-14,8432,-3000,0,0,-3000
2021-12-14,8436,-156990,0,2618,-154372
2021-12-14,8437,-1000,0,0,-1000
2021-12-14,8440,-1000,0,0,-1000
2021-12-14,8444,-6000,0,0,-6000
2021-12-14,8446,-3000,0,-2000,-5000
2021-12-14,8450,28919,0,0,28919
2021-12-14,8476,-19000,0,-100,-19100
2021-12-14,8477,1000,0,1601,2601
2021-12-14,8489,4000,0,0,4000
2021-12-14,8905,-16000,0,0,-16000
2021-12-14,8908,-1000,0,0,-1000
2021-12-14,8916,-46000,0,0,-46000
2021-12-14,8916A,0,0,1000,1000
2021-12-14,8923,0,0,-2,-2
2021-12-14,8924,-130850,-21000,13901,-137949
2021-12-14,8927,-54000,0,0,-54000
2021-12-14,8928,-10000,0,0,-10000
2021-12-14,8929,23,0,0,23
2021-12-14,8930,-8000,0,0,-8000
2021-12-14,8931,-1000,0,0,-1000
2021-12-14,8932,10000,0,0,10000
2021-12-14,8933,42000,0,0,42000
2021-12-14,8935,-11000,0,0,-11000
2021-12-14,8936,-184000,0,0,-184000
2021-12-14,8938,5000,-48000,0,-43000
2021-12-14,8942,-16000,0,-4846,-20846
2021-12-14,9949,-3000,0,0,-3000
2021-12-14,9951,-12000,0,0,-12000
2021-12-14,9960,0,0,0,0
2021-12-14,9962,-97000,0,-14000,-111000
