date,stock_id,foreign,trust,dealer,total
2025-08-21,00836B,2000,0,1,2001
2025-08-21,00840B,0,0,0,0
2025-08-21,00841B,0,0,8000,8000
2025-08-21,00842B,-19000,0,-20000,-39000
2025-08-21,00844B,12000,0,1000,13000
2025-08-21,00845B,28000,0,-29000,-1000
2025-08-21,00846B,-1000,0,-5924,-6924
2025-08-21,00847B,0,0,1679,1679
2025-08-21,00848B,0,0,-586,-586
2025-08-21,00849B,0,0,-260,-260
2025-08-21,00853B,-36000,0,27561,-8439
2025-08-21,00856B,0,0,-6000,-6000
2025-08-21,00857B,642000,0,-728405,-86405
2025-08-21,00858,85000,0,448967,533967
2025-08-21,00859B,0,0,-25974,-25974
2025-08-21,00860B,0,0,-23793,-23793
2025-08-21,00862B,110000,0,-132407,-22407
2025-08-21,00863B,11000,0,-9000,2000
2025-08-21,00864B,203000,0,-666598,-463598
2025-08-21,00867B,0,0,0,0
2025-08-21,00870B,0,0,-72,-72
2025-08-21,00877,522000,0,-505610,16390
2025-08-21,00883B,0,0,1927,1927
2025-08-21,00884B,0,0,-6842,-6842
2025-08-21,00886,0,0,26202,26202
2025-08-21,00887,2594000,0,974837,3568837
2025-08-21,00888,-1000,0,163127,162127
2025-08-21,00890B,13000,0,-11000,2000
2025-08-21,00928,43000,0,-73210,-30210
2025-08-21,00931B,59000,0,226153,285153
2025-08-21,00933B,1562050,0,240485,1802535
2025-08-21,00937B,2362000,0,3836000,6198000
2025-08-21,00942B,422000,0,118941,540941
2025-08-21,00948B,2774000,0,-45394,2728606
2025-08-21,00950B,2333000,0,-1718804,614196
2025-08-21,00955,152000,0,-382315,-230315
2025-08-21,00957B,116000,0,103926,219926
2025-08-21,00958B,-6000,0,69119,63119
2025-08-21,00959B,148000,0,-648000,-500000
2025-08-21,00966B,22000,0,6390,28390
2025-08-21,00967B,89000,0,192929,281929
2025-08-21,00968B,384000,0,1302083,1686083
2025-08-21,00969B,166000,0,144767,310767
2025-08-21,00970B,1119000,0,350636,1469636
2025-08-21,009806,-4000,0,-10319,-14319
2025-08-21,009807,0,0,-16181,-16181
2025-08-21,00980B,57000,0,-69992,-12992
2025-08-21,00980D,0,0,-394029,-394029
2025-08-21,00980T,0,0,-73039,-73039
2025-08-21,00981B,571000,0,-1282769,-711769
2025-08-21,00982B,-60000,0,209430,149430
2025-08-21,00983B,0,0,231000,231000
2025-08-21,00984B,233000,0,-142680,90320
2025-08-21,02001B,0,0,1000,1000
2025-08-21,020023,0,0,120000,120000
2025-08-21,020025,0,0,1000,1000
2025-08-21,020027,0,0,93000,93000
2025-08-21,020033,0,0,-3000,-3000
2025-08-21,020035,0,0,1000,1000
2025-08-21,020040,0,0,71000,71000
2025-08-21,020041,0,0,1000,1000
2025-08-21,1240,-5000,0,-1000,-6000
2025-08-21,1259,0,0,0,0
2025-08-21,1264,1000,0,0,1000
2025-08-21,1268,6000,0,0,6000
2025-08-21,1294,-3000,0,0,-3000
2025-08-21,1295,-60000,0,6916,-53084
2025-08-21,1336,100000,0,0,100000
2025-08-21,1565,-98000,0,-2009,-100009
2025-08-21,1569,957260,0,-13387,943873
2025-08-21,1570,-2000,0,0,-2000
2025-08-21,1580,47000,0,0,47000
2025-08-21,1584,-530000,0,-105285,-635285
2025-08-21,1586,6000,0,0,6000
2025-08-21,1591,20000,0,0,20000
2025-08-21,1593,-4000,0,0,-4000
2025-08-21,1595,10000,0,-359,9641
2025-08-21,1599,-12000,0,0,-12000
2025-08-21,1777,3000,0,254,3254
2025-08-21,1781,-2000,0,0,-2000
2025-08-21,1784,4000,0,521,4521
2025-08-21,1785,116055,0,20234,136289
2025-08-21,1788,0,0,-1000,-1000
2025-08-21,1796,3000,0,0,3000
2025-08-21,1799,33000,0,-2,32998
2025-08-21,1815,978178,0,264888,1243066
2025-08-21,2061,0,0,0,0
2025-08-21,2063,-1000,0,-99,-1099
2025-08-21,2065,-4000,0,0,-4000
2025-08-21,2066,4000,0,-2263,1737
2025-08-21,2067,0,0,0,0
2025-08-21,2070,17000,0,-771,16229
2025-08-21,2221,-1000,0,0,-1000
2025-08-21,2230,-1000,0,24882,23882
2025-08-21,2235,13000,0,0,13000
2025-08-21,2596,16000,0,0,16000
2025-08-21,2640,-7000,0,0,-7000
2025-08-21,2641,1197000,0,9000,1206000
2025-08-21,2643,-2000,0,0,-2000
2025-08-21,2718,-1000,0,0,-1000
2025-08-21,2719,4000,0,0,4000
2025-08-21,2726,1000,0,0,1000
2025-08-21,2729,-1000,0,0,-1000
2025-08-21,2732,9000,0,-7,8993
2025-08-21,2734,94000,0,-1,93999
2025-08-21,2736,0,0,0,0
2025-08-21,2743,-16185,0,-42,-16227
2025-08-21,2745,-18000,0,45000,27000
2025-08-21,2754,-6000,0,194,-5806
2025-08-21,2755,52000,0,11000,63000
2025-08-21,2756,-32000,0,615,-31385
2025-08-21,2916,-1000,0,0,-1000
2025-08-21,2924,1000,0,0,1000
2025-08-21,2926,4000,0,0,4000
2025-08-21,3066,-34000,0,3311,-30689
2025-08-21,3071,-15000,0,77000,62000
2025-08-21,3073,8000,0,682,8682
2025-08-21,3078,84020,37000,-9696,111324
2025-08-21,3081,-936190,37000,-133799,-1032989
2025-08-21,3083,12000,0,0,12000
2025-08-21,3086,52346,0,1015,53361
2025-08-21,3088,36000,0,587,36587
2025-08-21,3093,67000,0,-34,66966
2025-08-21,3095,-1000,0,0,-1000
2025-08-21,3105,343117,0,59620,402737
2025-08-21,3114,1000,0,0,1000
2025-08-21,3122,18000,0,0,18000
2025-08-21,3128,-82199,0,1731,-80468
2025-08-21,3131,-141998,56000,69140,-16858
2025-08-21,3141,183000,-3000,1399,181399
2025-08-21,3147,-906000,0,-99142,-1005142
2025-08-21,3152,-170000,0,-1138,-171138
2025-08-21,3162,604000,0,0,604000
2025-08-21,3163,1523750,50000,347131,1920881
2025-08-21,3169,-14000,-3000,8351,-8649
2025-08-21,3171,-3000,0,0,-3000
2025-08-21,3176,41000,0,-1,40999
2025-08-21,3178,0,0,1944,1944
2025-08-21,3188,91800,0,2421,94221
2025-08-21,3205,194000,0,21,194021
2025-08-21,3206,-2000,0,0,-2000
2025-08-21,3207,158000,0,-58942,99058
2025-08-21,3211,-308000,438000,8047,138047
2025-08-21,3213,38000,0,37203,75203
2025-08-21,3217,-172003,0,-827,-172830
2025-08-21,3218,-36995,0,-2602,-39597
2025-08-21,3219,-305000,0,-2169,-307169
2025-08-21,3221,-10000,0,0,-10000
2025-08-21,3224,12000,0,0,12000
2025-08-21,3226,0,0,137,137
2025-08-21,3227,-275875,7000,47877,-220998
2025-08-21,3228,16000,3000,-5810,13190
2025-08-21,3230,-94000,0,-9242,-103242
2025-08-21,3232,6000,0,-1000,5000
2025-08-21,3234,-119000,0,0,-119000
2025-08-21,3236,12740,0,0,12740
2025-08-21,3252,3000,0,0,3000
2025-08-21,3259,0,0,-615,-615
2025-08-21,3260,331034,-6000,22769,347803
2025-08-21,3264,312116,-145000,53932,221048
2025-08-21,3265,60220,0,604,60824
2025-08-21,3268,-3000,0,13,-2987
2025-08-21,3272,0,0,-1000,-1000
2025-08-21,3276,54000,0,-6436,47564
2025-08-21,3284,19160,0,-67,19093
2025-08-21,3285,3000,0,0,3000
2025-08-21,3287,151000,0,223,151223
2025-08-21,3289,85000,0,-334,84666
2025-08-21,3293,73543,4000,54275,131818
2025-08-21,3294,1107000,0,106472,1213472
2025-08-21,3297,613000,0,-91978,521022
2025-08-21,3303,184000,0,2000,186000
2025-08-21,3306,82000,0,12008,94008
2025-08-21,3310,-3000,0,0,-3000
2025-08-21,3313,-4000,0,0,-4000
2025-08-21,3317,35000,0,546,35546
2025-08-21,3322,111946,0,0,111946
2025-08-21,3323,1013000,0,-9129,1003871
2025-08-21,3324,-1152461,305000,109101,-738360
2025-08-21,3325,68000,0,-1,67999
2025-08-21,3332,-127000,0,5249,-121751
2025-08-21,3339,-58000,0,0,-58000
2025-08-21,3349,-1000,0,0,-1000
2025-08-21,3354,-15000,0,-1,-15001
2025-08-21,3357,3000,0,4682,7682
2025-08-21,3360,65000,0,433,65433
2025-08-21,3362,-126992,0,-331,-127323
2025-08-21,3363,109030,0,5200,114230
2025-08-21,3372,5000,0,12875,17875
2025-08-21,3373,-11921,0,-82,-12003
2025-08-21,3374,-129982,2000,-26754,-154736
2025-08-21,3379,62000,0,319,62319
2025-08-21,3388,-2000,0,-36,-2036
2025-08-21,3390,-6000,0,-131,-6131
2025-08-21,3402,213000,0,65717,278717
2025-08-21,3430,16000,0,0,16000
2025-08-21,3434,-257000,0,-197,-257197
2025-08-21,3438,10000,0,0,10000
2025-08-21,3441,-68000,0,-2,-68002
2025-08-21,3444,-10000,0,-1031,-11031
2025-08-21,3455,95488,0,51,95539
2025-08-21,3465,1000,0,0,1000
2025-08-21,3466,239000,0,0,239000
2025-08-21,3467,12000,0,0,12000
2025-08-21,3479,52000,0,25000,77000
2025-08-21,3483,160020,0,28124,188144
2025-08-21,3484,91000,0,542,91542
2025-08-21,3489,-12000,0,0,-12000
2025-08-21,3490,-111000,0,9968,-101032
2025-08-21,3491,21949,0,29988,51937
2025-08-21,3492,7000,0,-35,6965
2025-08-21,3498,-326000,0,40325,-285675
2025-08-21,3499,0,0,0,0
2025-08-21,3508,37000,0,463,37463
2025-08-21,3511,-29000,0,-70,-29070
2025-08-21,3512,1000,0,0,1000
2025-08-21,3516,-2000,0,0,-2000
2025-08-21,3520,4000,0,0,4000
2025-08-21,3521,0,0,-9,-9
2025-08-21,3522,2000,0,-199,1801
2025-08-21,3526,-155000,5000,12670,-137330
2025-08-21,3527,6000,0,0,6000
2025-08-21,3529,-11854,5000,9376,2522
2025-08-21,3531,-1000,0,0,-1000
2025-08-21,3537,23000,0,-31,22969
2025-08-21,3540,27000,0,0,27000
2025-08-21,3541,-6000,0,0,-6000
2025-08-21,3546,131900,0,611,132511
2025-08-21,3548,12000,0,9566,21566
2025-08-21,3551,-282000,87000,-35411,-230411
2025-08-21,3552,25495,0,2084,27579
2025-08-21,3556,1000,0,0,1000
2025-08-21,3558,-81000,-10000,-551,-91551
2025-08-21,3564,-15000,0,58,-14942
2025-08-21,3567,3000,0,0,3000
2025-08-21,3570,-3000,0,30,-2970
2025-08-21,3577,118000,0,874,118874
2025-08-21,3580,76015,0,2536,78551
2025-08-21,3581,-65000,0,2004,-62996
2025-08-21,3587,94000,0,-630,93370
2025-08-21,3594,155000,0,5538,160538
2025-08-21,3597,44000,0,-1,43999
2025-08-21,3609,16000,0,0,16000
2025-08-21,3611,8000,0,0,8000
2025-08-21,3615,208000,0,3021,211021
2025-08-21,3623,1000,0,-61,939
2025-08-21,3624,143000,0,-264,142736
2025-08-21,3625,-752822,0,303,-752519
2025-08-21,3628,-2000,0,-1246,-3246
2025-08-21,3630,590000,0,-824,589176
2025-08-21,3631,2000,0,0,2000
2025-08-21,3663,28000,0,-275,27725
2025-08-21,3664,4000,0,0,4000
2025-08-21,3666,-6000,0,0,-6000
2025-08-21,3675,28008,0,-859,27149
2025-08-21,3680,287007,0,6295,293302
2025-08-21,3684,3000,0,-1000,2000
2025-08-21,3685,0,0,601,601
2025-08-21,3687,76000,0,1000,77000
2025-08-21,3689,-75000,0,-43703,-118703
2025-08-21,3691,-213000,0,44724,-168276
2025-08-21,3693,-3000,0,-3864,-6864
2025-08-21,3707,-301000,0,112976,-188024
2025-08-21,3709,54000,0,29207,83207
2025-08-21,3710,-53000,0,0,-53000
2025-08-21,3713,-4000,0,0,-4000
2025-08-21,4102,5000,0,-29,4971
2025-08-21,4105,46022,0,-228,45794
2025-08-21,4107,3000,0,0,3000
2025-08-21,4109,-29000,0,-4151,-33151
2025-08-21,4111,37000,0,-6000,31000
2025-08-21,4113,141000,0,0,141000
2025-08-21,4114,-79000,1000,-1820,-79820
2025-08-21,4116,1000,0,0,1000
2025-08-21,4120,31000,0,4678,35678
2025-08-21,4121,7000,0,0,7000
2025-08-21,4123,478059,0,7623,485682
2025-08-21,4126,-13000,0,0,-13000
2025-08-21,4127,-5000,0,0,-5000
2025-08-21,4128,587045,0,10064,597109
2025-08-21,4129,3000,0,-24108,-21108
2025-08-21,4130,0,0,-4,-4
2025-08-21,4138,4000,0,0,4000
2025-08-21,4139,-2000,0,0,-2000
2025-08-21,4147,137021,-117000,372,20393
2025-08-21,4157,557000,0,1933,558933
2025-08-21,4160,10000,0,10,10010
2025-08-21,4161,-1000,0,0,-1000
2025-08-21,4162,118000,0,-2749,115251
2025-08-21,4163,-1000,0,0,-1000
2025-08-21,4166,-32,0,0,-32
2025-08-21,4167,206000,0,-5,205995
2025-08-21,4168,126000,0,657,126657
2025-08-21,4171,0,0,-1,-1
2025-08-21,4173,2000,0,0,2000
2025-08-21,4174,292654,0,-526,292128
2025-08-21,4175,1000,0,0,1000
2025-08-21,4198,0,0,558,558
2025-08-21,4205,4000,0,-1000,3000
2025-08-21,4207,-7000,0,0,-7000
2025-08-21,4303,1555000,0,11406,1566406
2025-08-21,4305,1000,0,0,1000
2025-08-21,4401,-1000,0,0,-1000
2025-08-21,4402,-16000,0,28,-15972
2025-08-21,4413,0,0,0,0
2025-08-21,4417,-7000,0,-3000,-10000
2025-08-21,4420,13000,0,625,13625
2025-08-21,4430,-4000,0,0,-4000
2025-08-21,4432,-8000,0,4000,-4000
2025-08-21,4433,4000,0,446,4446
2025-08-21,4442,2000,0,0,2000
2025-08-21,4502,-3000,0,0,-3000
2025-08-21,4503,151000,0,479,151479
2025-08-21,4506,33007,0,405,33412
2025-08-21,4510,93010,0,6269,99279
2025-08-21,4513,168000,0,454,168454
2025-08-21,4527,1000,0,-630,370
2025-08-21,4528,1000,0,0,1000
2025-08-21,4533,92000,0,-283,91717
2025-08-21,4534,-144000,0,32,-143968
2025-08-21,4535,-3000,0,0,-3000
2025-08-21,4538,1000,0,0,1000
2025-08-21,4541,92000,0,2273,94273
2025-08-21,4542,6000,0,0,6000
2025-08-21,4543,1000,0,0,1000
2025-08-21,4549,-8000,0,-140,-8140
2025-08-21,4550,14000,0,0,14000
2025-08-21,4554,59000,0,0,59000
2025-08-21,4556,-4000,0,0,-4000
2025-08-21,4558,-2000,0,0,-2000
2025-08-21,4561,-54000,0,31847,-22153
2025-08-21,4563,107000,0,1462,108462
2025-08-21,4580,-4000,0,0,-4000
2025-08-21,4702,1000,0,0,1000
2025-08-21,4707,-13000,0,0,-13000
2025-08-21,4714,-56000,0,-93,-56093
2025-08-21,4716,38000,0,351,38351
2025-08-21,4721,348000,0,12462,360462
2025-08-21,4726,143000,0,-5,142995
2025-08-21,4728,1000,1000,0,2000
2025-08-21,4729,-147000,0,-19,-147019
2025-08-21,4735,1000,0,-5,995
2025-08-21,4741,1000,0,-27,973
2025-08-21,4743,903680,0,27458,931138
2025-08-21,4744,75000,0,16000,91000
2025-08-21,4745,-2000,0,0,-2000
2025-08-21,4747,-2000,0,0,-2000
2025-08-21,4749,-157993,40000,-68309,-186302
2025-08-21,4754,-1000,0,0,-1000
2025-08-21,4760,16050,0,-25132,-9082
2025-08-21,4767,1000,0,0,1000
2025-08-21,4768,-64000,0,33000,-31000
2025-08-21,4772,-769991,0,-140639,-910630
2025-08-21,4903,186000,0,375,186375
2025-08-21,4907,-12000,0,0,-12000
2025-08-21,4908,-164000,0,34368,-129632
2025-08-21,4909,-98000,0,4046,-93954
2025-08-21,4911,4080,0,0,4080
2025-08-21,4923,30000,0,-16,29984
2025-08-21,4931,-1232000,84000,25353,-1122647
2025-08-21,4933,14000,0,433,14433
2025-08-21,4939,-9000,0,0,-9000
2025-08-21,4945,-1000,0,0,-1000
2025-08-21,4946,77000,0,4184,81184
2025-08-21,4950,-3000,0,0,-3000
2025-08-21,4951,5000,0,0,5000
2025-08-21,4953,-30000,0,20622,-9378
2025-08-21,4966,-39289,381000,117340,459051
2025-08-21,4971,291000,0,40188,331188
2025-08-21,4972,1000,0,0,1000
2025-08-21,4973,41000,0,-128,40872
2025-08-21,4974,-69000,0,-112,-69112
2025-08-21,4979,-723088,-14000,-19179,-756267
2025-08-21,4987,-1000,0,0,-1000
2025-08-21,4991,-97000,-190000,268000,-19000
2025-08-21,4995,0,0,0,0
2025-08-21,5009,-19951,0,6459,-13492
2025-08-21,5011,4585,0,0,4585
2025-08-21,5013,-1000,0,0,-1000
2025-08-21,5014,11000,0,0,11000
2025-08-21,5015,1000,0,0,1000
2025-08-21,5201,121000,0,0,121000
2025-08-21,5202,-166000,0,-1,-166001
2025-08-21,5206,-1000,0,0,-1000
2025-08-21,5209,-2000,0,-109,-2109
2025-08-21,5210,31000,0,-100,30900
2025-08-21,5211,-4000,0,0,-4000
2025-08-21,5212,0,0,0,0
2025-08-21,5213,-248000,0,-1000,-249000
2025-08-21,5220,13000,0,0,13000
2025-08-21,5223,1000,0,0,1000
2025-08-21,5227,-3000,0,24,-2976
2025-08-21,5230,62000,0,-203,61797
2025-08-21,5236,99000,0,1343,100343
2025-08-21,5245,1000,0,1544,2544
2025-08-21,5251,911000,0,-310,910690
2025-08-21,5263,-38000,0,-554,-38554
2025-08-21,5272,34000,0,677,34677
2025-08-21,5274,83325,86000,1465,170790
2025-08-21,5276,-7000,0,0,-7000
2025-08-21,5278,-247000,0,333,-246667
2025-08-21,5287,7000,0,0,7000
2025-08-21,5289,415525,110000,3185,528710
2025-08-21,5291,0,0,0,0
2025-08-21,5299,9000,0,0,9000
2025-08-21,5302,-5000,0,0,-5000
2025-08-21,5309,-6030990,45000,73242,-5912748
2025-08-21,5310,1000,0,0,1000
2025-08-21,5312,38000,0,-1000,37000
2025-08-21,5314,-1402900,-6000,-10742,-1419642
2025-08-21,5315,28000,0,0,28000
2025-08-21,5321,-28000,0,-148,-28148
2025-08-21,5324,-1000,0,0,-1000
2025-08-21,5328,106000,0,0,106000
2025-08-21,5340,-769000,0,18420,-750580
2025-08-21,5344,0,0,891,891
2025-08-21,5347,173318,-416000,5055,-237627
2025-08-21,5351,1671000,0,-103316,1567684
2025-08-21,5353,-4000,0,0,-4000
2025-08-21,5355,-25000,0,1941,-23059
2025-08-21,5356,12000,0,0,12000
2025-08-21,5364,-1000,0,0,-1000
2025-08-21,5371,-3297154,0,1946206,-1350948
2025-08-21,5381,-538690,0,-168,-538858
2025-08-21,5386,24000,0,826,24826
2025-08-21,5392,5307665,0,283297,5590962
2025-08-21,5398,-10000,0,-1,-10001
2025-08-21,5403,1000,0,0,1000
2025-08-21,5410,3000,0,2000,5000
2025-08-21,5425,435000,0,35478,470478
2025-08-21,5426,102000,0,-6,101994
2025-08-21,5432,28000,0,0,28000
2025-08-21,5438,184000,0,-101,183899
2025-08-21,5439,-2546850,459000,20241,-2067609
2025-08-21,5443,441000,0,15304,456304
2025-08-21,5452,146000,0,16432,162432
2025-08-21,5455,3000,0,15,3015
2025-08-21,5457,34000,0,-1004,32996
2025-08-21,5460,-53000,0,3778,-49222
2025-08-21,5464,5000,0,0,5000
2025-08-21,5465,-480000,0,-1665,-481665
2025-08-21,5474,-159000,0,13959,-145041
2025-08-21,5475,292000,0,0,292000
2025-08-21,5478,44006,0,0,44006
2025-08-21,5483,1678651,508000,302666,2489317
2025-08-21,5487,7000,0,0,7000
2025-08-21,5488,2000,0,0,2000
2025-08-21,5489,-34000,0,-57094,-91094
2025-08-21,5490,110000,0,0,110000
2025-08-21,5493,-12000,0,765,-11235
2025-08-21,5498,4702000,0,468863,5170863
2025-08-21,5508,81007,-1000,-67,79940
2025-08-21,5511,5000,0,0,5000
2025-08-21,5512,559000,0,0,559000
2025-08-21,5520,1000,0,0,1000
2025-08-21,5523,-1000,0,-42,-1042
2025-08-21,5529,-1000,0,0,-1000
2025-08-21,5530,201016,0,0,201016
2025-08-21,5536,-575344,266000,-6090,-315434
2025-08-21,5543,-3000,0,0,-3000
2025-08-21,5603,-7000,0,0,-7000
2025-08-21,5604,-1000,0,0,-1000
2025-08-21,5609,40270,0,-1,40269
2025-08-21,5704,0,0,0,0
2025-08-21,5864,385000,0,0,385000
2025-08-21,5878,0,0,18,18
2025-08-21,5902,4000,0,0,4000
2025-08-21,5903,6000,1000,-5000,2000
2025-08-21,5904,-216773,-1000,-4841,-222614
2025-08-21,5905,25000,0,-7,24993
2025-08-21,6015,-14000,0,0,-14000
2025-08-21,6016,222000,0,0,222000
2025-08-21,6021,-4000,0,0,-4000
2025-08-21,6023,8012,0,0,8012
2025-08-21,6026,27000,0,0,27000
2025-08-21,6101,19000,0,0,19000
2025-08-21,6104,-131980,-199000,14735,-316245
2025-08-21,6109,-2000,0,0,-2000
2025-08-21,6111,16000,0,22322,38322
2025-08-21,6113,145000,0,-238,144762
2025-08-21,6114,26000,0,-179,25821
2025-08-21,6118,194000,0,105968,299968
2025-08-21,6121,17810,24000,27816,69626
2025-08-21,6122,-50000,0,-252,-50252
2025-08-21,6123,6000,0,-3000,3000
2025-08-21,6124,4000,0,-165,3835
2025-08-21,6125,-8979,0,22209,13230
2025-08-21,6126,157000,0,17886,174886
2025-08-21,6127,132000,0,-3,131997
2025-08-21,6129,-19000,0,0,-19000
2025-08-21,6130,-57000,0,0,-57000
2025-08-21,6134,38000,0,10,38010
2025-08-21,6138,30000,18000,58,48058
2025-08-21,6140,858000,0,23120,881120
2025-08-21,6143,418000,261000,37284,716284
2025-08-21,6146,-991,0,-41,-1032
2025-08-21,6147,161069,-31000,3688,133757
2025-08-21,6148,-837850,0,-22380,-860230
2025-08-21,6150,-65000,0,1466,-63534
2025-08-21,6151,-42000,0,-1000,-43000
2025-08-21,6156,-68000,0,0,-68000
2025-08-21,6158,-1000,0,0,-1000
2025-08-21,6160,44000,0,-172,43828
2025-08-21,6161,2250,0,0,2250
2025-08-21,6163,-7000,0,-367,-7367
2025-08-21,6167,123000,0,0,123000
2025-08-21,6169,1000,0,36,1036
2025-08-21,6170,87000,0,420,87420
2025-08-21,6171,1000,0,0,1000
2025-08-21,6173,158000,0,-11996,146004
2025-08-21,6175,-39000,0,5850,-33150
2025-08-21,6179,211000,0,21000,232000
2025-08-21,6180,-15500,-4000,0,-19500
2025-08-21,6182,1426000,0,297176,1723176
2025-08-21,6185,-59000,0,0,-59000
2025-08-21,6186,-2000,0,6277,4277
2025-08-21,6187,404168,-22000,43400,425568
2025-08-21,6188,-400978,0,46279,-354699
2025-08-21,6190,-959000,0,-783314,-1742314
2025-08-21,6194,-8000,0,0,-8000
2025-08-21,6199,248000,0,16818,264818
2025-08-21,6203,-6000,0,494,-5506
2025-08-21,6204,1000,0,0,1000
2025-08-21,6207,118000,0,-35396,82604
2025-08-21,6208,-20000,0,0,-20000
2025-08-21,6212,1000,0,1,1001
2025-08-21,6217,-91000,0,-10024,-101024
2025-08-21,6218,-2000,0,3247,1247
2025-08-21,6219,35000,0,0,35000
2025-08-21,6220,-11000,0,0,-11000
2025-08-21,6221,24000,0,1000,25000
2025-08-21,6222,-2000,0,0,-2000
2025-08-21,6223,-414191,621000,41166,247975
2025-08-21,6227,-41970,0,-1102,-43072
2025-08-21,6228,5000,0,0,5000
2025-08-21,6229,-2000,0,0,-2000
2025-08-21,6231,39100,0,8485,47585
2025-08-21,6233,22000,0,0,22000
2025-08-21,6234,333000,0,-1,332999
2025-08-21,6237,142000,0,3560,145560
2025-08-21,6240,-3000,0,0,-3000
2025-08-21,6244,447000,0,-12000,435000
2025-08-21,6245,71000,6000,-1027,75973
2025-08-21,6246,17000,0,194,17194
2025-08-21,6248,-4000,0,-333,-4333
2025-08-21,6261,-49000,0,0,-49000
2025-08-21,6263,-4000,0,148,-3852
2025-08-21,6265,64000,0,0,64000
2025-08-21,6266,-4451,0,569,-3882
2025-08-21,6270,2000,0,4000,6000
2025-08-21,6274,-2961978,1388000,-57781,-1631759
2025-08-21,6275,186000,0,453,186453
2025-08-21,6276,-30000,0,-774,-30774
2025-08-21,6279,-39992,0,26050,-13942
2025-08-21,6284,301000,0,26855,327855
2025-08-21,6290,-344980,0,187478,-157502
2025-08-21,6291,15000,0,-3000,12000
2025-08-21,6292,26000,0,0,26000
2025-08-21,6294,-6000,0,0,-6000
2025-08-21,6411,96000,-3000,-78,92922
2025-08-21,6417,-1000,0,0,-1000
2025-08-21,6418,0,0,-63000,-63000
2025-08-21,6419,9000,0,-6,8994
2025-08-21,6425,107000,0,148,107148
2025-08-21,6432,-3000,0,0,-3000
2025-08-21,6435,-12000,0,-314,-12314
2025-08-21,6441,21000,0,284,21284
2025-08-21,6461,30000,0,0,30000
2025-08-21,6462,-138875,0,-16038,-154913
2025-08-21,6469,76874,3000,31040,110914
2025-08-21,6470,3000,0,-1,2999
2025-08-21,6482,15000,0,7,15007
2025-08-21,6485,54000,0,-12,53988
2025-08-21,6486,-7000,0,0,-7000
2025-08-21,6488,137478,19000,36722,193200
2025-08-21,6492,50000,0,0,50000
2025-08-21,6494,-1000,0,-18,-1018
2025-08-21,6496,-1000,0,0,-1000
2025-08-21,6498,-16000,0,0,-16000
2025-08-21,6499,-59000,0,-786,-59786
2025-08-21,6506,8000,0,0,8000
2025-08-21,6508,-2000,0,0,-2000
2025-08-21,6509,289000,0,10075,299075
2025-08-21,6510,-279998,255000,35097,10099
2025-08-21,6516,3000,0,0,3000
2025-08-21,6517,44000,0,0,44000
2025-08-21,6523,21000,0,0,21000
2025-08-21,6530,205000,0,549,205549
2025-08-21,6532,29000,0,0,29000
2025-08-21,6535,47800,0,42538,90338
