date,stock_id,foreign,trust,dealer,total
2016-09-22,3521,-1000,0,1000,0
2016-09-22,3522,-5000,0,0,-5000
2016-09-22,3523,0,0,1000,1000
2016-09-22,3526,-145000,0,1000,-144000
2016-09-22,3527,-6000,0,-4000,-10000
2016-09-22,3529,4000,0,-1000,3000
2016-09-22,3540,-1000,0,-40000,-41000
2016-09-22,3541,39000,0,0,39000
2016-09-22,3546,-8000,0,0,-8000
2016-09-22,3548,-32000,0,0,-32000
2016-09-22,3551,-37000,0,0,-37000
2016-09-22,3552,343400,14000,88000,445400
2016-09-22,3553,10000,0,0,10000
2016-09-22,3556,-1000,0,0,-1000
2016-09-22,3558,-8000,0,3000,-5000
2016-09-22,3563,8000,0,0,8000
2016-09-22,3564,-2000,40000,-2000,36000
2016-09-22,3567,-1000,0,0,-1000
2016-09-22,3577,-12000,0,0,-12000
2016-09-22,3580,811000,0,0,811000
2016-09-22,3581,-4000,0,0,-4000
2016-09-22,3587,-6000,0,7000,1000
2016-09-22,3594,-7000,0,0,-7000
2016-09-22,3611,-3000,0,0,-3000
2016-09-22,3615,-4000,0,0,-4000
2016-09-22,3623,0,-5000,2000,-3000
2016-09-22,3625,-1000,21000,0,20000
2016-09-22,3628,-2000,0,0,-2000
2016-09-22,3630,11000,0,0,11000
2016-09-22,3631,15000,0,-6000,9000
2016-09-22,3632,-1000,0,0,-1000
2016-09-22,3642,-1000,0,0,-1000
2016-09-22,3646,-7000,0,0,-7000
2016-09-22,3658,82290,0,-1000,81290
2016-09-22,3662,-146000,0,-25000,-171000
2016-09-22,3663,-19000,0,0,-19000
2016-09-22,3666,-8000,0,0,-8000
2016-09-22,3672,-2000,0,0,-2000
2016-09-22,3675,-14000,0,0,-14000
2016-09-22,3685,-3000,0,0,-3000
2016-09-22,3689,-15000,0,0,-15000
2016-09-22,3691,44000,0,55000,99000
2016-09-22,4103,-35000,0,0,-35000
2016-09-22,4105,40000,0,-60000,-20000
2016-09-22,4107,17000,-20000,-30000,-33000
2016-09-22,4109,178,0,0,178
2016-09-22,4113,8000,0,0,8000
2016-09-22,4114,-76313,0,-2,-76315
2016-09-22,4116,0,0,-1000,-1000
2016-09-22,4120,-2000,0,0,-2000
2016-09-22,4123,59000,0,-89000,-30000
2016-09-22,4126,68831,0,-31000,37831
2016-09-22,4128,31000,0,0,31000
2016-09-22,4129,-115000,78000,-53000,-90000
2016-09-22,4130,-37000,0,6000,-31000
2016-09-22,4147,147950,5000,1000,153950
2016-09-22,4152,3000,0,0,3000
2016-09-22,4153,-14000,0,0,-14000
2016-09-22,4157,-506000,0,0,-506000
2016-09-22,4161,-1000,0,3000,2000
2016-09-22,4162,-30199,-7996,6601,-31594
2016-09-22,4163,-51000,0,-28000,-79000
2016-09-22,4167,-44000,0,0,-44000
2016-09-22,4168,-2000,0,0,-2000
2016-09-22,4174,-39355,-10000,1000,-48355
2016-09-22,4175,-6000,0,0,-6000
2016-09-22,4180,1000,0,0,1000
2016-09-22,4188,-2000,0,0,-2000
2016-09-22,4198,-7000,0,0,-7000
2016-09-22,4207,1000,-50000,0,-49000
2016-09-22,4401,-69000,0,53000,-16000
2016-09-22,4417,-31000,5000,0,-26000
2016-09-22,4420,-6000,0,0,-6000
2016-09-22,4432,2000,0,0,2000
2016-09-22,4503,-1000,0,0,-1000
2016-09-22,4506,-12000,0,0,-12000
2016-09-22,4510,-2000,0,0,-2000
2016-09-22,4513,4000,0,0,4000
2016-09-22,4523,-9000,0,0,-9000
2016-09-22,4528,-3000,-10000,8000,-5000
2016-09-22,4529,9000,0,0,9000
2016-09-22,4533,-1000,0,0,-1000
2016-09-22,4534,4000,0,-1000,3000
2016-09-22,4535,-3000,0,0,-3000
2016-09-22,4549,-21000,0,0,-21000
2016-09-22,4554,-10000,0,0,-10000
2016-09-22,4609,0,0,3000,3000
2016-09-22,4702,11000,0,0,11000
2016-09-22,4706,-11000,0,13000,2000
2016-09-22,4712,-2000,0,0,-2000
2016-09-22,4716,-7000,0,-4000,-11000
2016-09-22,4721,4000,0,0,4000
2016-09-22,4728,55000,0,50000,105000
2016-09-22,4729,-4000,0,0,-4000
2016-09-22,4735,-3000,0,-7000,-10000
2016-09-22,4736,-85000,39000,-2000,-48000
2016-09-22,4739,24000,0,-10000,14000
2016-09-22,4743,-3000,0,0,-3000
2016-09-22,4745,-73000,0,22000,-51000
2016-09-22,4803,-27000,140000,-2000,111000
2016-09-22,4804,-473000,0,27000,-446000
2016-09-22,4806,-19000,0,0,-19000
2016-09-22,4903,153000,0,0,153000
2016-09-22,4908,-1000,0,0,-1000
2016-09-22,4909,3000,0,0,3000
2016-09-22,4911,-2187,0,0,-2187
2016-09-22,4924,-56000,0,0,-56000
2016-09-22,4933,-19000,0,0,-19000
2016-09-22,4939,16000,0,-4000,12000
2016-09-22,4944,26000,0,0,26000
2016-09-22,4946,-4000,0,0,-4000
2016-09-22,4947,37000,6000,-16800,26200
2016-09-22,4953,0,0,0,0
2016-09-22,4966,51478,0,-30000,21478
2016-09-22,4971,-8601,-30000,1000,-37601
2016-09-22,4972,5000,0,0,5000
2016-09-22,4973,7000,0,0,7000
2016-09-22,4974,-16000,0,0,-16000
2016-09-22,4979,-42000,0,24000,-18000
2016-09-22,4987,-6000,0,0,-6000
2016-09-22,4991,-32000,0,-9000,-41000
2016-09-22,4995,2000,0,0,2000
2016-09-22,5009,142000,0,20000,162000
2016-09-22,5014,8000,0,0,8000
2016-09-22,5015,-1000,-85000,0,-86000
2016-09-22,5201,-16000,0,0,-16000
2016-09-22,5209,6000,0,0,6000
2016-09-22,5210,-1000,0,0,-1000
2016-09-22,5211,21000,0,0,21000
2016-09-22,5213,-18000,0,-5000,-23000
2016-09-22,5227,158000,0,3000,161000
2016-09-22,5230,4000,0,0,4000
2016-09-22,5245,-3000,0,-23000,-26000
2016-09-22,5251,0,-10000,0,-10000
2016-09-22,5263,-11000,0,-1000,-12000
2016-09-22,5272,-17000,0,-26000,-43000
2016-09-22,5274,-5000,0,2000,-3000
2016-09-22,5276,-1000,0,0,-1000
2016-09-22,5287,-41000,0,0,-41000
2016-09-22,5289,-28000,0,-8000,-36000
2016-09-22,5302,-1000,0,0,-1000
2016-09-22,5306,-1000,0,-4000,-5000
2016-09-22,5309,25000,0,-85000,-60000
2016-09-22,5312,4000,0,0,4000
2016-09-22,5315,77000,0,-25000,52000
2016-09-22,5317,0,0,-2000,-2000
2016-09-22,5324,-13000,0,0,-13000
2016-09-22,5328,-5000,0,0,-5000
2016-09-22,5340,7000,0,0,7000
2016-09-22,5345,8000,0,0,8000
2016-09-22,5347,-54000,30000,-225000,-249000
2016-09-22,5349,-82000,0,129000,47000
2016-09-22,5351,59000,0,-6000,53000
2016-09-22,5353,-3000,0,0,-3000
2016-09-22,5355,33000,0,0,33000
2016-09-22,5356,-2000,0,0,-2000
2016-09-22,5371,72400,0,0,72400
2016-09-22,5383,-1000,0,0,-1000
2016-09-22,5392,5000,0,26000,31000
2016-09-22,5398,-15000,0,0,-15000
2016-09-22,5403,3000,0,0,3000
2016-09-22,5425,91000,-125000,-51000,-85000
2016-09-22,5426,0,-104000,-5000,-109000
2016-09-22,5439,-1000,-115000,0,-116000
2016-09-22,5443,-5000,0,0,-5000
2016-09-22,5450,1000,0,3000,4000
2016-09-22,5452,2000,0,0,2000
2016-09-22,5457,-6000,0,-3000,-9000
2016-09-22,5464,-1000,0,0,-1000
2016-09-22,5465,10000,0,0,10000
2016-09-22,5475,280000,0,0,280000
2016-09-22,5478,-12000,-26000,-4000,-42000
2016-09-22,5480,-145000,0,0,-145000
2016-09-22,5481,0,0,-2000,-2000
2016-09-22,5483,-772000,0,296000,-476000
2016-09-22,5488,-3000,0,0,-3000
2016-09-22,5490,-264000,-90000,-1000,-355000
2016-09-22,5491,46000,0,-6000,40000
2016-09-22,5493,-1000,0,0,-1000
2016-09-22,5512,-62981,0,0,-62981
2016-09-22,5514,-2000,0,0,-2000
2016-09-22,5516,-68000,0,0,-68000
2016-09-22,5529,-1000,0,0,-1000
2016-09-22,5530,272000,0,-19000,253000
2016-09-22,5536,22000,0,0,22000
2016-09-22,5543,-10000,0,0,-10000
2016-09-22,5604,-2000,0,0,-2000
2016-09-22,5609,3000,0,0,3000
2016-09-22,5820,-203000,0,0,-203000
2016-09-22,5903,20000,-11000,0,9000
2016-09-22,5904,-18000,0,1000,-17000
2016-09-22,5905,5000,0,0,5000
2016-09-22,6015,-15000,0,0,-15000
2016-09-22,6016,-45000,0,0,-45000
2016-09-22,6022,-12000,0,0,-12000
2016-09-22,6023,-19000,0,0,-19000
2016-09-22,6024,-5000,0,0,-5000
2016-09-22,6026,-1000,0,0,-1000
2016-09-22,6104,-81000,0,-37000,-118000
2016-09-22,6105,-21000,0,4000,-17000
2016-09-22,6107,-1000,0,-2000,-3000
2016-09-22,6111,13000,0,12000,25000
2016-09-22,6113,-21000,0,1000,-20000
2016-09-22,6121,-269700,0,-32000,-301700
2016-09-22,6124,-28000,0,0,-28000
2016-09-22,6125,4000,0,0,4000
2016-09-22,6126,-19000,0,-40000,-59000
2016-09-22,6127,-22000,0,0,-22000
2016-09-22,6129,1000,0,0,1000
2016-09-22,6134,-16000,0,0,-16000
2016-09-22,6138,30000,0,16000,46000
2016-09-22,6143,41000,-190000,-7000,-156000
2016-09-22,6144,-20000,0,0,-20000
2016-09-22,6146,-4000,0,-4064,-8064
2016-09-22,6147,65000,1072000,185000,1322000
2016-09-22,6150,850,0,0,850
2016-09-22,6151,-5000,0,0,-5000
2016-09-22,6158,-7000,0,0,-7000
2016-09-22,6160,5000,0,0,5000
2016-09-22,6161,-9000,0,0,-9000
2016-09-22,6163,0,0,-9000,-9000
2016-09-22,6167,-26000,0,0,-26000
2016-09-22,6169,-4000,0,0,-4000
2016-09-22,6170,-8000,0,0,-8000
2016-09-22,6173,38000,0,250000,288000
2016-09-22,6179,10000,0,0,10000
2016-09-22,6180,37000,0,9000,46000
2016-09-22,6182,-83000,0,4000,-79000
2016-09-22,6185,-3000,0,0,-3000
2016-09-22,6186,-12000,0,-150,-12150
2016-09-22,6187,-32000,-189000,57000,-164000
2016-09-22,6188,-63000,0,-170000,-233000
2016-09-22,6190,-90000,0,0,-90000
2016-09-22,6195,19969,0,0,19969
2016-09-22,6198,-2000,0,0,-2000
2016-09-22,6203,1000,0,0,1000
2016-09-22,6207,-5000,0,0,-5000
2016-09-22,6212,2000,0,0,2000
2016-09-22,6217,-1000,0,0,-1000
2016-09-22,6218,1000,0,0,1000
2016-09-22,6220,268000,200000,59000,527000
2016-09-22,6221,2000,0,0,2000
2016-09-22,6223,72000,-151000,-140000,-219000
2016-09-22,6228,-12000,0,0,-12000
2016-09-22,6231,0,0,0,0
2016-09-22,6234,6000,0,0,6000
2016-09-22,6237,15000,0,17000,32000
2016-09-22,6238,29863,-189000,-38617,-197754
2016-09-22,6244,2618000,0,21000,2639000
2016-09-22,6245,-37000,0,-21000,-58000
2016-09-22,6261,36000,0,0,36000
2016-09-22,6263,-4000,0,0,-4000
2016-09-22,6264,0,0,-3000,-3000
2016-09-22,6265,-6000,0,0,-6000
2016-09-22,6266,5000,0,0,5000
2016-09-22,6274,-54000,-85000,-31000,-170000
2016-09-22,6279,-25000,97000,2000,74000
2016-09-22,6284,0,0,0,0
2016-09-22,6290,-87000,0,0,-87000
2016-09-22,6294,-1000,3000,0,2000
2016-09-22,6404,-27000,0,0,-27000
2016-09-22,6411,-6000,0,22000,16000
2016-09-22,6432,-1000,0,0,-1000
2016-09-22,6435,2000,0,0,2000
2016-09-22,6446,134513,83000,-119000,98513
2016-09-22,6457,6000,0,0,6000
2016-09-22,6462,118000,83000,4000,205000
2016-09-22,6469,-2000,0,-9000,-11000
2016-09-22,6470,0,0,3000,3000
2016-09-22,6482,-87,0,0,-87
2016-09-22,6485,-8000,0,0,-8000
2016-09-22,6486,23000,0,0,23000
2016-09-22,6488,478000,-50000,-14000,414000
2016-09-22,6494,-1000,0,0,-1000
2016-09-22,6499,0,0,10000,10000
2016-09-22,6506,10440,0,-440,10000
2016-09-22,6509,-10000,0,0,-10000
2016-09-22,6510,2000,-2000,-11000,-11000
2016-09-22,6512,-5000,0,0,-5000
2016-09-22,6523,11000,0,0,11000
2016-09-22,6548,7000,0,4617,11617
2016-09-22,6803,-4000,0,9000,5000
2016-09-22,8027,-6000,0,0,-6000
2016-09-22,8034,2000,0,0,2000
2016-09-22,8038,6000,0,0,6000
2016-09-22,8040,0,0,2000,2000
2016-09-22,8042,47000,0,274000,321000
2016-09-22,8044,-67733,0,-11181,-78914
2016-09-22,8048,3000,-31000,0,-28000
2016-09-22,8049,-41000,0,0,-41000
2016-09-22,8050,-98027,-65000,-214000,-377027
2016-09-22,8054,-5000,-71000,0,-76000
2016-09-22,8059,-2000,0,0,-2000
2016-09-22,8064,-36000,0,-10000,-46000
2016-09-22,8067,-3000,0,0,-3000
2016-09-22,8069,935000,-3260000,1307000,-1018000
2016-09-22,8074,-16000,-50000,0,-66000
2016-09-22,8076,50000,0,191000,241000
2016-09-22,8080,5000,0,-9000,-4000
2016-09-22,8083,-1000,0,-1000,-2000
2016-09-22,8085,3000,0,0,3000
2016-09-22,8086,-90000,0,0,-90000
2016-09-22,8088,-19000,0,0,-19000
2016-09-22,8091,3000,0,-2000,1000
2016-09-22,8096,10000,0,0,10000
2016-09-22,8107,-18000,0,0,-18000
2016-09-22,8109,-8000,0,0,-8000
2016-09-22,8121,13000,0,0,13000
2016-09-22,8155,-2000,0,29000,27000
2016-09-22,8171,-1000,0,0,-1000
2016-09-22,8176,3000,0,0,3000
2016-09-22,8182,2000,0,0,2000
2016-09-22,8183,18000,0,0,18000
2016-09-22,8234,-54000,0,0,-54000
2016-09-22,8255,95000,0,22000,117000
2016-09-22,8266,0,0,12000,12000
2016-09-22,8277,6000,0,0,6000
2016-09-22,8287,92000,0,0,92000
2016-09-22,8289,229000,0,0,229000
2016-09-22,8299,-16335,14000,-96000,-98335
2016-09-22,8349,0,10000,0,10000
2016-09-22,8358,43000,0,4000,47000
2016-09-22,8383,-18000,-40000,247000,189000
2016-09-22,8401,10000,0,0,10000
2016-09-22,8406,-26000,0,-4000,-30000
2016-09-22,8410,-2000,0,0,-2000
2016-09-22,8420,-1000,0,0,-1000
2016-09-22,8426,-4000,0,0,-4000
2016-09-22,8431,1000,0,0,1000
2016-09-22,8432,2000,-29000,0,-27000
2016-09-22,8433,-8000,6000,49000,47000
2016-09-22,8436,31000,7000,4000,42000
2016-09-22,8437,46000,0,-5000,41000
2016-09-22,8444,-24000,2000,7000,-15000
2016-09-22,8446,6000,-75000,8000,-61000
2016-09-22,8450,20000,3000,15000,38000
2016-09-22,8462,31000,8000,-13000,26000
2016-09-22,8913,1000,0,0,1000
2016-09-22,8916,-18000,-154000,1000,-171000
2016-09-22,8924,0,0,-1000,-1000
2016-09-22,8927,2000,0,0,2000
2016-09-22,8930,0,0,-23000,-23000
2016-09-22,8936,-131000,0,544000,413000
2016-09-22,8938,9000,0,0,9000
2016-09-22,8942,124000,0,17000,141000
2016-09-22,9950,1000,0,0,1000
2016-09-22,9951,6110,105000,89000,200110
2016-09-22,9960,-11000,0,-2000,-13000
