date,stock_id,foreign,trust,dealer,total
2019-07-08,3114,0,0,0,0
2019-07-08,3122,0,0,-5,-5
2019-07-08,3128,9000,0,0,9000
2019-07-08,3131,-2000,0,0,-2000
2019-07-08,3141,-11000,0,5000,-6000
2019-07-08,3144,-5000,0,0,-5000
2019-07-08,3147,-6000,0,0,-6000
2019-07-08,3152,-53000,-10000,-1000,-64000
2019-07-08,3163,-93000,0,-121000,-214000
2019-07-08,3169,22000,0,-5000,17000
2019-07-08,3171,-1000,0,0,-1000
2019-07-08,3176,-120000,0,5000,-115000
2019-07-08,3178,2000,0,0,2000
2019-07-08,3188,0,0,688,688
2019-07-08,3191,3000,0,0,3000
2019-07-08,3202,-17000,0,0,-17000
2019-07-08,3205,-8000,0,-1000,-9000
2019-07-08,3206,-3000,0,0,-3000
2019-07-08,3211,-169000,-66000,-60000,-295000
2019-07-08,3213,-4000,0,-3000,-7000
2019-07-08,3217,-33000,0,929000,896000
2019-07-08,3218,2000,0,-418,1582
2019-07-08,3221,-82000,0,0,-82000
2019-07-08,3224,-11000,0,0,-11000
2019-07-08,3226,0,0,-90,-90
2019-07-08,3227,484000,-912000,-25000,-453000
2019-07-08,3228,-86000,0,0,-86000
2019-07-08,3232,0,0,0,0
2019-07-08,3234,-20000,0,0,-20000
2019-07-08,3236,0,0,-229,-229
2019-07-08,3252,0,0,-500,-500
2019-07-08,3260,-833000,0,-403000,-1236000
2019-07-08,3264,-107000,-3000,-7000,-117000
2019-07-08,3265,-80000,0,0,-80000
2019-07-08,3268,0,0,500,500
2019-07-08,3272,-4000,0,778,-3222
2019-07-08,3288,0,0,1000,1000
2019-07-08,3289,25000,0,0,25000
2019-07-08,3290,-112000,0,-19000,-131000
2019-07-08,3293,-179000,37000,17000,-125000
2019-07-08,3294,0,0,-3223,-3223
2019-07-08,3303,-29000,0,0,-29000
2019-07-08,3317,-94000,0,0,-94000
2019-07-08,3322,-69000,0,0,-69000
2019-07-08,3323,10000,0,0,10000
2019-07-08,3324,-148000,444000,-130000,166000
2019-07-08,3325,6000,0,0,6000
2019-07-08,3354,0,0,109,109
2019-07-08,3360,5000,0,0,5000
2019-07-08,3362,44000,0,296,44296
2019-07-08,3363,-72000,0,-181000,-253000
2019-07-08,3374,-375000,0,-10000,-385000
2019-07-08,3379,0,0,136,136
2019-07-08,3388,6000,0,0,6000
2019-07-08,3390,-1000,0,-100,-1100
2019-07-08,3402,3000,0,0,3000
2019-07-08,3426,0,0,-2,-2
2019-07-08,3441,-43000,0,0,-43000
2019-07-08,3444,1000,0,0,1000
2019-07-08,3452,-3000,0,0,-3000
2019-07-08,3455,55000,0,-5000,50000
2019-07-08,3466,-1000,0,102,-898
2019-07-08,3479,2000,0,0,2000
2019-07-08,3483,6000,0,0,6000
2019-07-08,3484,-4000,0,0,-4000
2019-07-08,3489,0,0,-1,-1
2019-07-08,3490,43000,0,0,43000
2019-07-08,3491,97000,0,57000,154000
2019-07-08,3492,7000,0,-6048,952
2019-07-08,3498,-2000,0,855,-1145
2019-07-08,3499,1000,0,0,1000
2019-07-08,3508,79000,0,0,79000
2019-07-08,3511,-68000,0,-2000,-70000
2019-07-08,3520,-4000,0,-3,-4003
2019-07-08,3521,5000,0,-2000,3000
2019-07-08,3526,2000,0,0,2000
2019-07-08,3527,37000,-40757,-1000,-4757
2019-07-08,3529,2000,-15000,5000,-8000
2019-07-08,3537,16000,0,0,16000
2019-07-08,3540,-22000,0,0,-22000
2019-07-08,3541,196000,0,-4000,192000
2019-07-08,3546,-26000,0,0,-26000
2019-07-08,3548,-70000,0,0,-70000
2019-07-08,3551,-8000,0,26000,18000
2019-07-08,3552,52000,0,-2000,50000
2019-07-08,3555,0,0,229,229
2019-07-08,3556,61000,0,0,61000
2019-07-08,3558,-38000,0,43000,5000
2019-07-08,3562,0,0,2175,2175
2019-07-08,3564,2000,0,-27000,-25000
2019-07-08,3567,2000,0,-3000,-1000
2019-07-08,3570,-2000,0,0,-2000
2019-07-08,3580,4000,0,0,4000
2019-07-08,3587,-3000,75000,-8000,64000
2019-07-08,3594,0,0,0,0
2019-07-08,3611,33000,0,1000,34000
2019-07-08,3615,-45000,0,1380,-43620
2019-07-08,3623,0,0,-350,-350
2019-07-08,3624,-9000,0,0,-9000
2019-07-08,3625,-4000,0,0,-4000
2019-07-08,3630,82000,0,0,82000
2019-07-08,3631,0,0,-1000,-1000
2019-07-08,3632,0,0,3000,3000
2019-07-08,3652,-23000,0,0,-23000
2019-07-08,3663,-1000,0,-5000,-6000
2019-07-08,3664,-4000,0,-4298,-8298
2019-07-08,3666,-6000,0,5000,-1000
2019-07-08,3680,3000,0,0,3000
2019-07-08,3684,1000,0,0,1000
2019-07-08,3689,-2000,0,0,-2000
2019-07-08,3691,-14000,0,-46000,-60000
2019-07-08,3693,-7000,0,178,-6822
2019-07-08,3707,-65000,0,14297,-50703
2019-07-08,3710,-5000,0,-516,-5516
2019-07-08,4105,-21000,-1000,33000,11000
2019-07-08,4107,-119000,-31000,-11000,-161000
2019-07-08,4109,-43000,0,-1000,-44000
2019-07-08,4111,-1000,0,517,-483
2019-07-08,4113,-12000,0,0,-12000
2019-07-08,4114,51000,0,9000,60000
2019-07-08,4116,-3000,0,0,-3000
2019-07-08,4120,-11000,0,0,-11000
2019-07-08,4123,-53000,0,-52000,-105000
2019-07-08,4126,-247000,0,16000,-231000
2019-07-08,4128,-9000,0,0,-9000
2019-07-08,4129,2000,0,-3116,-1116
2019-07-08,4130,7000,0,0,7000
2019-07-08,4138,-2000,0,0,-2000
2019-07-08,4139,0,0,-1,-1
2019-07-08,4147,-126000,0,-2000,-128000
2019-07-08,4152,-1000,0,0,-1000
2019-07-08,4153,-4000,0,-965,-4965
2019-07-08,4154,-4000,0,0,-4000
2019-07-08,4157,41000,0,0,41000
2019-07-08,4162,-33000,-1000,-5000,-39000
2019-07-08,4163,-14000,27000,-12878,122
2019-07-08,4167,2000,0,0,2000
2019-07-08,4168,-1000,0,0,-1000
2019-07-08,4174,6000,0,-6060,-60
2019-07-08,4180,-9000,0,0,-9000
2019-07-08,4188,-3000,0,0,-3000
2019-07-08,4192,0,0,-102,-102
2019-07-08,4205,-1000,0,0,-1000
2019-07-08,4303,-1000,0,-1000,-2000
2019-07-08,4304,0,0,3039,3039
2019-07-08,4401,-41000,0,0,-41000
2019-07-08,4402,0,0,6000,6000
2019-07-08,4417,15000,0,0,15000
2019-07-08,4420,5000,0,-1000,4000
2019-07-08,4430,2000,0,0,2000
2019-07-08,4433,7000,0,-6000,1000
2019-07-08,4506,-2000,0,1000,-1000
2019-07-08,4523,5000,0,0,5000
2019-07-08,4528,15000,8000,0,23000
2019-07-08,4529,0,0,2322,2322
2019-07-08,4530,1000,0,-7,993
2019-07-08,4541,3000,0,-50,2950
2019-07-08,4549,-1000,0,2000,1000
2019-07-08,4556,0,0,-115,-115
2019-07-08,4711,0,0,335,335
2019-07-08,4712,0,0,-5,-5
2019-07-08,4714,78000,0,2000,80000
2019-07-08,4716,2000,0,0,2000
2019-07-08,4721,13000,0,-16000,-3000
2019-07-08,4726,1000,0,7000,8000
2019-07-08,4728,17000,0,-41000,-24000
2019-07-08,4735,-18000,0,5000,-13000
2019-07-08,4736,-25000,-1000,-4000,-30000
2019-07-08,4743,-7000,0,0,-7000
2019-07-08,4744,1000,0,-3000,-2000
2019-07-08,4745,-9000,0,0,-9000
2019-07-08,4754,0,0,-1000,-1000
2019-07-08,4760,-15000,0,0,-15000
2019-07-08,4803,-7000,0,3000,-4000
2019-07-08,4903,-1000,0,-30,-1030
2019-07-08,4905,0,0,78,78
2019-07-08,4907,0,0,499,499
2019-07-08,4908,48000,0,0,48000
2019-07-08,4909,-9000,0,0,-9000
2019-07-08,4924,13000,0,0,13000
2019-07-08,4933,41000,0,0,41000
2019-07-08,4939,9000,0,0,9000
2019-07-08,4944,-7000,0,1136,-5864
2019-07-08,4947,20000,0,4000,24000
2019-07-08,4953,50000,0,69000,119000
2019-07-08,4966,-22000,-6000,14000,-14000
2019-07-08,4971,-3000,0,1000,-2000
2019-07-08,4973,-1000,0,-1000,-2000
2019-07-08,4974,-35000,0,-15000,-50000
2019-07-08,4979,-108960,0,0,-108960
2019-07-08,4991,-60000,0,1000,-59000
2019-07-08,5009,-110000,-3000,12000,-101000
2019-07-08,5011,0,0,136,136
2019-07-08,5013,0,0,1241,1241
2019-07-08,5015,-36000,0,-40000,-76000
2019-07-08,5201,2000,0,0,2000
2019-07-08,5206,-5000,0,0,-5000
2019-07-08,5211,-2000,0,0,-2000
2019-07-08,5212,0,0,-104,-104
2019-07-08,5213,20000,0,864,20864
2019-07-08,5220,1000,0,-1000,0
2019-07-08,5223,6000,0,0,6000
2019-07-08,5227,-1000,0,2000,1000
2019-07-08,5230,1000,0,0,1000
2019-07-08,5251,-2000,0,-306,-2306
2019-07-08,5263,20000,98000,21000,139000
2019-07-08,5272,-67000,0,297,-66703
2019-07-08,5274,4000,0,0,4000
2019-07-08,5278,-1000,0,0,-1000
2019-07-08,5281,5000,0,-50,4950
2019-07-08,5287,18000,0,0,18000
2019-07-08,5289,33000,0,-22000,11000
2019-07-08,5291,-13000,0,0,-13000
2019-07-08,5299,-161000,45000,-134000,-250000
2019-07-08,5301,-4000,0,0,-4000
2019-07-08,5306,-13000,-8000,0,-21000
2019-07-08,5310,16000,0,0,16000
2019-07-08,5315,-197000,0,70000,-127000
2019-07-08,5317,65000,0,72000,137000
2019-07-08,5324,0,0,803,803
2019-07-08,5328,2000,0,-610,1390
2019-07-08,5340,19000,0,0,19000
2019-07-08,5347,1463000,-887000,-261000,315000
2019-07-08,5349,-142000,-320000,39000,-423000
2019-07-08,5351,-2000,0,0,-2000
2019-07-08,5353,-9000,0,1404,-7596
2019-07-08,5356,22000,0,21246,43246
2019-07-08,5371,668000,-2000,22000,688000
2019-07-08,5383,-3000,0,-755,-3755
2019-07-08,5386,-12000,0,0,-12000
2019-07-08,5392,2000,0,0,2000
2019-07-08,5403,-6000,0,0,-6000
2019-07-08,5410,9000,0,0,9000
2019-07-08,5425,3000,-2000,-14000,-13000
2019-07-08,5426,-4000,0,0,-4000
2019-07-08,5432,0,0,-3000,-3000
2019-07-08,5439,59000,0,-11000,48000
2019-07-08,5443,20000,0,0,20000
2019-07-08,5452,-6000,0,-140,-6140
2019-07-08,5457,134000,-6000,-25000,103000
2019-07-08,5474,-7000,0,0,-7000
2019-07-08,5475,-17000,0,0,-17000
2019-07-08,5478,1000,-1000,-44,-44
2019-07-08,5481,8000,0,0,8000
2019-07-08,5483,1175000,1000,-96000,1080000
2019-07-08,5488,9000,0,0,9000
2019-07-08,5490,-11000,0,0,-11000
2019-07-08,5498,0,0,696,696
2019-07-08,5508,-5000,0,0,-5000
2019-07-08,5511,13000,0,-353,12647
2019-07-08,5512,-117000,0,0,-117000
2019-07-08,5514,0,0,-46,-46
2019-07-08,5516,0,0,0,0
2019-07-08,5523,-1000,0,-1362,-2362
2019-07-08,5529,0,0,20,20
2019-07-08,5530,15000,0,-25,14975
2019-07-08,5536,-42150,-1000,0,-43150
2019-07-08,5604,-1000,0,0,-1000
2019-07-08,5609,-82000,0,18000,-64000
2019-07-08,5820,-155000,0,1000,-154000
2019-07-08,5903,-6000,-5000,0,-11000
2019-07-08,5904,-115000,8000,53286,-53714
2019-07-08,5905,102000,0,0,102000
2019-07-08,6016,-2000,0,0,-2000
2019-07-08,6021,-18000,0,0,-18000
2019-07-08,6023,-7000,0,0,-7000
2019-07-08,6101,0,0,229,229
2019-07-08,6104,10000,0,0,10000
2019-07-08,6109,-10000,0,-1,-10001
2019-07-08,6111,85000,0,53000,138000
2019-07-08,6114,-3000,0,0,-3000
2019-07-08,6118,7000,0,0,7000
2019-07-08,6121,-391559,-64000,-62000,-517559
2019-07-08,6123,4000,0,-17000,-13000
2019-07-08,6124,0,0,-199,-199
2019-07-08,6125,-96000,0,0,-96000
2019-07-08,6127,-213000,0,0,-213000
2019-07-08,6129,89000,0,0,89000
2019-07-08,6138,7000,-58000,0,-51000
2019-07-08,6143,80000,0,-17000,63000
2019-07-08,6146,3970,0,1000,4970
2019-07-08,6147,-134000,-5000,-22000,-161000
2019-07-08,6148,0,0,-10,-10
2019-07-08,6150,-491000,400000,1334,-89666
2019-07-08,6156,-22000,0,0,-22000
2019-07-08,6158,245900,0,369000,614900
2019-07-08,6161,7000,0,0,7000
2019-07-08,6163,32000,0,0,32000
2019-07-08,6167,-41000,0,0,-41000
2019-07-08,6169,-2000,0,-2,-2002
2019-07-08,6170,14000,0,0,14000
2019-07-08,6173,-56000,-1000,19000,-38000
2019-07-08,6175,-18000,0,0,-18000
2019-07-08,6179,0,-3000,966,-2034
2019-07-08,6180,714000,-1000,-7000,706000
2019-07-08,6182,614000,-3000,-10000,601000
2019-07-08,6185,-9000,0,0,-9000
2019-07-08,6186,-1000,0,-1877,-2877
2019-07-08,6187,-9000,0,-12578,-21578
2019-07-08,6188,26000,-1000,-61000,-36000
2019-07-08,6190,-28000,0,10000,-18000
2019-07-08,6194,-4000,0,0,-4000
2019-07-08,6199,0,0,-938,-938
2019-07-08,6203,1000,0,0,1000
2019-07-08,6207,-6000,0,0,-6000
2019-07-08,6208,1000,0,0,1000
2019-07-08,6212,0,0,-1052,-1052
2019-07-08,6217,-2000,0,35000,33000
2019-07-08,6218,11000,0,0,11000
2019-07-08,6219,-43000,0,143,-42857
2019-07-08,6220,21000,0,5000,26000
2019-07-08,6221,-9000,0,0,-9000
2019-07-08,6223,26000,0,-2000,24000
2019-07-08,6227,-22000,0,0,-22000
2019-07-08,6228,0,0,-246,-246
2019-07-08,6231,-11000,0,0,-11000
2019-07-08,6233,0,0,-11,-11
2019-07-08,6234,-272000,0,0,-272000
2019-07-08,6238,20000,166000,25000,211000
2019-07-08,6241,0,0,2769,2769
2019-07-08,6244,432000,0,16285,448285
2019-07-08,6245,-259000,106000,-37000,-190000
2019-07-08,6246,0,0,420,420
2019-07-08,6248,4000,0,308,4308
2019-07-08,6261,-16000,0,0,-16000
2019-07-08,6266,-103000,-30000,0,-133000
2019-07-08,6270,5000,0,0,5000
2019-07-08,6274,-326000,-1025000,214000,-1137000
2019-07-08,6275,43000,0,0,43000
2019-07-08,6276,-2000,0,-1000,-3000
2019-07-08,6279,-75000,-1000,0,-76000
2019-07-08,6284,0,0,-1000,-1000
2019-07-08,6290,-192000,0,-8000,-200000
2019-07-08,6294,-5000,0,0,-5000
2019-07-08,6404,0,0,8,8
2019-07-08,6411,14000,0,-7000,7000
2019-07-08,6418,0,0,-1000,-1000
2019-07-08,6425,-1000,0,0,-1000
2019-07-08,6426,77000,190000,19000,286000
2019-07-08,6432,-1000,0,0,-1000
2019-07-08,6435,-33000,0,-21000,-54000
2019-07-08,6438,4000,0,-2962,1038
2019-07-08,6446,-12000,0,0,-12000
2019-07-08,6461,-2000,0,0,-2000
2019-07-08,6462,257000,102000,-134000,225000
2019-07-08,6469,1000,0,0,1000
2019-07-08,6470,-16000,0,0,-16000
2019-07-08,6472,-11000,0,-52000,-63000
2019-07-08,6485,6000,0,0,6000
2019-07-08,6486,-180000,0,0,-180000
2019-07-08,6488,783174,-2000,0,781174
2019-07-08,6492,5000,0,0,5000
2019-07-08,6494,-5000,0,-100,-5100
2019-07-08,6496,-4000,0,5000,1000
2019-07-08,6497,-298000,0,0,-298000
2019-07-08,6499,0,0,-9000,-9000
2019-07-08,6508,-3000,0,0,-3000
2019-07-08,6509,48000,0,0,48000
2019-07-08,6510,-12000,-1000,-4000,-17000
2019-07-08,6514,31000,0,0,31000
2019-07-08,6523,-26000,0,0,-26000
2019-07-08,6530,0,0,2,2
2019-07-08,6538,2000,-10000,0,-8000
2019-07-08,6547,2000,0,-100,1900
2019-07-08,6548,0,-1000,0,-1000
2019-07-08,6556,0,0,40,40
2019-07-08,6561,32000,-10000,-2000,20000
2019-07-08,6568,12000,-152000,46000,-94000
2019-07-08,6569,0,0,75,75
2019-07-08,6576,4000,0,0,4000
2019-07-08,6578,-1000,0,0,-1000
2019-07-08,6589,56000,0,0,56000
2019-07-08,6596,-3000,0,0,-3000
2019-07-08,6609,-4000,0,0,-4000
2019-07-08,6613,0,0,0,0
2019-07-08,6616,0,0,-10,-10
2019-07-08,6629,-3000,0,0,-3000
2019-07-08,6640,3000,0,-365,2635
2019-07-08,6643,-5000,-20000,-11000,-36000
2019-07-08,6649,-2000,0,0,-2000
2019-07-08,6662,0,0,-1000,-1000
2019-07-08,6679,50000,0,89000,139000
2019-07-08,6683,0,0,0,0
2019-07-08,6803,14000,0,1000,15000
2019-07-08,7402,-3000,0,0,-3000
2019-07-08,8027,-17000,0,-5000,-22000
2019-07-08,8038,1000,0,0,1000
2019-07-08,8040,-3000,0,0,-3000
2019-07-08,8042,17000,0,0,17000
2019-07-08,8043,4000,0,7000,11000
2019-07-08,8044,-66000,639000,-1000,572000
2019-07-08,8048,1000,0,-162,838
2019-07-08,8049,-18000,0,0,-18000
2019-07-08,8050,-3000,0,0,-3000
2019-07-08,8054,3000,0,0,3000
2019-07-08,8064,21000,0,124000,145000
2019-07-08,8066,-8000,0,0,-8000
2019-07-08,8067,0,0,1998,1998
2019-07-08,8069,-475000,-17000,-27000,-519000
2019-07-08,8071,13000,0,0,13000
2019-07-08,8076,52000,-2000,-19000,31000
2019-07-08,8083,-1000,0,0,-1000
2019-07-08,8084,0,0,-194,-194
2019-07-08,8086,-160000,928000,30000,798000
2019-07-08,8088,-19000,0,230,-18770
2019-07-08,8091,-9000,0,0,-9000
2019-07-08,8097,0,0,179,179
2019-07-08,8107,-4000,0,0,-4000
2019-07-08,8109,11000,0,0,11000
2019-07-08,8111,-7000,0,47,-6953
2019-07-08,8121,-19000,0,4000,-15000
2019-07-08,8155,49000,300000,41000,390000
2019-07-08,8182,-2000,0,0,-2000
2019-07-08,8183,0,0,0,0
2019-07-08,8234,0,0,0,0
2019-07-08,8240,59000,0,0,59000
2019-07-08,8255,-20000,0,-1000,-21000
2019-07-08,8277,20000,0,634,20634
2019-07-08,8279,-1000,0,0,-1000
2019-07-08,8287,-65000,0,0,-65000
2019-07-08,8299,3100,142000,50000,195100
2019-07-08,8349,8000,-34000,12000,-14000
2019-07-08,8354,0,0,46,46
2019-07-08,8358,-2000,-1000,111000,108000
2019-07-08,8383,377000,0,11000,388000
2019-07-08,8390,-15000,0,0,-15000
2019-07-08,8401,0,0,-8,-8
2019-07-08,8403,-9000,0,0,-9000
2019-07-08,8406,-42000,-1000,-13000,-56000
2019-07-08,8415,16000,-4000,0,12000
2019-07-08,8418,21000,0,110,21110
2019-07-08,8420,1000,0,100,1100
2019-07-08,8426,0,0,67,67
2019-07-08,8431,-4000,0,0,-4000
2019-07-08,8432,-2000,0,0,-2000
2019-07-08,8436,-7000,-4000,16000,5000
2019-07-08,8437,-4000,0,0,-4000
2019-07-08,8446,53000,0,3845,56845
2019-07-08,8450,0,0,-130,-130
2019-07-08,8476,0,0,-1761,-1761
2019-07-08,8489,-50000,224000,124000,298000
2019-07-08,8913,2000,0,0,2000
2019-07-08,8916,30000,0,9000,39000
2019-07-08,8916A,0,0,1000,1000
2019-07-08,8924,-23000,0,-24000,-47000
2019-07-08,8927,0,0,-1041,-1041
2019-07-08,8928,-27000,0,-1000,-28000
2019-07-08,8930,0,0,-339,-339
2019-07-08,8932,1000,0,0,1000
2019-07-08,8935,-1000,0,-90,-1090
2019-07-08,8936,10000,0,0,10000
2019-07-08,8938,-24000,0,-8000,-32000
2019-07-08,8941,0,0,677,677
2019-07-08,8942,90000,0,3000,93000
2019-07-08,9949,0,0,0,0
2019-07-08,9951,-92000,-45000,-17000,-154000
2019-07-08,9960,0,0,0,0
