date,stock_id,foreign,trust,dealer,total
2020-09-30,1569,187000,0,4000,191000
2020-09-30,1580,-29000,0,2000,-27000
2020-09-30,1584,-1000,0,0,-1000
2020-09-30,1586,36000,0,6000,42000
2020-09-30,1591,-1000,0,0,-1000
2020-09-30,1593,27000,5000,0,32000
2020-09-30,1595,-19000,0,0,-19000
2020-09-30,1597,10000,0,-2000,8000
2020-09-30,1599,2000,0,0,2000
2020-09-30,1742,2000,0,0,2000
2020-09-30,1752,2000,0,-5000,-3000
2020-09-30,1781,75000,0,3000,78000
2020-09-30,1784,36000,0,0,36000
2020-09-30,1785,-142000,0,0,-142000
2020-09-30,1788,0,0,-2000,-2000
2020-09-30,1799,8000,0,0,8000
2020-09-30,1815,-4000,0,0,-4000
2020-09-30,2065,-23000,0,-1704,-24704
2020-09-30,2067,0,0,-2000,-2000
2020-09-30,2221,2000,0,0,2000
2020-09-30,2230,-16000,0,0,-16000
2020-09-30,2596,-6000,0,0,-6000
2020-09-30,2641,51000,0,0,51000
2020-09-30,2643,1000,0,0,1000
2020-09-30,2726,0,0,-3000,-3000
2020-09-30,2732,-9000,0,0,-9000
2020-09-30,2752,29,0,-1000,-971
2020-09-30,2754,-215000,0,0,-215000
2020-09-30,3071,51000,0,0,51000
2020-09-30,3078,416000,0,7000,423000
2020-09-30,3081,147000,78000,16000,241000
2020-09-30,3083,-30600,0,1000,-29600
2020-09-30,3088,4000,0,0,4000
2020-09-30,3089,0,0,-2000,-2000
2020-09-30,3092,-7000,0,-12000,-19000
2020-09-30,3093,0,0,1000,1000
2020-09-30,3105,-335130,10000,7000,-318130
2020-09-30,3114,0,0,-1000,-1000
2020-09-30,3122,1000,0,0,1000
2020-09-30,3131,-56000,16000,12000,-28000
2020-09-30,3141,7000,0,0,7000
2020-09-30,3144,18000,0,0,18000
2020-09-30,3152,-30000,0,-3000,-33000
2020-09-30,3162,0,0,-1000,-1000
2020-09-30,3163,-174000,0,1000,-173000
2020-09-30,3169,2000,0,0,2000
2020-09-30,3171,3000,0,0,3000
2020-09-30,3176,91000,0,0,91000
2020-09-30,3178,-8000,0,0,-8000
2020-09-30,3188,0,0,1000,1000
2020-09-30,3191,1000,0,0,1000
2020-09-30,3202,-949000,0,0,-949000
2020-09-30,3205,0,0,-1000,-1000
2020-09-30,3206,7000,0,0,7000
2020-09-30,3211,-47800,0,-3000,-50800
2020-09-30,3213,13000,0,0,13000
2020-09-30,3217,-477000,-8000,-57000,-542000
2020-09-30,3218,36267,0,27000,63267
2020-09-30,3221,64000,0,0,64000
2020-09-30,3224,3000,0,0,3000
2020-09-30,3227,841000,35000,11000,887000
2020-09-30,3228,-171000,0,13000,-158000
2020-09-30,3230,1000,0,0,1000
2020-09-30,3232,46000,0,0,46000
2020-09-30,3234,-74000,0,0,-74000
2020-09-30,3236,19000,0,0,19000
2020-09-30,3252,-10000,0,0,-10000
2020-09-30,3260,113000,40000,-155000,-2000
2020-09-30,3264,-542000,0,-36000,-578000
2020-09-30,3265,3000,0,0,3000
2020-09-30,3268,9000,0,0,9000
2020-09-30,3272,126000,0,0,126000
2020-09-30,3285,-6000,0,0,-6000
2020-09-30,3287,30000,0,-4000,26000
2020-09-30,3289,67000,0,5000,72000
2020-09-30,3293,43000,0,-39000,4000
2020-09-30,3294,22000,0,0,22000
2020-09-30,3310,2000,0,4000,6000
2020-09-30,3317,28000,0,-2000,26000
2020-09-30,3323,249000,0,1000,250000
2020-09-30,3324,663000,174000,35000,872000
2020-09-30,3325,230000,0,-9000,221000
2020-09-30,3360,5000,0,0,5000
2020-09-30,3362,3000,0,0,3000
2020-09-30,3363,62000,0,0,62000
2020-09-30,3373,333000,0,-26000,307000
2020-09-30,3374,689000,0,-8000,681000
2020-09-30,3379,34000,0,0,34000
2020-09-30,3402,3000,0,0,3000
2020-09-30,3438,19567,0,0,19567
2020-09-30,3444,-2000,0,0,-2000
2020-09-30,3455,33000,0,0,33000
2020-09-30,3465,16000,0,0,16000
2020-09-30,3479,-18000,0,0,-18000
2020-09-30,3483,9000,0,-1000,8000
2020-09-30,3484,41000,0,0,41000
2020-09-30,3489,10000,0,-6000,4000
2020-09-30,3490,52000,0,0,52000
2020-09-30,3491,22000,0,0,22000
2020-09-30,3498,-37000,0,-3000,-40000
2020-09-30,3508,3000,0,-1000,2000
2020-09-30,3511,-13000,0,0,-13000
2020-09-30,3516,17000,0,-7000,10000
2020-09-30,3520,2000,0,0,2000
2020-09-30,3523,-2000,0,0,-2000
2020-09-30,3526,-16000,0,4000,-12000
2020-09-30,3527,30000,0,-4000,26000
2020-09-30,3529,136910,58000,33000,227910
2020-09-30,3537,4000,0,0,4000
2020-09-30,3540,947299,0,0,947299
2020-09-30,3541,3000,0,0,3000
2020-09-30,3546,11000,0,1000,12000
2020-09-30,3548,-31000,0,0,-31000
2020-09-30,3551,4000,0,0,4000
2020-09-30,3552,-282000,0,23000,-259000
2020-09-30,3556,40000,0,-1000,39000
2020-09-30,3558,-6000,0,0,-6000
2020-09-30,3567,3000,0,0,3000
2020-09-30,3570,3000,0,0,3000
2020-09-30,3580,44000,0,0,44000
2020-09-30,3581,26000,0,0,26000
2020-09-30,3587,-9000,0,0,-9000
2020-09-30,3594,-14000,0,-2000,-16000
2020-09-30,3597,4000,0,0,4000
2020-09-30,3615,5000,0,0,5000
2020-09-30,3624,-2000,0,6000,4000
2020-09-30,3625,-2000,0,0,-2000
2020-09-30,3628,1000,0,0,1000
2020-09-30,3630,-20000,0,-4000,-24000
2020-09-30,3642,0,0,-2000,-2000
2020-09-30,3646,-11000,0,-3000,-14000
2020-09-30,3666,33000,0,0,33000
2020-09-30,3672,2000,0,0,2000
2020-09-30,3675,7000,0,-2000,5000
2020-09-30,3680,-34000,229000,116000,311000
2020-09-30,3687,11000,0,0,11000
2020-09-30,3689,38000,0,0,38000
2020-09-30,3691,52000,0,53000,105000
2020-09-30,3693,9000,0,0,9000
2020-09-30,3707,403000,0,0,403000
2020-09-30,3709,0,0,-1000,-1000
2020-09-30,3710,2000,0,0,2000
2020-09-30,3713,70000,0,0,70000
2020-09-30,4102,143000,0,1000,144000
2020-09-30,4105,-59000,0,3000,-56000
2020-09-30,4107,36000,0,1000,37000
2020-09-30,4109,22000,0,0,22000
2020-09-30,4111,0,0,-1000,-1000
2020-09-30,4113,-2000,0,0,-2000
2020-09-30,4114,142000,0,6000,148000
2020-09-30,4120,2000,0,0,2000
2020-09-30,4121,93000,0,0,93000
2020-09-30,4123,44000,0,97000,141000
2020-09-30,4126,-9000,0,0,-9000
2020-09-30,4127,11000,0,0,11000
2020-09-30,4128,-141000,0,0,-141000
2020-09-30,4130,137000,0,2000,139000
2020-09-30,4131,0,0,-2000,-2000
2020-09-30,4147,5000,0,0,5000
2020-09-30,4152,27000,0,0,27000
2020-09-30,4153,16000,0,0,16000
2020-09-30,4157,250000,0,35000,285000
2020-09-30,4162,-64000,0,10000,-54000
2020-09-30,4163,1000,0,0,1000
2020-09-30,4167,-159000,0,82000,-77000
2020-09-30,4168,91000,0,0,91000
2020-09-30,4171,73000,0,0,73000
2020-09-30,4173,85000,0,0,85000
2020-09-30,4174,-133000,0,0,-133000
2020-09-30,4188,3000,0,0,3000
2020-09-30,4192,24000,0,0,24000
2020-09-30,4198,0,0,-1000,-1000
2020-09-30,4303,4000,0,0,4000
2020-09-30,4401,-4000,0,0,-4000
2020-09-30,4413,2000,0,0,2000
2020-09-30,4417,-4000,0,0,-4000
2020-09-30,4432,9000,0,0,9000
2020-09-30,4433,83000,0,0,83000
2020-09-30,4506,-21000,0,0,-21000
2020-09-30,4513,0,0,0,0
2020-09-30,4523,29000,0,0,29000
2020-09-30,4528,-6000,0,0,-6000
2020-09-30,4529,-4000,0,0,-4000
2020-09-30,4530,0,0,-1000,-1000
2020-09-30,4534,28000,0,0,28000
2020-09-30,4535,1000,0,0,1000
2020-09-30,4543,0,0,-1000,-1000
2020-09-30,4550,0,0,1000,1000
2020-09-30,4554,-3000,0,0,-3000
2020-09-30,4568,-1000,0,-1000,-2000
2020-09-30,4580,-2000,0,0,-2000
2020-09-30,4707,-39000,0,4000,-35000
2020-09-30,4714,-12000,0,-1000,-13000
2020-09-30,4716,8000,0,0,8000
2020-09-30,4721,4000,0,-5000,-1000
2020-09-30,4726,43000,0,-6000,37000
2020-09-30,4728,29000,0,9000,38000
2020-09-30,4729,59000,0,0,59000
2020-09-30,4735,230000,0,103000,333000
2020-09-30,4736,120000,-15000,60000,165000
2020-09-30,4743,424000,0,0,424000
2020-09-30,4744,2000,0,1000,3000
2020-09-30,4745,6000,0,-1000,5000
2020-09-30,4760,2000,0,0,2000
2020-09-30,4803,4000,0,0,4000
2020-09-30,4804,56000,0,0,56000
2020-09-30,4908,87000,100000,-4000,183000
2020-09-30,4909,1000,0,0,1000
2020-09-30,4924,-3000,0,1000,-2000
2020-09-30,4933,31000,0,0,31000
2020-09-30,4939,70000,0,0,70000
2020-09-30,4944,-2000,0,0,-2000
2020-09-30,4950,0,0,-7000,-7000
2020-09-30,4953,106000,-150000,1000,-43000
2020-09-30,4966,115608,-64000,0,51608
2020-09-30,4973,5000,0,-8000,-3000
2020-09-30,4974,-6000,0,0,-6000
2020-09-30,4979,71000,0,0,71000
2020-09-30,4991,12000,0,0,12000
2020-09-30,5009,-31000,0,-4000,-35000
2020-09-30,5011,2000,0,0,2000
2020-09-30,5014,-2000,0,0,-2000
2020-09-30,5016,-11000,0,0,-11000
2020-09-30,5201,1000,0,0,1000
2020-09-30,5206,-8000,0,0,-8000
2020-09-30,5209,4000,0,0,4000
2020-09-30,5212,-2000,0,0,-2000
2020-09-30,5213,16000,0,0,16000
2020-09-30,5220,54000,0,0,54000
2020-09-30,5223,144000,0,-6000,138000
2020-09-30,5227,-190200,0,0,-190200
2020-09-30,5245,29000,0,0,29000
2020-09-30,5263,1000,0,0,1000
2020-09-30,5272,-15000,0,0,-15000
2020-09-30,5274,-114566,10000,3000,-101566
2020-09-30,5276,3000,0,0,3000
2020-09-30,5287,-6554,0,0,-6554
2020-09-30,5289,91919,-22000,0,69919
2020-09-30,5291,-13000,0,0,-13000
2020-09-30,5299,4000,0,2000,6000
2020-09-30,5301,1000,0,0,1000
2020-09-30,5302,-1000,0,0,-1000
2020-09-30,5306,206000,66000,119000,391000
2020-09-30,5309,51000,0,0,51000
2020-09-30,5310,7000,0,0,7000
2020-09-30,5315,-61000,0,2000,-59000
2020-09-30,5321,4000,0,1000,5000
2020-09-30,5328,7000,0,0,7000
2020-09-30,5340,53000,0,0,53000
2020-09-30,5344,-1000,0,0,-1000
2020-09-30,5347,-2619773,471000,5000,-2143773
2020-09-30,5349,28000,0,19000,47000
2020-09-30,5351,440000,0,0,440000
2020-09-30,5355,17000,0,0,17000
2020-09-30,5356,-19000,0,0,-19000
2020-09-30,5371,-188000,0,13000,-175000
2020-09-30,5383,3000,0,0,3000
2020-09-30,5386,7000,0,-2000,5000
2020-09-30,5392,1000,0,-2000,-1000
2020-09-30,5403,-3000,0,2000,-1000
2020-09-30,5410,37000,0,0,37000
2020-09-30,5425,556000,0,-41000,515000
2020-09-30,5439,21000,0,0,21000
2020-09-30,5443,185000,0,-88000,97000
2020-09-30,5450,-2000,0,0,-2000
2020-09-30,5452,73000,0,0,73000
2020-09-30,5457,520000,0,60000,580000
2020-09-30,5465,0,0,0,0
2020-09-30,5474,-1000,0,0,-1000
2020-09-30,5478,2000,0,0,2000
2020-09-30,5481,14000,0,0,14000
2020-09-30,5483,201937,0,-3000,198937
2020-09-30,5488,-1000,0,0,-1000
2020-09-30,5490,8000,0,0,8000
2020-09-30,5493,0,0,2000,2000
2020-09-30,5498,15296,0,0,15296
2020-09-30,5508,-7000,0,0,-7000
2020-09-30,5511,1000,0,0,1000
2020-09-30,5512,-201000,0,0,-201000
2020-09-30,5523,-1000,0,0,-1000
2020-09-30,5529,-1000,0,0,-1000
2020-09-30,5530,-15000,0,0,-15000
2020-09-30,5536,-53000,0,-2000,-55000
2020-09-30,5543,-3000,0,0,-3000
2020-09-30,5603,1000,0,0,1000
2020-09-30,5604,-2000,0,0,-2000
2020-09-30,5609,902000,0,121000,1023000
2020-09-30,5701,-46000,0,0,-46000
2020-09-30,5704,-2000,0,0,-2000
2020-09-30,5820,44000,0,-36000,8000
2020-09-30,5864,-2000,0,0,-2000
2020-09-30,5903,-12000,0,0,-12000
2020-09-30,5904,2615,0,0,2615
2020-09-30,5905,-470000,0,0,-470000
2020-09-30,6015,-11000,0,0,-11000
2020-09-30,6016,52000,0,0,52000
2020-09-30,6023,-1000,0,0,-1000
2020-09-30,6026,12000,0,0,12000
2020-09-30,6101,1000,0,0,1000
2020-09-30,6104,-759000,0,66000,-693000
2020-09-30,6109,25000,0,0,25000
2020-09-30,6111,142000,0,25000,167000
2020-09-30,6118,-1000,0,0,-1000
2020-09-30,6121,-64600,-35000,0,-99600
2020-09-30,6122,-2995,0,0,-2995
2020-09-30,6123,19000,0,0,19000
2020-09-30,6124,0,0,-1000,-1000
2020-09-30,6125,1335000,0,73000,1408000
2020-09-30,6126,269000,0,0,269000
2020-09-30,6127,-77000,0,0,-77000
2020-09-30,6129,1000,0,0,1000
2020-09-30,6138,-91000,0,-24000,-115000
2020-09-30,6140,-5000,0,1000,-4000
2020-09-30,6143,2000,0,-3000,-1000
2020-09-30,6146,-5191,-24000,0,-29191
2020-09-30,6147,-1135000,185000,-213000,-1163000
2020-09-30,6148,0,0,-2000,-2000
2020-09-30,6150,0,0,0,0
2020-09-30,6156,148000,0,-5000,143000
2020-09-30,6158,7000,0,0,7000
2020-09-30,6161,3000,0,0,3000
2020-09-30,6163,-1000,0,0,-1000
2020-09-30,6169,13000,0,0,13000
2020-09-30,6170,57000,0,0,57000
2020-09-30,6173,1000,0,-23000,-22000
2020-09-30,6175,13000,0,0,13000
2020-09-30,6179,2000,0,-1000,1000
2020-09-30,6180,-26200,0,0,-26200
2020-09-30,6182,353000,0,-17000,336000
2020-09-30,6185,3000,0,0,3000
2020-09-30,6186,14000,0,-2000,12000
2020-09-30,6187,273000,100000,12000,385000
2020-09-30,6188,245000,0,14000,259000
2020-09-30,6190,-11000,0,0,-11000
2020-09-30,6194,22000,0,0,22000
2020-09-30,6195,5000,0,0,5000
2020-09-30,6203,36000,0,8000,44000
2020-09-30,6204,22000,0,0,22000
2020-09-30,6207,-8000,0,0,-8000
2020-09-30,6208,-5000,0,-53000,-58000
2020-09-30,6217,52000,0,0,52000
2020-09-30,6219,-33000,0,0,-33000
2020-09-30,6220,186000,0,-15000,171000
2020-09-30,6221,20000,0,0,20000
2020-09-30,6223,706000,0,25000,731000
2020-09-30,6227,-58000,0,0,-58000
2020-09-30,6229,-220000,0,0,-220000
2020-09-30,6231,199000,0,1000,200000
2020-09-30,6233,-397000,0,-1000,-398000
2020-09-30,6234,2274,0,-3000,-726
2020-09-30,6237,382000,0,-3000,379000
2020-09-30,6244,-353000,0,-1000,-354000
2020-09-30,6245,200,10000,0,10200
2020-09-30,6259,0,0,-2000,-2000
2020-09-30,6261,-6000,0,0,-6000
2020-09-30,6264,4000,0,0,4000
2020-09-30,6265,1000,0,0,1000
2020-09-30,6266,-5000,0,0,-5000
2020-09-30,6270,19000,0,0,19000
2020-09-30,6274,-168600,-83000,-36000,-287600
2020-09-30,6275,-6000,0,0,-6000
2020-09-30,6276,37000,0,0,37000
2020-09-30,6279,148000,107000,65000,320000
2020-09-30,6284,57000,0,-44000,13000
2020-09-30,6290,-129000,0,5000,-124000
2020-09-30,6411,49000,0,-8000,41000
2020-09-30,6425,-238000,0,1000,-237000
2020-09-30,6426,120000,0,2000,122000
2020-09-30,6432,5000,0,0,5000
2020-09-30,6435,2000,0,-10000,-8000
2020-09-30,6438,60000,0,0,60000
2020-09-30,6441,276517,155000,-1000,430517
2020-09-30,6446,-2000,0,0,-2000
2020-09-30,6457,62000,0,0,62000
2020-09-30,6461,-2000,0,0,-2000
2020-09-30,6462,37000,0,6000,43000
2020-09-30,6469,-3000,0,0,-3000
2020-09-30,6470,11000,0,0,11000
2020-09-30,6472,-8000,0,1000,-7000
2020-09-30,6485,2000,0,0,2000
2020-09-30,6486,1000,0,0,1000
2020-09-30,6488,256486,46000,4000,306486
2020-09-30,6492,197000,-10000,-40000,147000
2020-09-30,6494,50000,0,0,50000
2020-09-30,6496,2000,0,0,2000
2020-09-30,6499,1000,0,0,1000
2020-09-30,6509,-642000,0,162000,-480000
2020-09-30,6510,135000,0,-6000,129000
2020-09-30,6516,-39,0,0,-39
2020-09-30,6523,-9000,0,0,-9000
2020-09-30,6530,-4000,0,0,-4000
2020-09-30,6532,158000,0,0,158000
2020-09-30,6538,-229000,26000,109000,-94000
2020-09-30,6547,319000,0,2000,321000
2020-09-30,6548,-229000,0,0,-229000
2020-09-30,6560,14000,0,0,14000
2020-09-30,6561,-4000,0,1000,-3000
2020-09-30,6568,-13000,0,0,-13000
2020-09-30,6569,-1000,0,0,-1000
2020-09-30,6576,107000,0,-10000,97000
2020-09-30,6588,27000,0,0,27000
2020-09-30,6589,19000,-374000,19000,-336000
2020-09-30,6594,3000,0,0,3000
2020-09-30,6596,0,0,-1000,-1000
2020-09-30,6613,-2000,0,0,-2000
2020-09-30,6643,10000,0,1000,11000
2020-09-30,6664,3000,0,0,3000
2020-09-30,6667,17000,0,0,17000
2020-09-30,6679,77000,0,69000,146000
2020-09-30,6683,58000,0,-8000,50000
2020-09-30,6690,1000,0,0,1000
2020-09-30,6697,-12000,0,0,-12000
2020-09-30,6732,7000,-20000,16000,3000
2020-09-30,6803,-1000,0,0,-1000
2020-09-30,8027,-336000,0,0,-336000
2020-09-30,8034,88000,0,0,88000
2020-09-30,8040,40000,0,0,40000
2020-09-30,8042,-2000,0,0,-2000
2020-09-30,8043,5000,0,0,5000
2020-09-30,8044,-123000,5000,-11000,-129000
2020-09-30,8049,21000,0,0,21000
2020-09-30,8050,10000,0,0,10000
2020-09-30,8054,10000,0,0,10000
2020-09-30,8059,-4000,0,0,-4000
2020-09-30,8064,-30000,0,0,-30000
2020-09-30,8066,8000,0,0,8000
2020-09-30,8069,-237000,0,8000,-229000
2020-09-30,8076,-15463,0,-1000,-16463
2020-09-30,8080,1000,0,0,1000
2020-09-30,8083,9000,0,38000,47000
2020-09-30,8084,50000,0,0,50000
2020-09-30,8085,-37000,0,0,-37000
2020-09-30,8086,-660640,410000,35000,-215640
2020-09-30,8088,27000,0,0,27000
2020-09-30,8089,0,0,-132,-132
2020-09-30,8091,37000,0,0,37000
2020-09-30,8093,-5000,0,0,-5000
2020-09-30,8096,3000,0,0,3000
2020-09-30,8099,8001,0,0,8001
2020-09-30,8109,0,-10000,0,-10000
2020-09-30,8111,-169000,0,-1000,-170000
2020-09-30,8121,2000,0,0,2000
2020-09-30,8155,-11000,0,-5000,-16000
2020-09-30,8171,234000,0,0,234000
2020-09-30,8182,3000,0,0,3000
2020-09-30,8183,82000,0,0,82000
2020-09-30,8240,-1000,0,0,-1000
2020-09-30,8255,3000,0,0,3000
2020-09-30,8279,2000,0,0,2000
2020-09-30,8299,-317700,-77000,-5000,-399700
2020-09-30,8349,-2000,0,0,-2000
2020-09-30,8358,-10000,0,-27000,-37000
2020-09-30,8383,9000,0,3000,12000
2020-09-30,8390,108000,0,0,108000
2020-09-30,8403,50000,0,-2000,48000
2020-09-30,8406,-1000,0,1000,0
2020-09-30,8410,-1000,0,0,-1000
2020-09-30,8415,-30000,0,0,-30000
2020-09-30,8431,-12000,0,4000,-8000
2020-09-30,8436,-43000,-100000,-3000,-146000
2020-09-30,8437,-2000,0,0,-2000
2020-09-30,8440,54000,0,0,54000
2020-09-30,8446,-5000,0,-1000,-6000
2020-09-30,8489,15000,0,-1000,14000
2020-09-30,8905,-58000,0,0,-58000
2020-09-30,8916,7000,0,0,7000
2020-09-30,8916A,0,0,4000,4000
2020-09-30,8924,-718000,171000,144000,-403000
2020-09-30,8928,-1000,0,0,-1000
2020-09-30,8929,2000,0,0,2000
2020-09-30,8932,48000,0,0,48000
2020-09-30,8933,4000,0,0,4000
2020-09-30,8936,193000,0,0,193000
2020-09-30,8937,-25000,0,0,-25000
2020-09-30,8938,17000,18000,-2000,33000
2020-09-30,8942,-19000,0,7000,-12000
2020-09-30,9951,-37000,0,4000,-33000
