date,stock_id,foreign,trust,dealer,total
2023-07-03,6664,-126000,0,17673,-108327
2023-07-03,6667,16000,0,0,16000
2023-07-03,6679,0,47000,12280,59280
2023-07-03,6680,-4000,0,0,-4000
2023-07-03,6683,103000,-67000,-5538,30462
2023-07-03,6684,2000,0,0,2000
2023-07-03,6690,26000,0,0,26000
2023-07-03,6693,-1000,0,0,-1000
2023-07-03,6697,-12000,0,3000,-9000
2023-07-03,6703,-81000,0,2911,-78089
2023-07-03,6712,-78000,-8967,-8908,-95875
2023-07-03,6716,-1000,0,0,-1000
2023-07-03,6727,40000,0,2000,42000
2023-07-03,6728,0,0,0,0
2023-07-03,6732,-8000,-26000,-19069,-53069
2023-07-03,6733,-154000,0,0,-154000
2023-07-03,6741,-398900,0,5352,-393548
2023-07-03,6747,114000,0,2001,116001
2023-07-03,6751,5000,0,0,5000
2023-07-03,6752,30004,0,-4000,26004
2023-07-03,6761,4000,0,0,4000
2023-07-03,6762,4000,0,0,4000
2023-07-03,6763,-15652,0,-3475,-19127
2023-07-03,6767,-1000,0,1000,0
2023-07-03,6788,-233000,0,-153556,-386556
2023-07-03,6791,-9000,0,0,-9000
2023-07-03,6803,6000,0,-1000,5000
2023-07-03,6804,25000,0,0,25000
2023-07-03,6811,-27000,0,43000,16000
2023-07-03,6821,5000,0,0,5000
2023-07-03,6823,-7000,0,0,-7000
2023-07-03,6829,205000,-88000,9999,126999
2023-07-03,6841,-450000,0,43809,-406191
2023-07-03,6843,11000,0,0,11000
2023-07-03,6846,-2000,0,0,-2000
2023-07-03,6859,4000,0,0,4000
2023-07-03,6874,44000,0,0,44000
2023-07-03,6877,-2000,0,0,-2000
2023-07-03,7402,204000,0,0,204000
2023-07-03,8024,29000,0,-1000,28000
2023-07-03,8027,14000,0,7540,21540
2023-07-03,8034,-250000,0,0,-250000
2023-07-03,8038,-3000,0,-32000,-35000
2023-07-03,8040,20000,0,-101,19899
2023-07-03,8042,1000,0,0,1000
2023-07-03,8043,30000,0,0,30000
2023-07-03,8044,80000,0,1358,81358
2023-07-03,8048,-444000,0,28326,-415674
2023-07-03,8049,179000,0,1000,180000
2023-07-03,8050,7898500,734000,335495,8967995
2023-07-03,8054,133000,0,0,133000
2023-07-03,8059,119000,0,14000,133000
2023-07-03,8064,243000,0,-1000,242000
2023-07-03,8066,-3000,0,194,-2806
2023-07-03,8068,10000,0,0,10000
2023-07-03,8069,408655,-420000,-100377,-111722
2023-07-03,8071,-8000,0,0,-8000
2023-07-03,8074,-2000,0,-90000,-92000
2023-07-03,8076,634000,0,127789,761789
2023-07-03,8083,5000,0,0,5000
2023-07-03,8084,26000,0,-207,25793
2023-07-03,8085,-423000,0,230000,-193000
2023-07-03,8086,-78000,0,66363,-11637
2023-07-03,8087,7000,0,0,7000
2023-07-03,8088,1096000,0,0,1096000
2023-07-03,8089,16000,0,0,16000
2023-07-03,8091,23000,0,1000,24000
2023-07-03,8092,-12000,0,0,-12000
2023-07-03,8093,25000,0,0,25000
2023-07-03,8096,-19000,0,0,-19000
2023-07-03,8097,396000,0,24983,420983
2023-07-03,8099,175000,0,17565,192565
2023-07-03,8107,5000,0,0,5000
2023-07-03,8109,8000,0,0,8000
2023-07-03,8111,-125000,0,0,-125000
2023-07-03,8121,16000,0,56,16056
2023-07-03,8147,-4000,0,-50251,-54251
2023-07-03,8155,129000,-20000,48346,157346
2023-07-03,8171,-8000,0,67000,59000
2023-07-03,8176,6000,0,0,6000
2023-07-03,8182,19000,0,0,19000
2023-07-03,8183,86000,0,1,86001
2023-07-03,8227,-116000,0,-23000,-139000
2023-07-03,8234,-189000,0,125639,-63361
2023-07-03,8240,115000,0,5000,120000
2023-07-03,8255,39995,-132000,35252,-56753
2023-07-03,8277,-43000,0,0,-43000
2023-07-03,8279,10000,0,0,10000
2023-07-03,8284,2000,0,0,2000
2023-07-03,8289,51000,0,144,51144
2023-07-03,8299,57500,-94080,236295,199715
2023-07-03,8349,39001,-1000,0,38001
2023-07-03,8354,1000,0,0,1000
2023-07-03,8358,-944900,-391000,349872,-986028
2023-07-03,8383,39000,0,4000,43000
2023-07-03,8390,6000,0,94,6094
2023-07-03,8401,22000,0,11000,33000
2023-07-03,8403,-186752,0,3564,-183188
2023-07-03,8409,-2000,0,0,-2000
2023-07-03,8410,-11000,0,0,-11000
2023-07-03,8415,82000,0,910,82910
2023-07-03,8416,-1000,0,0,-1000
2023-07-03,8418,4000,0,0,4000
2023-07-03,8420,-145900,0,-3000,-148900
2023-07-03,8421,66000,0,0,66000
2023-07-03,8426,-108000,0,6000,-102000
2023-07-03,8431,93000,0,0,93000
2023-07-03,8432,2000,0,0,2000
2023-07-03,8433,16000,0,0,16000
2023-07-03,8435,1000,0,0,1000
2023-07-03,8436,-45258,0,21305,-23953
2023-07-03,8437,-2000,0,-452,-2452
2023-07-03,8440,73000,0,-254,72746
2023-07-03,8446,37050,0,659,37709
2023-07-03,8450,13000,0,0,13000
2023-07-03,8476,-4000,0,159,-3841
2023-07-03,8489,-1000,0,0,-1000
2023-07-03,8905,52000,0,0,52000
2023-07-03,8906,2000,0,0,2000
2023-07-03,8908,1000,0,0,1000
2023-07-03,8916,-30000,0,4000,-26000
2023-07-03,8917,-1000,0,0,-1000
2023-07-03,8924,96000,0,788,96788
2023-07-03,8927,27000,0,-15000,12000
2023-07-03,8928,0,0,0,0
2023-07-03,8929,-1000,0,-116,-1116
2023-07-03,8930,-100000,0,1000,-99000
2023-07-03,8931,-11000,0,636,-10364
2023-07-03,8932,-76000,0,0,-76000
2023-07-03,8933,-76000,0,-21,-76021
2023-07-03,8936,-422000,0,0,-422000
2023-07-03,8937,56000,0,0,56000
2023-07-03,8938,-98000,0,-22863,-120863
2023-07-03,8941,3000,0,0,3000
2023-07-03,8942,5000,0,22000,27000
2023-07-03,9949,0,0,-1000,-1000
2023-07-03,9950,2000,0,0,2000
2023-07-03,9951,2000,0,0,2000
2023-07-03,9960,2000,0,0,2000
2023-07-03,9962,231000,0,0,231000
