date,stock_id,foreign,trust,dealer,total
2015-05-22,6284,-1000,0,-16000,-17000
2015-05-22,6290,-141000,-199000,-2000,-342000
2015-05-22,6298,-3000,0,0,-3000
2015-05-22,6404,2000,0,-1000,1000
2015-05-22,6411,-4000,0,-19000,-23000
2015-05-22,6506,-3000,0,59000,56000
2015-05-22,6509,24000,0,0,24000
2015-05-22,6603,-1000,0,2000,1000
2015-05-22,6609,-80000,0,-9000,-89000
2015-05-22,6803,0,-7000,0,-7000
2015-05-22,8038,0,0,-1000,-1000
2015-05-22,8040,-1000,0,0,-1000
2015-05-22,8042,-35000,-53000,0,-88000
2015-05-22,8043,3000,0,0,3000
2015-05-22,8044,-153150,-10000,58000,-105150
2015-05-22,8048,0,0,-2000,-2000
2015-05-22,8049,8000,0,0,8000
2015-05-22,8050,-108000,-150000,250000,-8000
2015-05-22,8054,6000,0,0,6000
2015-05-22,8059,11000,0,0,11000
2015-05-22,8064,20000,0,0,20000
2015-05-22,8069,38000,0,20000,58000
2015-05-22,8074,1000,0,0,1000
2015-05-22,8076,5000,0,71000,76000
2015-05-22,8079,1000,0,0,1000
2015-05-22,8080,-23000,0,-1000,-24000
2015-05-22,8083,1000,10000,-14000,-3000
2015-05-22,8085,17000,0,-3000,14000
2015-05-22,8086,-66040,913000,147000,993960
2015-05-22,8091,13000,50000,-50000,13000
2015-05-22,8092,0,0,2000,2000
2015-05-22,8096,-233000,0,0,-233000
2015-05-22,8099,8000,0,0,8000
2015-05-22,8107,1000,0,0,1000
2015-05-22,8109,-6000,0,0,-6000
2015-05-22,8121,131000,0,0,131000
2015-05-22,8155,-3000,0,0,-3000
2015-05-22,8171,6000,0,0,6000
2015-05-22,8182,0,0,0,0
2015-05-22,8183,0,0,1000,1000
2015-05-22,8234,-76000,0,-17000,-93000
2015-05-22,8240,3000,0,0,3000
2015-05-22,8255,-10000,0,1000,-9000
2015-05-22,8277,19000,0,0,19000
2015-05-22,8287,27000,0,1000,28000
2015-05-22,8289,0,0,-3000,-3000
2015-05-22,8299,-95000,86000,313000,304000
2015-05-22,8349,0,0,1000,1000
2015-05-22,8383,2306000,432000,-383000,2355000
2015-05-22,8390,0,10000,0,10000
2015-05-22,8403,9000,0,-6000,3000
2015-05-22,8406,21000,0,-36000,-15000
2015-05-22,8410,1000,0,0,1000
2015-05-22,8416,0,-3000,0,-3000
2015-05-22,8418,19000,0,0,19000
2015-05-22,8421,0,0,-2000,-2000
2015-05-22,8426,17000,0,0,17000
2015-05-22,8431,-40000,0,-7000,-47000
2015-05-22,8433,9000,0,43000,52000
2015-05-22,8436,13000,0,-2000,11000
2015-05-22,8437,-4000,0,15000,11000
2015-05-22,8446,11000,0,-1000,10000
2015-05-22,8450,1000,12000,-3000,10000
2015-05-22,8905,2000,0,0,2000
2015-05-22,8916,0,0,1000,1000
2015-05-22,8924,4000,0,0,4000
2015-05-22,8925,64000,0,0,64000
2015-05-22,8928,6000,0,0,6000
2015-05-22,8931,0,0,0,0
2015-05-22,8933,3000,0,0,3000
2015-05-22,8935,0,0,-7000,-7000
2015-05-22,8936,-60000,0,-9000,-69000
2015-05-22,8938,-12000,0,0,-12000
2015-05-22,8942,-51000,0,154000,103000
2015-05-22,9951,-4000,-34000,-4000,-42000
