date,stock_id,foreign,trust,dealer,total
2021-01-18,00862B,0,0,7000,7000
2021-01-18,00863B,0,0,1000,1000
2021-01-18,00864B,0,0,-1000,-1000
2021-01-18,00867B,0,0,0,0
2021-01-18,00868B,0,0,0,0
2021-01-18,00869B,0,0,5000,5000
2021-01-18,00870B,0,0,0,0
2021-01-18,00871B,0,0,6000,6000
2021-01-18,00872B,0,0,0,0
2021-01-18,00873B,0,0,0,0
2021-01-18,00874B,0,0,2000,2000
2021-01-18,00877,1618000,0,2813872,4431872
2021-01-18,00879B,0,0,0,0
2021-01-18,00880B,0,0,0,0
2021-01-18,020003,0,0,-5000,-5000
2021-01-18,020010,0,0,24000,24000
2021-01-18,020013,0,0,-5000,-5000
2021-01-18,020014,0,0,18000,18000
2021-01-18,020017,0,0,9000,9000
2021-01-18,020021,0,0,2209000,2209000
2021-01-18,020023,0,0,-77000,-77000
2021-01-18,02002L,0,0,-15000,-15000
2021-01-18,02003L,0,0,-5000,-5000
2021-01-18,1240,-1000,0,0,-1000
2021-01-18,1264,-1000,0,0,-1000
2021-01-18,1336,114000,0,0,114000
2021-01-18,1565,1960,0,5000,6960
2021-01-18,1569,-21000,0,0,-21000
2021-01-18,1580,-14000,0,-10000,-24000
2021-01-18,1584,74000,0,-1,73999
2021-01-18,1586,-190000,0,-31000,-221000
2021-01-18,1593,100000,0,141000,241000
2021-01-18,1599,8000,0,-24,7976
2021-01-18,1742,0,0,-13,-13
2021-01-18,1752,-16000,0,-10000,-26000
2021-01-18,1781,-1000,0,2,-998
2021-01-18,1784,-1000,0,0,-1000
2021-01-18,1785,1623000,0,-50000,1573000
2021-01-18,1788,0,0,-18000,-18000
2021-01-18,1796,-48000,0,1,-47999
2021-01-18,1799,0,0,39,39
2021-01-18,1815,87000,0,104751,191751
2021-01-18,2035,-1000,0,0,-1000
2021-01-18,2061,-1000,0,0,-1000
2021-01-18,2065,3000,0,0,3000
2021-01-18,2070,3000,0,104,3104
2021-01-18,2230,-1000,0,0,-1000
2021-01-18,2596,0,0,5000,5000
2021-01-18,2640,1000,-10000,0,-9000
2021-01-18,2641,1164000,0,0,1164000
2021-01-18,2643,63000,0,0,63000
2021-01-18,2726,-10000,0,50,-9950
2021-01-18,2732,1000,0,-4000,-3000
2021-01-18,2736,-1000,0,0,-1000
2021-01-18,2743,-1000,0,0,-1000
2021-01-18,2752,-1000,0,0,-1000
2021-01-18,2754,4000,0,0,4000
2021-01-18,2755,-4000,0,0,-4000
2021-01-18,3067,-20000,0,0,-20000
2021-01-18,3071,-448000,0,0,-448000
2021-01-18,3078,332000,0,-87000,245000
2021-01-18,3081,-129970,69000,129581,68611
2021-01-18,3083,98000,0,181031,279031
2021-01-18,3088,-3000,0,0,-3000
2021-01-18,3089,1000,0,1,1001
2021-01-18,3092,-473351,281000,-27000,-219351
2021-01-18,3093,2000,0,0,2000
2021-01-18,3105,768003,2347,-23000,747350
2021-01-18,3118,1000,0,0,1000
2021-01-18,3122,239000,0,11,239011
2021-01-18,3128,19000,0,0,19000
2021-01-18,3131,84000,-20000,-11192,52808
2021-01-18,3141,202000,0,-100,201900
2021-01-18,3144,-35000,0,0,-35000
2021-01-18,3147,0,0,3000,3000
2021-01-18,3152,-126000,-120405,-35000,-281405
2021-01-18,3162,20000,0,0,20000
2021-01-18,3163,111000,0,-14000,97000
2021-01-18,3169,113000,0,0,113000
2021-01-18,3171,-3000,0,70,-2930
2021-01-18,3176,-14000,0,0,-14000
2021-01-18,3178,1000,0,-5,995
2021-01-18,3191,-1000,0,0,-1000
2021-01-18,3202,389000,0,-18000,371000
2021-01-18,3205,1000,0,-8,992
2021-01-18,3206,88000,0,0,88000
2021-01-18,3211,248000,0,40341,288341
2021-01-18,3213,-4000,0,0,-4000
2021-01-18,3217,-2000,-426000,2000,-426000
2021-01-18,3218,111306,0,31894,143200
2021-01-18,3221,-43000,0,0,-43000
2021-01-18,3224,11000,0,2,11002
2021-01-18,3226,2000,0,0,2000
2021-01-18,3227,114190,187000,19857,321047
2021-01-18,3228,188000,0,0,188000
2021-01-18,3232,4000,0,-1,3999
2021-01-18,3234,82000,0,0,82000
2021-01-18,3236,124002,0,20,124022
2021-01-18,3259,-10000,0,0,-10000
2021-01-18,3260,414000,-2000,-846080,-434080
2021-01-18,3264,508000,98000,-197565,408435
2021-01-18,3265,-19000,0,0,-19000
2021-01-18,3268,1000,0,-5,995
2021-01-18,3272,86000,0,50005,136005
2021-01-18,3284,1,0,0,1
2021-01-18,3285,2000,0,3,2003
2021-01-18,3287,3000,0,0,3000
2021-01-18,3289,110000,0,26000,136000
2021-01-18,3290,38001,0,0,38001
2021-01-18,3293,156000,-352,3193,158841
2021-01-18,3294,-15000,0,0,-15000
2021-01-18,3297,43000,0,0,43000
2021-01-18,3303,-12000,0,0,-12000
2021-01-18,3306,-1000,0,0,-1000
2021-01-18,3310,9000,0,0,9000
2021-01-18,3317,406000,0,0,406000
2021-01-18,3322,7000,0,0,7000
2021-01-18,3323,479000,0,77000,556000
2021-01-18,3324,184000,39443,-99074,124369
2021-01-18,3325,-999,0,0,-999
2021-01-18,3332,0,0,-28,-28
2021-01-18,3339,47000,0,0,47000
2021-01-18,3354,-9000,0,-4000,-13000
2021-01-18,3360,-83000,0,-4,-83004
2021-01-18,3362,-33000,0,0,-33000
2021-01-18,3363,35000,0,0,35000
2021-01-18,3372,75000,0,0,75000
2021-01-18,3373,-81000,0,5000,-76000
2021-01-18,3374,2972100,54000,57950,3084050
2021-01-18,3388,-4000,0,0,-4000
2021-01-18,3390,1,0,0,1
2021-01-18,3402,-8000,0,-65,-8065
2021-01-18,3438,-29000,0,0,-29000
2021-01-18,3441,0,0,-7,-7
2021-01-18,3444,9000,0,0,9000
2021-01-18,3455,-1000,0,1000,0
2021-01-18,3465,-7000,0,0,-7000
2021-01-18,3479,-4000,0,0,-4000
2021-01-18,3483,472000,0,11000,483000
2021-01-18,3484,204860,0,-9000,195860
2021-01-18,3489,0,0,2000,2000
2021-01-18,3490,230000,0,0,230000
2021-01-18,3491,27000,0,15000,42000
2021-01-18,3492,0,0,0,0
2021-01-18,3498,109000,0,-2,108998
2021-01-18,3499,-1000,0,0,-1000
2021-01-18,3508,-14999,0,7,-14992
2021-01-18,3511,37000,0,0,37000
2021-01-18,3516,0,0,-169,-169
2021-01-18,3520,0,0,3,3
2021-01-18,3521,59000,0,7000,66000
2021-01-18,3522,72000,0,0,72000
2021-01-18,3523,-1000,0,1,-999
2021-01-18,3526,6000,0,26000,32000
2021-01-18,3527,129000,0,-12000,117000
2021-01-18,3529,143000,-27427,1399,116972
2021-01-18,3531,-2000,0,0,-2000
2021-01-18,3537,-20000,0,0,-20000
2021-01-18,3540,67000,0,-83000,-16000
2021-01-18,3541,4000,0,0,4000
2021-01-18,3546,276030,0,67000,343030
2021-01-18,3548,1000,0,-23000,-22000
2021-01-18,3551,40000,0,0,40000
2021-01-18,3552,121040,0,38000,159040
2021-01-18,3555,0,0,88,88
2021-01-18,3556,-41000,0,0,-41000
2021-01-18,3558,25000,0,-34000,-9000
2021-01-18,3567,15000,0,0,15000
2021-01-18,3580,219000,0,7081,226081
2021-01-18,3581,28000,0,0,28000
2021-01-18,3587,182000,0,282000,464000
2021-01-18,3594,57000,0,0,57000
2021-01-18,3597,-6000,0,6001,1
2021-01-18,3609,-2000,0,-1,-2001
2021-01-18,3611,48000,0,0,48000
2021-01-18,3615,187000,0,0,187000
2021-01-18,3623,1000,0,0,1000
2021-01-18,3624,62000,0,-15000,47000
2021-01-18,3625,50000,0,0,50000
2021-01-18,3628,-3000,0,0,-3000
2021-01-18,3630,424000,0,-28999,395001
2021-01-18,3642,-2000,0,2,-1998
2021-01-18,3646,16000,0,1,16001
2021-01-18,3652,-3000,0,0,-3000
2021-01-18,3663,30000,0,0,30000
2021-01-18,3664,6000,0,0,6000
2021-01-18,3666,401622,0,-5900,395722
2021-01-18,3672,0,0,-326,-326
2021-01-18,3675,27000,0,0,27000
2021-01-18,3680,815472,125000,72261,1012733
2021-01-18,3684,0,0,-9,-9
2021-01-18,3685,-27000,0,0,-27000
2021-01-18,3687,54000,0,0,54000
2021-01-18,3689,18000,0,-9000,9000
2021-01-18,3691,10975,0,-959,10016
2021-01-18,3707,-2916950,897000,-10000,-2029950
2021-01-18,3710,84000,0,-34971,49029
2021-01-18,3713,14000,0,73,14073
2021-01-18,4102,35000,0,0,35000
2021-01-18,4105,48000,0,-4000,44000
2021-01-18,4107,13000,-26000,0,-13000
2021-01-18,4109,-3999,0,0,-3999
2021-01-18,4111,-3000,0,-8,-3008
2021-01-18,4113,1000,0,0,1000
2021-01-18,4114,-35000,0,-1000,-36000
2021-01-18,4116,2000,0,0,2000
2021-01-18,4120,2000,0,71,2071
2021-01-18,4121,-31999,0,0,-31999
2021-01-18,4123,-56900,-3000,-3343,-63243
2021-01-18,4126,-3000,0,0,-3000
2021-01-18,4127,0,0,-6,-6
2021-01-18,4128,-290999,0,0,-290999
2021-01-18,4129,-6000,0,-29000,-35000
2021-01-18,4130,7000,0,0,7000
2021-01-18,4138,-1000,0,0,-1000
2021-01-18,4139,-10000,0,0,-10000
2021-01-18,4147,35000,0,0,35000
2021-01-18,4152,22000,0,1,22001
2021-01-18,4153,-2000,0,50,-1950
2021-01-18,4157,255000,0,0,255000
2021-01-18,4160,1,0,0,1
2021-01-18,4161,1000,0,0,1000
2021-01-18,4162,-268000,0,-4206,-272206
2021-01-18,4163,1000,0,0,1000
2021-01-18,4167,-160000,-2000,-14958,-176958
2021-01-18,4168,-27000,0,-477,-27477
2021-01-18,4171,-6000,0,0,-6000
2021-01-18,4173,13000,0,0,13000
2021-01-18,4174,-157000,0,0,-157000
2021-01-18,4192,-1000,0,0,-1000
2021-01-18,4205,-1000,0,0,-1000
2021-01-18,4401,39000,0,0,39000
2021-01-18,4402,0,0,-15,-15
2021-01-18,4417,-1000,0,0,-1000
2021-01-18,4430,0,0,56,56
2021-01-18,4432,5000,0,0,5000
2021-01-18,4433,-5000,0,0,-5000
2021-01-18,4503,0,0,8,8
2021-01-18,4506,-14000,0,-17000,-31000
2021-01-18,4510,-1000,0,-1,-1001
2021-01-18,4513,0,0,7,7
2021-01-18,4523,-1000,0,0,-1000
2021-01-18,4527,0,0,1000,1000
2021-01-18,4528,16000,0,12000,28000
2021-01-18,4529,-1000,0,0,-1000
2021-01-18,4530,47000,0,-3,46997
2021-01-18,4533,0,0,1,1
2021-01-18,4534,2000,0,0,2000
2021-01-18,4535,0,0,3,3
2021-01-18,4542,0,0,1000,1000
2021-01-18,4549,3000,0,0,3000
2021-01-18,4554,-1000,0,0,-1000
2021-01-18,4556,0,0,1000,1000
2021-01-18,4561,5000,0,0,5000
2021-01-18,4563,8000,0,0,8000
2021-01-18,4580,-4000,0,0,-4000
2021-01-18,4702,0,0,0,0
2021-01-18,4706,0,0,-1,-1
2021-01-18,4707,-183000,0,-2001,-185001
2021-01-18,4711,-1000,0,0,-1000
2021-01-18,4714,-32000,0,-8000,-40000
2021-01-18,4716,23000,0,0,23000
2021-01-18,4721,59000,0,-5000,54000
2021-01-18,4726,4000,0,0,4000
2021-01-18,4728,13000,0,9000,22000
2021-01-18,4729,7000,0,0,7000
2021-01-18,4735,-35000,0,2000,-33000
2021-01-18,4736,-46000,-1000,8408,-38592
2021-01-18,4743,-599016,0,101000,-498016
2021-01-18,4744,3000,0,-5000,-2000
2021-01-18,4760,89000,0,0,89000
2021-01-18,4803,-5000,0,0,-5000
2021-01-18,4804,-12000,0,0,-12000
2021-01-18,4908,-1000,0,-3000,-4000
2021-01-18,4909,2001,0,0,2001
2021-01-18,4924,14000,0,0,14000
2021-01-18,4931,-5000,0,-4,-5004
2021-01-18,4933,84000,0,0,84000
2021-01-18,4939,113000,0,0,113000
2021-01-18,4945,4000,0,0,4000
2021-01-18,4946,12000,0,0,12000
2021-01-18,4950,-7000,0,0,-7000
2021-01-18,4953,36000,0,-3000,33000
2021-01-18,4966,38625,6545,-67460,-22290
2021-01-18,4971,18000,0,-3000,15000
2021-01-18,4973,-20000,0,0,-20000
2021-01-18,4974,-4000,0,0,-4000
2021-01-18,4979,88001,0,0,88001
2021-01-18,4991,-3000,0,0,-3000
2021-01-18,5009,-127000,0,-4000,-131000
2021-01-18,5011,404000,0,0,404000
2021-01-18,5014,259000,0,1,259001
2021-01-18,5202,0,0,2,2
2021-01-18,5206,-7000,0,0,-7000
2021-01-18,5209,-2000,0,0,-2000
2021-01-18,5210,-4000,0,1,-3999
2021-01-18,5212,-2000,0,22001,20001
2021-01-18,5213,-54000,0,-5000,-59000
2021-01-18,5220,-22000,0,0,-22000
2021-01-18,5223,-21000,0,0,-21000
2021-01-18,5227,-13000,0,0,-13000
2021-01-18,5230,2000,0,-4,1996
2021-01-18,5245,-2000,0,0,-2000
2021-01-18,5263,-33000,0,0,-33000
2021-01-18,5272,68001,0,0,68001
2021-01-18,5274,34745,-127,-631,33987
2021-01-18,5287,2000,0,0,2000
2021-01-18,5289,59000,-5080,-53065,855
2021-01-18,5291,-3000,0,0,-3000
2021-01-18,5299,133000,0,-17000,116000
2021-01-18,5301,0,0,-7,-7
2021-01-18,5302,24000,0,-2,23998
2021-01-18,5306,17000,0,-77000,-60000
2021-01-18,5309,-81000,-100000,-1,-181001
2021-01-18,5315,11000,0,0,11000
2021-01-18,5321,-5000,0,0,-5000
2021-01-18,5328,40000,0,0,40000
2021-01-18,5340,3000,0,0,3000
2021-01-18,5344,-1000,0,7000,6000
2021-01-18,5347,4223246,117000,-73000,4267246
2021-01-18,5348,0,0,-2,-2
2021-01-18,5351,835000,0,0,835000
2021-01-18,5355,48000,0,-4,47996
2021-01-18,5356,-19999,0,1,-19998
2021-01-18,5371,48000,-2000,-20767,25233
2021-01-18,5383,0,0,-2,-2
2021-01-18,5386,36010,0,-200,35810
2021-01-18,5392,26000,0,-10000,16000
2021-01-18,5403,7000,0,0,7000
2021-01-18,5410,-37000,0,0,-37000
2021-01-18,5425,587000,-506000,-93237,-12237
2021-01-18,5439,78000,0,102234,180234
2021-01-18,5443,1029000,0,413000,1442000
2021-01-18,5450,0,0,3,3
2021-01-18,5452,85000,0,0,85000
2021-01-18,5455,0,0,7,7
2021-01-18,5457,-263000,90000,-238000,-411000
2021-01-18,5464,41000,0,0,41000
2021-01-18,5465,15000,0,0,15000
2021-01-18,5474,83000,0,1000,84000
2021-01-18,5478,-199000,0,0,-199000
2021-01-18,5481,7000,0,2,7002
2021-01-18,5483,2133024,-437000,16284,1712308
2021-01-18,5488,0,0,-3,-3
2021-01-18,5489,0,0,-243,-243
2021-01-18,5490,1,0,0,1
2021-01-18,5498,557000,0,0,557000
2021-01-18,5508,3000,0,0,3000
2021-01-18,5511,-4000,0,0,-4000
2021-01-18,5512,-32000,0,0,-32000
2021-01-18,5514,0,0,5,5
2021-01-18,5516,0,0,-1000,-1000
2021-01-18,5523,5000,0,100,5100
2021-01-18,5529,-7000,0,2,-6998
2021-01-18,5530,-15000,0,0,-15000
2021-01-18,5536,-7000,-573,-6000,-13573
2021-01-18,5543,-2000,0,0,-2000
2021-01-18,5603,299000,0,0,299000
2021-01-18,5604,0,0,1,1
2021-01-18,5609,257000,0,-7000,250000
2021-01-18,5704,0,0,1,1
2021-01-18,5820,378654,0,-1000,377654
2021-01-18,5864,688000,0,0,688000
2021-01-18,5903,2000,0,0,2000
2021-01-18,5904,61000,20000,0,81000
2021-01-18,5905,-86000,0,0,-86000
2021-01-18,6015,1224000,0,0,1224000
2021-01-18,6016,851000,0,0,851000
2021-01-18,6020,-2000,0,0,-2000
2021-01-18,6021,-6000,0,0,-6000
2021-01-18,6023,-17000,0,-8000,-25000
2021-01-18,6026,764000,0,0,764000
2021-01-18,6101,1000,0,0,1000
2021-01-18,6104,209000,0,-70000,139000
2021-01-18,6109,-1000,0,10,-990
2021-01-18,6111,69000,0,14000,83000
2021-01-18,6113,84000,0,100,84100
2021-01-18,6114,4000,0,-195,3805
2021-01-18,6118,79000,0,-46,78954
2021-01-18,6121,-76493,-1240,4000,-73733
2021-01-18,6122,-23000,0,46,-22954
2021-01-18,6123,70000,0,0,70000
2021-01-18,6125,1363000,0,71900,1434900
2021-01-18,6126,15000,0,-4002,10998
2021-01-18,6127,239000,0,10,239010
2021-01-18,6129,194000,0,0,194000
2021-01-18,6134,2000,0,600,2600
2021-01-18,6138,32000,3000,-4000,31000
2021-01-18,6140,6000,0,0,6000
2021-01-18,6143,-3000,0,0,-3000
2021-01-18,6144,0,0,-1,-1
2021-01-18,6146,15000,0,-1000,14000
2021-01-18,6147,-1849000,91000,213824,-1544176
2021-01-18,6148,91000,0,-1000,90000
2021-01-18,6150,-239000,0,-46000,-285000
2021-01-18,6151,5000,0,0,5000
2021-01-18,6156,-109000,0,-15,-109015
2021-01-18,6158,-27000,0,-12,-27012
2021-01-18,6160,12000,0,0,12000
2021-01-18,6161,-36000,0,2,-35998
2021-01-18,6163,34000,0,0,34000
2021-01-18,6167,30000,0,3,30003
2021-01-18,6169,11000,0,0,11000
2021-01-18,6170,-27000,0,0,-27000
2021-01-18,6173,204000,-1000,-107584,95416
2021-01-18,6174,0,0,5,5
2021-01-18,6175,543000,0,19000,562000
2021-01-18,6179,-3000,0,2000,-1000
2021-01-18,6180,-58000,-1000,0,-59000
2021-01-18,6182,-2034000,147000,-1219233,-3106233
2021-01-18,6185,-2000,0,0,-2000
2021-01-18,6186,59000,0,0,59000
2021-01-18,6187,110000,0,328000,438000
2021-01-18,6188,675000,0,15000,690000
2021-01-18,6190,0,0,-57,-57
2021-01-18,6194,7000,0,8,7008
2021-01-18,6195,5000,0,-5,4995
2021-01-18,6203,55000,0,-13000,42000
2021-01-18,6204,0,0,100,100
2021-01-18,6207,93000,0,0,93000
2021-01-18,6208,84000,0,-12000,72000
2021-01-18,6210,3000,0,0,3000
2021-01-18,6217,-155000,0,140001,-14999
2021-01-18,6219,-128000,0,-31974,-159974
2021-01-18,6220,25000,0,-4000,21000
2021-01-18,6221,50000,0,0,50000
2021-01-18,6223,144000,0,43000,187000
2021-01-18,6227,-41000,0,0,-41000
2021-01-18,6229,129000,0,0,129000
2021-01-18,6231,11000,0,-7000,4000
2021-01-18,6233,-875000,0,-21,-875021
2021-01-18,6234,-1000,0,-6,-1006
2021-01-18,6237,287000,16000,-137000,166000
2021-01-18,6241,20000,0,0,20000
2021-01-18,6244,-445500,0,0,-445500
2021-01-18,6245,-47000,0,-10000,-57000
2021-01-18,6246,0,0,-16,-16
2021-01-18,6247,0,0,-100,-100
2021-01-18,6261,124000,0,4000,128000
2021-01-18,6263,0,0,0,0
2021-01-18,6265,17000,0,1,17001
2021-01-18,6266,-8000,0,0,-8000
2021-01-18,6270,50000,0,0,50000
2021-01-18,6274,-302668,-1000,-150000,-453668
2021-01-18,6275,460000,0,0,460000
2021-01-18,6276,-14000,0,0,-14000
2021-01-18,6279,367970,0,56684,424654
2021-01-18,6284,131000,-464000,-11000,-344000
2021-01-18,6290,-102000,0,-16999,-118999
2021-01-18,6292,4000,0,0,4000
2021-01-18,6294,-1000,0,0,-1000
2021-01-18,6411,525000,0,9000,534000
2021-01-18,6425,-16000,0,0,-16000
2021-01-18,6426,50000,0,-8000,42000
2021-01-18,6432,239000,0,20,239020
2021-01-18,6435,131800,0,-35000,96800
2021-01-18,6438,506000,0,407000,913000
2021-01-18,6441,-10000,0,-7967,-17967
2021-01-18,6446,37000,0,0,37000
2021-01-18,6457,85000,0,-25000,60000
2021-01-18,6461,17000,0,0,17000
2021-01-18,6462,680000,-1000,13066,692066
2021-01-18,6465,2000,0,0,2000
2021-01-18,6469,-6000,0,0,-6000
2021-01-18,6470,-9000,0,0,-9000
2021-01-18,6472,40000,0,0,40000
2021-01-18,6485,-158000,0,0,-158000
2021-01-18,6486,-10000,0,18000,8000
2021-01-18,6488,708605,-339367,-20945,348293
2021-01-18,6492,-22000,0,0,-22000
2021-01-18,6494,189000,0,0,189000
2021-01-18,6499,0,0,99,99
2021-01-18,6509,644000,0,-30000,614000
2021-01-18,6510,-80950,337823,66847,323720
2021-01-18,6514,1000,0,0,1000
2021-01-18,6516,1000,0,0,1000
2021-01-18,6523,-24000,0,0,-24000
2021-01-18,6530,3000,0,0,3000
2021-01-18,6532,-282000,0,-373,-282373
2021-01-18,6538,509000,0,10000,519000
2021-01-18,6542,-6000,0,0,-6000
2021-01-18,6547,94000,0,1000,95000
2021-01-18,6548,351000,-1000,2000,352000
2021-01-18,6560,-5000,0,0,-5000
2021-01-18,6561,-26000,-12000,-2000,-40000
2021-01-18,6568,12000,0,0,12000
2021-01-18,6576,17000,0,0,17000
2021-01-18,6577,1000,0,0,1000
2021-01-18,6578,7000,0,0,7000
2021-01-18,6588,0,0,2,2
2021-01-18,6589,-20000,0,0,-20000
2021-01-18,6594,-2000,0,0,-2000
2021-01-18,6596,0,0,-64,-64
2021-01-18,6603,-71000,0,0,-71000
2021-01-18,6612,0,0,-12,-12
2021-01-18,6613,1000,0,0,1000
2021-01-18,6640,26000,0,0,26000
2021-01-18,6642,30000,0,0,30000
2021-01-18,6643,-17000,0,0,-17000
2021-01-18,6664,18000,0,0,18000
2021-01-18,6667,52000,0,10000,62000
2021-01-18,6679,-272000,40000,-128000,-360000
2021-01-18,6683,28000,0,48000,76000
2021-01-18,6703,-1000,0,0,-1000
2021-01-18,6712,-55000,0,-16287,-71287
2021-01-18,6727,-2000,0,0,-2000
2021-01-18,6732,16000,722,-5000,11722
2021-01-18,6751,2000,0,0,2000
2021-01-18,6752,0,0,-3000,-3000
2021-01-18,6762,0,0,0,0
2021-01-18,6803,-5000,0,-18000,-23000
2021-01-18,8024,-54000,0,-258,-54258
2021-01-18,8027,113000,0,-4000,109000
2021-01-18,8032,-1000,0,0,-1000
2021-01-18,8034,22000,0,0,22000
2021-01-18,8038,-2000,0,0,-2000
2021-01-18,8040,-155000,0,0,-155000
2021-01-18,8042,-5000,0,0,-5000
2021-01-18,8043,355000,0,0,355000
2021-01-18,8044,-245000,0,-16306,-261306
2021-01-18,8048,4000,0,0,4000
2021-01-18,8049,36000,0,0,36000
2021-01-18,8050,-10000,0,0,-10000
2021-01-18,8054,73000,0,1,73001
2021-01-18,8059,7000,0,0,7000
2021-01-18,8064,150000,0,-1,149999
2021-01-18,8066,1000,0,0,1000
2021-01-18,8069,1502938,-777000,-267288,458650
2021-01-18,8071,0,0,0,0
2021-01-18,8074,0,0,-4,-4
2021-01-18,8076,-111000,0,-84000,-195000
2021-01-18,8083,-9000,0,0,-9000
2021-01-18,8084,136000,0,4,136004
2021-01-18,8085,337000,0,0,337000
2021-01-18,8086,-406000,117000,-184189,-473189
2021-01-18,8088,4000,0,0,4000
2021-01-18,8089,69000,0,0,69000
2021-01-18,8091,28000,0,0,28000
2021-01-18,8093,1000,0,0,1000
2021-01-18,8096,43000,0,55,43055
2021-01-18,8097,-5000,0,0,-5000
2021-01-18,8099,6000,0,287,6287
2021-01-18,8107,-13000,0,-3000,-16000
2021-01-18,8109,8000,0,0,8000
2021-01-18,8111,168000,0,0,168000
2021-01-18,8121,177000,0,89000,266000
2021-01-18,8155,12000,0,3000,15000
2021-01-18,8171,-40000,0,0,-40000
2021-01-18,8182,-31000,0,0,-31000
2021-01-18,8183,-191000,0,0,-191000
2021-01-18,8234,-2000,0,0,-2000
2021-01-18,8240,85000,0,0,85000
2021-01-18,8255,224000,0,5000,229000
2021-01-18,8277,134000,0,0,134000
2021-01-18,8289,0,0,20,20
2021-01-18,8299,748368,-101000,-2000,645368
2021-01-18,8349,2000,0,3000,5000
2021-01-18,8358,3278000,-2200000,-581496,496504
2021-01-18,8383,57000,0,-4000,53000
2021-01-18,8390,547000,0,0,547000
2021-01-18,8401,0,0,1,1
2021-01-18,8403,19000,0,-157000,-138000
2021-01-18,8406,42000,-1000,-5000,36000
2021-01-18,8409,1000,0,-3,997
2021-01-18,8410,3000,0,0,3000
2021-01-18,8415,-39000,0,100,-38900
2021-01-18,8420,0,0,100,100
2021-01-18,8431,-6000,0,14000,8000
2021-01-18,8433,0,0,100,100
2021-01-18,8436,64000,-566,-7000,56434
2021-01-18,8437,-4000,-15000,0,-19000
2021-01-18,8440,22000,0,0,22000
2021-01-18,8444,-1000,0,0,-1000
2021-01-18,8446,0,0,0,0
2021-01-18,8476,0,0,-1,-1
