date,stock_id,foreign,trust,dealer,total
2020-03-20,00836B,0,0,-2000,-2000
2020-03-20,00837B,0,0,22000,22000
2020-03-20,00838B,0,0,0,0
2020-03-20,00839B,0,0,0,0
2020-03-20,00840B,0,0,0,0
2020-03-20,00841B,0,0,-2000,-2000
2020-03-20,00842B,0,0,58000,58000
2020-03-20,00843B,0,0,0,0
2020-03-20,00844B,0,0,0,0
2020-03-20,00845B,0,0,2000,2000
2020-03-20,00846B,0,0,0,0
2020-03-20,00847B,0,0,39000,39000
2020-03-20,00848B,0,0,-2000,-2000
2020-03-20,00849B,0,0,18000,18000
2020-03-20,00853B,0,0,0,0
2020-03-20,00854B,0,0,0,0
2020-03-20,00855B,0,0,-3000,-3000
2020-03-20,00856B,0,0,8000,8000
2020-03-20,00857B,0,0,13000,13000
2020-03-20,00858,0,0,10000,10000
2020-03-20,00859B,0,0,1000,1000
2020-03-20,00860B,0,0,19000,19000
2020-03-20,00862B,0,0,3000,3000
2020-03-20,00863B,0,0,23000,23000
2020-03-20,00864B,0,0,1000,1000
2020-03-20,00867B,0,0,0,0
2020-03-20,00868B,0,0,0,0
2020-03-20,00869B,0,0,0,0
2020-03-20,00870B,0,0,-7000,-7000
2020-03-20,00871B,0,0,90000,90000
2020-03-20,00872B,0,0,0,0
2020-03-20,00873B,0,0,1000,1000
2020-03-20,00874B,0,0,2000,2000
2020-03-20,020001,0,0,1090000,1090000
2020-03-20,020003,0,0,-422000,-422000
2020-03-20,020010,0,0,-52000,-52000
2020-03-20,020014,0,0,16000,16000
2020-03-20,1240,19000,0,0,19000
2020-03-20,1264,4000,0,1000,5000
2020-03-20,1336,-3000,0,-3000,-6000
2020-03-20,1565,83000,0,1000,84000
2020-03-20,1569,78000,0,25000,103000
2020-03-20,1570,0,0,-1000,-1000
2020-03-20,1580,-111000,0,-6000,-117000
2020-03-20,1586,-10001,0,0,-10001
2020-03-20,1593,4000,0,0,4000
2020-03-20,1595,0,0,1000,1000
2020-03-20,1597,-38000,-67000,-825,-105825
2020-03-20,1599,12000,0,0,12000
2020-03-20,1742,-14000,0,-11000,-25000
2020-03-20,1752,96000,0,-58000,38000
2020-03-20,1777,-2000,0,0,-2000
2020-03-20,1784,22000,0,0,22000
2020-03-20,1785,-306297,0,-20000,-326297
2020-03-20,1788,-17000,0,0,-17000
2020-03-20,1799,-18000,0,0,-18000
2020-03-20,1813,42000,0,0,42000
2020-03-20,1815,155010,0,-18000,137010
2020-03-20,2063,-3000,0,0,-3000
2020-03-20,2065,68000,0,0,68000
2020-03-20,2067,0,0,-1000,-1000
2020-03-20,2221,11000,0,0,11000
2020-03-20,2230,0,0,-2000,-2000
2020-03-20,2596,-2000,0,-1000,-3000
2020-03-20,2640,75000,0,-17000,58000
2020-03-20,2641,8000,0,0,8000
2020-03-20,2643,-8000,0,0,-8000
2020-03-20,2726,5000,0,-1000,4000
2020-03-20,2729,1000,0,-23000,-22000
2020-03-20,2732,59000,0,-1000,58000
2020-03-20,2734,1000,0,-1000,0
2020-03-20,2736,0,0,-3000,-3000
2020-03-20,2743,2000,0,0,2000
2020-03-20,2926,2000,0,0,2000
2020-03-20,2928,-12000,0,-1000,-13000
2020-03-20,3066,-1000,0,0,-1000
2020-03-20,3067,0,0,-5000,-5000
2020-03-20,3071,30000,0,-5000,25000
2020-03-20,3073,0,0,-1000,-1000
2020-03-20,3078,-5000,0,0,-5000
2020-03-20,3081,119190,84000,8000,211190
2020-03-20,3083,320000,0,42000,362000
2020-03-20,3088,22000,0,0,22000
2020-03-20,3089,0,0,-1000,-1000
2020-03-20,3092,34000,0,-6000,28000
2020-03-20,3105,-17658,804000,147000,933342
2020-03-20,3114,87000,0,0,87000
2020-03-20,3118,16000,0,-2000,14000
2020-03-20,3122,7000,0,-3000,4000
2020-03-20,3128,10000,0,0,10000
2020-03-20,3131,15000,0,4000,19000
2020-03-20,3141,88000,0,0,88000
2020-03-20,3144,153000,0,0,153000
2020-03-20,3147,33000,0,-3000,30000
2020-03-20,3152,-125000,104000,-9000,-30000
2020-03-20,3162,0,0,-2000,-2000
2020-03-20,3163,101000,0,-3000,98000
2020-03-20,3169,27000,0,-22000,5000
2020-03-20,3176,6000,0,0,6000
2020-03-20,3178,9000,0,0,9000
2020-03-20,3191,-31000,0,0,-31000
2020-03-20,3202,-186000,0,20000,-166000
2020-03-20,3205,22000,0,-4000,18000
2020-03-20,3206,59000,0,0,59000
2020-03-20,3211,-181000,0,107000,-74000
2020-03-20,3213,-11000,0,-3000,-14000
2020-03-20,3217,-355000,587000,24000,256000
2020-03-20,3218,129000,0,-11000,118000
2020-03-20,3221,121000,0,0,121000
2020-03-20,3224,20000,0,0,20000
2020-03-20,3227,-2308000,-114000,195000,-2227000
2020-03-20,3228,-46000,0,0,-46000
2020-03-20,3230,-1000,0,0,-1000
2020-03-20,3232,20000,0,0,20000
2020-03-20,3234,210000,0,0,210000
2020-03-20,3236,3000,0,0,3000
2020-03-20,3259,2000,0,0,2000
2020-03-20,3260,-1903000,-258000,119259,-2041741
2020-03-20,3264,-181000,0,-5000,-186000
2020-03-20,3265,-17000,0,0,-17000
2020-03-20,3268,0,0,-1000,-1000
2020-03-20,3272,46000,0,5000,51000
2020-03-20,3285,-2000,0,-1000,-3000
2020-03-20,3287,-8000,0,-1000,-9000
2020-03-20,3288,2000,0,0,2000
2020-03-20,3289,38000,0,0,38000
2020-03-20,3290,35000,0,0,35000
2020-03-20,3293,94010,58000,-127000,25010
2020-03-20,3294,51000,0,0,51000
2020-03-20,3297,0,0,-3000,-3000
2020-03-20,3303,24000,0,-10000,14000
2020-03-20,3306,0,0,-1000,-1000
2020-03-20,3310,7000,0,0,7000
2020-03-20,3317,93000,0,2000,95000
2020-03-20,3322,-15000,0,0,-15000
2020-03-20,3323,45000,0,0,45000
2020-03-20,3324,-536000,0,67000,-469000
2020-03-20,3325,0,0,1000,1000
2020-03-20,3354,1000,0,-10000,-9000
2020-03-20,3360,52000,0,0,52000
2020-03-20,3362,0,0,0,0
2020-03-20,3363,91000,0,-3000,88000
2020-03-20,3372,3000,0,0,3000
2020-03-20,3373,-9000,0,-13000,-22000
2020-03-20,3374,-75000,-678000,-8000,-761000
2020-03-20,3379,0,0,0,0
2020-03-20,3388,3000,0,1000,4000
2020-03-20,3390,52000,0,0,52000
2020-03-20,3402,68000,0,0,68000
2020-03-20,3426,-1000,0,0,-1000
2020-03-20,3434,1000,0,0,1000
2020-03-20,3438,28000,0,-5000,23000
2020-03-20,3441,12000,0,-2000,10000
2020-03-20,3444,3000,0,12000,15000
2020-03-20,3455,126000,0,0,126000
2020-03-20,3466,-2000,0,0,-2000
2020-03-20,3479,71000,0,-31000,40000
2020-03-20,3483,256580,0,-6000,250580
2020-03-20,3484,35000,0,0,35000
2020-03-20,3489,0,0,-1000,-1000
2020-03-20,3490,12000,0,0,12000
2020-03-20,3491,151000,1000,0,152000
2020-03-20,3492,5000,0,0,5000
2020-03-20,3498,10000,0,-9000,1000
2020-03-20,3499,6000,0,3000,9000
2020-03-20,3508,26000,0,0,26000
2020-03-20,3511,119000,0,0,119000
2020-03-20,3516,0,0,-2000,-2000
2020-03-20,3520,-5000,0,0,-5000
2020-03-20,3521,9000,0,-9000,0
2020-03-20,3526,-213000,78000,26000,-109000
2020-03-20,3527,94000,0,2000,96000
2020-03-20,3529,-210000,25000,-10000,-195000
2020-03-20,3537,14000,0,0,14000
2020-03-20,3540,20000,0,-6000,14000
2020-03-20,3541,6000,0,0,6000
2020-03-20,3546,157000,-42000,-3000,112000
2020-03-20,3548,-366000,0,6000,-360000
2020-03-20,3551,93000,0,0,93000
2020-03-20,3552,21000,0,6000,27000
2020-03-20,3556,14000,0,-3000,11000
2020-03-20,3558,3000,0,0,3000
2020-03-20,3564,-2000,0,-1000,-3000
2020-03-20,3567,10000,0,13000,23000
2020-03-20,3570,6000,0,0,6000
2020-03-20,3581,-4000,0,-1000,-5000
2020-03-20,3587,60000,0,0,60000
2020-03-20,3594,56000,0,-7000,49000
2020-03-20,3597,2000,0,-507,1493
2020-03-20,3609,21000,0,0,21000
2020-03-20,3611,10000,0,0,10000
2020-03-20,3615,8000,0,0,8000
2020-03-20,3623,-2000,0,-1000,-3000
2020-03-20,3624,250000,0,-2000,248000
2020-03-20,3625,111000,0,-4000,107000
2020-03-20,3628,2000,0,0,2000
2020-03-20,3630,-127504,0,-7000,-134504
2020-03-20,3631,47000,0,0,47000
2020-03-20,3632,4000,0,0,4000
2020-03-20,3642,12000,0,-5000,7000
2020-03-20,3652,2000,0,-5000,-3000
2020-03-20,3663,18000,0,-3000,15000
2020-03-20,3664,0,0,0,0
2020-03-20,3666,9000,0,-2000,7000
2020-03-20,3672,-2000,0,0,-2000
2020-03-20,3675,-5000,0,0,-5000
2020-03-20,3680,82000,0,0,82000
2020-03-20,3684,5000,0,-1000,4000
2020-03-20,3685,3000,0,0,3000
2020-03-20,3687,10000,0,10000,20000
2020-03-20,3689,9000,0,-5000,4000
2020-03-20,3691,-24000,0,2000,-22000
2020-03-20,3693,4000,0,0,4000
2020-03-20,3707,1000,0,-23000,-22000
2020-03-20,3709,23000,0,0,23000
2020-03-20,3710,-53000,0,0,-53000
2020-03-20,3713,-5000,0,0,-5000
2020-03-20,4102,2000,0,-2000,0
2020-03-20,4105,-71000,0,1000,-70000
2020-03-20,4107,104000,-328600,0,-224600
2020-03-20,4109,44000,0,0,44000
2020-03-20,4111,3000,0,-17000,-14000
2020-03-20,4113,125000,0,-10000,115000
2020-03-20,4114,155000,0,-2000,153000
2020-03-20,4116,11000,0,-1000,10000
2020-03-20,4120,-8000,0,0,-8000
2020-03-20,4121,390000,0,0,390000
2020-03-20,4123,-25934,0,-9000,-34934
2020-03-20,4126,24000,10000,10000,44000
2020-03-20,4127,15000,0,0,15000
2020-03-20,4128,-107000,0,-14000,-121000
2020-03-20,4129,42000,0,-1000,41000
2020-03-20,4130,37000,0,0,37000
2020-03-20,4139,0,0,-1000,-1000
2020-03-20,4147,415000,0,0,415000
2020-03-20,4152,3000,0,0,3000
2020-03-20,4153,4000,0,0,4000
2020-03-20,4157,-2000,0,-117000,-119000
2020-03-20,4160,1000,0,0,1000
2020-03-20,4161,3000,0,0,3000
2020-03-20,4162,114999,0,-8000,106999
2020-03-20,4163,15000,0,0,15000
2020-03-20,4167,-500000,0,161000,-339000
2020-03-20,4168,7000,0,-4000,3000
2020-03-20,4171,-31000,0,9000,-22000
2020-03-20,4173,115000,0,0,115000
2020-03-20,4174,57000,0,0,57000
2020-03-20,4175,24000,0,-1000,23000
2020-03-20,4183,-1000,0,0,-1000
2020-03-20,4192,-8000,0,-2000,-10000
2020-03-20,4205,6000,0,-5000,1000
2020-03-20,4303,1000,0,-1000,0
2020-03-20,4401,-1000,0,-1000,-2000
2020-03-20,4402,1000,0,0,1000
2020-03-20,4417,1000,0,-1000,0
2020-03-20,4420,33000,0,0,33000
2020-03-20,4430,13000,0,6000,19000
2020-03-20,4432,15000,0,-3000,12000
2020-03-20,4502,-19000,0,-1000,-20000
2020-03-20,4503,0,0,-1000,-1000
2020-03-20,4506,134000,0,-41000,93000
2020-03-20,4510,0,0,-3000,-3000
2020-03-20,4523,-5000,0,-3000,-8000
2020-03-20,4527,-2000,0,0,-2000
2020-03-20,4528,20000,0,0,20000
2020-03-20,4529,0,0,-4000,-4000
2020-03-20,4530,-2000,0,0,-2000
2020-03-20,4533,6000,0,0,6000
2020-03-20,4535,6000,0,0,6000
2020-03-20,4541,6000,0,-4000,2000
2020-03-20,4542,0,0,0,0
2020-03-20,4549,0,0,-8000,-8000
2020-03-20,4550,42000,0,0,42000
2020-03-20,4554,4000,0,-2000,2000
2020-03-20,4561,-5000,0,-2000,-7000
2020-03-20,4563,0,0,-1000,-1000
2020-03-20,4580,1000,0,-3000,-2000
2020-03-20,4702,0,0,-1000,-1000
2020-03-20,4706,3000,0,0,3000
2020-03-20,4707,460000,0,0,460000
2020-03-20,4712,1000,0,2000,3000
2020-03-20,4714,104000,0,-9000,95000
2020-03-20,4721,163000,0,-5000,158000
2020-03-20,4726,6000,0,0,6000
2020-03-20,4728,23000,0,2000,25000
2020-03-20,4729,-14000,0,0,-14000
2020-03-20,4735,-189000,0,0,-189000
2020-03-20,4736,-35000,90000,128000,183000
2020-03-20,4741,0,0,0,0
2020-03-20,4743,-27000,0,0,-27000
2020-03-20,4744,-31000,0,-2000,-33000
2020-03-20,4745,6000,0,-3000,3000
2020-03-20,4747,2000,0,0,2000
2020-03-20,4760,14000,0,-3000,11000
2020-03-20,4803,37000,0,76000,113000
2020-03-20,4903,-6000,0,-11000,-17000
2020-03-20,4907,8000,0,-2000,6000
2020-03-20,4908,176000,0,-3000,173000
2020-03-20,4909,20000,0,5000,25000
2020-03-20,4924,22000,0,0,22000
2020-03-20,4931,-1000,0,0,-1000
2020-03-20,4933,14000,0,0,14000
2020-03-20,4939,135000,0,-9000,126000
2020-03-20,4944,1000,0,0,1000
2020-03-20,4946,10000,0,0,10000
2020-03-20,4947,-28000,0,-4000,-32000
2020-03-20,4953,136000,0,1000,137000
2020-03-20,4966,67248,209000,21000,297248
2020-03-20,4971,47000,0,-5000,42000
2020-03-20,4972,0,0,0,0
2020-03-20,4973,214000,0,0,214000
2020-03-20,4974,145000,0,0,145000
2020-03-20,4979,-34000,0,0,-34000
2020-03-20,4987,0,0,-44000,-44000
2020-03-20,4991,343000,0,12000,355000
2020-03-20,4995,0,0,-1000,-1000
2020-03-20,5009,-98000,0,0,-98000
2020-03-20,5014,22000,0,0,22000
2020-03-20,5015,1000,0,-2000,-1000
2020-03-20,5016,4000,0,0,4000
2020-03-20,5102,0,0,-5000,-5000
2020-03-20,5201,15000,0,0,15000
2020-03-20,5206,55000,0,-22000,33000
2020-03-20,5209,0,0,-1000,-1000
2020-03-20,5210,1000,0,0,1000
2020-03-20,5212,-13000,0,42000,29000
2020-03-20,5213,10000,0,-8000,2000
2020-03-20,5220,5000,0,-2000,3000
2020-03-20,5223,18000,0,0,18000
2020-03-20,5227,227200,0,0,227200
2020-03-20,5230,18000,0,0,18000
2020-03-20,5245,5000,0,-5000,0
2020-03-20,5251,2000,0,0,2000
2020-03-20,5263,-85000,-115000,0,-200000
2020-03-20,5272,9000,0,-7000,2000
2020-03-20,5274,83290,10000,0,93290
2020-03-20,5278,7000,0,-3000,4000
2020-03-20,5281,0,0,-2000,-2000
2020-03-20,5287,24000,0,-10000,14000
2020-03-20,5289,-772000,20000,-8000,-760000
2020-03-20,5291,30000,0,-3000,27000
2020-03-20,5299,-5000,-15000,10000,-10000
2020-03-20,5301,5000,0,-1000,4000
2020-03-20,5302,5000,0,0,5000
2020-03-20,5306,-28000,9000,-11000,-30000
2020-03-20,5309,19000,0,0,19000
2020-03-20,5312,4000,0,-1000,3000
2020-03-20,5315,11000,0,0,11000
2020-03-20,5321,-1000,0,0,-1000
2020-03-20,5324,-1000,0,-20000,-21000
2020-03-20,5328,3000,0,-13000,-10000
2020-03-20,5340,20000,0,3000,23000
2020-03-20,5344,2000,0,0,2000
2020-03-20,5347,-8755099,166000,75000,-8514099
2020-03-20,5348,6000,0,0,6000
2020-03-20,5349,35000,0,-3000,32000
2020-03-20,5351,144000,0,0,144000
2020-03-20,5353,1000,0,0,1000
2020-03-20,5355,-4000,0,0,-4000
2020-03-20,5356,-18000,0,0,-18000
2020-03-20,5371,-89000,0,-12000,-101000
2020-03-20,5383,0,0,2000,2000
2020-03-20,5386,31000,0,0,31000
2020-03-20,5392,89000,0,-5000,84000
2020-03-20,5398,0,0,-1000,-1000
2020-03-20,5403,33000,0,-11000,22000
2020-03-20,5410,-40000,0,0,-40000
2020-03-20,5425,-29950,-179000,-19000,-227950
2020-03-20,5426,10000,0,0,10000
2020-03-20,5438,4000,0,0,4000
2020-03-20,5439,13000,-119000,-2000,-108000
2020-03-20,5443,114000,0,-8000,106000
2020-03-20,5450,0,0,-4000,-4000
2020-03-20,5452,1000,0,0,1000
2020-03-20,5457,-1448000,-227000,5000,-1670000
2020-03-20,5460,-6000,0,-4000,-10000
2020-03-20,5464,4000,0,-2000,2000
2020-03-20,5465,0,0,-4000,-4000
2020-03-20,5474,30000,0,0,30000
2020-03-20,5478,56000,0,-6000,50000
2020-03-20,5481,9000,0,0,9000
2020-03-20,5483,-2486000,-100000,293000,-2293000
2020-03-20,5487,3000,0,0,3000
2020-03-20,5488,-30000,0,0,-30000
2020-03-20,5489,-13000,0,0,-13000
2020-03-20,5490,44000,0,0,44000
2020-03-20,5493,13000,0,0,13000
2020-03-20,5498,255000,0,0,255000
2020-03-20,5508,-17000,0,0,-17000
2020-03-20,5511,12000,0,-3000,9000
2020-03-20,5512,-8000,0,0,-8000
2020-03-20,5523,5000,0,0,5000
2020-03-20,5529,-11000,0,0,-11000
2020-03-20,5530,59000,0,0,59000
2020-03-20,5536,-25000,0,12000,-13000
2020-03-20,5604,-3000,0,-3000,-6000
2020-03-20,5609,-7000,0,-26000,-33000
2020-03-20,5820,138000,0,-335000,-197000
2020-03-20,5903,-17000,0,0,-17000
2020-03-20,5904,-36650,-15000,-31000,-82650
2020-03-20,5905,-251000,0,0,-251000
2020-03-20,6015,13000,0,0,13000
2020-03-20,6016,3678,0,0,3678
2020-03-20,6021,152000,0,0,152000
2020-03-20,6023,16000,0,-10000,6000
2020-03-20,6026,18000,0,0,18000
2020-03-20,6101,1000,0,-2000,-1000
2020-03-20,6104,44000,0,-3000,41000
2020-03-20,6109,5000,0,-3000,2000
2020-03-20,6111,9000,0,-4000,5000
2020-03-20,6114,14000,0,-1000,13000
2020-03-20,6118,10000,0,0,10000
2020-03-20,6121,-283700,6000,1242,-276458
2020-03-20,6122,-8000,0,0,-8000
2020-03-20,6123,19000,0,-25000,-6000
2020-03-20,6124,47000,0,0,47000
2020-03-20,6125,260000,0,24000,284000
2020-03-20,6126,33000,0,0,33000
2020-03-20,6127,103000,0,0,103000
2020-03-20,6129,169000,0,0,169000
2020-03-20,6134,-2000,0,0,-2000
2020-03-20,6138,69000,-320000,69000,-182000
2020-03-20,6143,28000,0,0,28000
2020-03-20,6144,-1000,0,0,-1000
2020-03-20,6146,17000,-5000,0,12000
2020-03-20,6147,-2500780,150000,-22000,-2372780
2020-03-20,6148,-1000,0,0,-1000
2020-03-20,6150,24000,0,0,24000
2020-03-20,6156,19000,0,0,19000
2020-03-20,6158,118000,0,-11000,107000
2020-03-20,6160,0,0,-1000,-1000
2020-03-20,6161,63000,0,-2000,61000
2020-03-20,6163,85000,0,0,85000
2020-03-20,6167,3000,0,0,3000
2020-03-20,6169,-26000,0,-1000,-27000
2020-03-20,6170,26000,0,0,26000
2020-03-20,6171,61000,0,-3000,58000
2020-03-20,6173,314000,-21000,-4000,289000
2020-03-20,6174,3000,0,0,3000
2020-03-20,6175,33000,0,-4000,29000
2020-03-20,6179,3000,0,0,3000
2020-03-20,6180,-515000,0,-2000,-517000
2020-03-20,6182,857720,0,55000,912720
2020-03-20,6185,166000,0,2000,168000
2020-03-20,6186,-28000,0,-6000,-34000
2020-03-20,6187,-25000,0,0,-25000
2020-03-20,6188,156000,0,10000,166000
2020-03-20,6190,-4000,0,0,-4000
2020-03-20,6195,1000,0,0,1000
2020-03-20,6203,36000,0,3000,39000
2020-03-20,6207,46000,0,0,46000
2020-03-20,6208,23000,0,-7000,16000
2020-03-20,6210,15000,0,-2000,13000
2020-03-20,6217,153000,-60000,0,93000
2020-03-20,6218,2000,0,0,2000
2020-03-20,6219,75000,0,25000,100000
2020-03-20,6220,24000,0,-16000,8000
2020-03-20,6221,3000,0,0,3000
2020-03-20,6223,-86000,-167000,-42000,-295000
2020-03-20,6227,6000,0,0,6000
2020-03-20,6229,11000,0,0,11000
2020-03-20,6231,-6000,0,0,-6000
2020-03-20,6233,40000,0,-10000,30000
2020-03-20,6234,71000,0,0,71000
2020-03-20,6237,0,0,-3000,-3000
2020-03-20,6238,88000,0,4000,92000
2020-03-20,6241,0,0,-1000,-1000
2020-03-20,6244,-307000,0,0,-307000
2020-03-20,6245,114000,0,0,114000
2020-03-20,6247,1000,0,0,1000
2020-03-20,6261,-105000,0,2000,-103000
2020-03-20,6263,10000,0,-25000,-15000
2020-03-20,6265,8000,0,0,8000
2020-03-20,6266,87000,0,0,87000
2020-03-20,6270,-1000,0,0,-1000
2020-03-20,6274,257000,173000,31000,461000
2020-03-20,6275,61000,0,0,61000
2020-03-20,6276,42000,0,0,42000
2020-03-20,6279,-153000,0,-9000,-162000
2020-03-20,6284,38000,0,-1000,37000
2020-03-20,6290,2000,0,64000,66000
2020-03-20,6292,20000,0,0,20000
2020-03-20,6294,13000,0,0,13000
2020-03-20,6411,156937,-100000,9000,65937
2020-03-20,6417,-1000,0,0,-1000
2020-03-20,6418,0,0,-1000,-1000
2020-03-20,6419,0,0,-3000,-3000
2020-03-20,6425,1000,0,-1000,0
2020-03-20,6426,50000,-7079,-4000,38921
2020-03-20,6432,-27000,0,-4000,-31000
2020-03-20,6435,-5000,-5000,1000,-9000
2020-03-20,6438,-19000,-30000,-2000,-51000
2020-03-20,6441,12000,0,-7000,5000
2020-03-20,6446,-2000,-15000,0,-17000
2020-03-20,6457,71000,40000,-39000,72000
2020-03-20,6461,11000,0,7000,18000
2020-03-20,6462,-75000,-1000,-9000,-85000
2020-03-20,6469,-35000,0,-1000,-36000
2020-03-20,6470,3000,0,0,3000
2020-03-20,6472,-20000,0,-4000,-24000
2020-03-20,6482,1000,0,0,1000
2020-03-20,6485,20000,0,0,20000
2020-03-20,6486,2000,0,-46000,-44000
2020-03-20,6488,-466960,269000,371000,173040
2020-03-20,6492,29000,0,0,29000
2020-03-20,6494,9000,0,-4000,5000
2020-03-20,6496,-15000,0,-2000,-17000
2020-03-20,6499,14000,0,-1000,13000
2020-03-20,6506,0,0,0,0
2020-03-20,6508,11000,0,0,11000
2020-03-20,6509,-11000,0,-17000,-28000
2020-03-20,6510,157000,42000,4000,203000
2020-03-20,6512,0,0,-1000,-1000
2020-03-20,6514,11000,0,0,11000
2020-03-20,6516,0,0,0,0
2020-03-20,6523,-63000,0,0,-63000
2020-03-20,6527,12000,0,0,12000
2020-03-20,6530,-1000,0,0,-1000
2020-03-20,6532,17000,0,-10000,7000
2020-03-20,6535,1000,0,0,1000
2020-03-20,6538,-12000,0,-48000,-60000
2020-03-20,6547,-44000,0,0,-44000
2020-03-20,6548,-25000,0,0,-25000
2020-03-20,6560,-3000,0,0,-3000
2020-03-20,6561,-3000,20000,-53000,-36000
2020-03-20,6568,20000,-63000,-2000,-45000
2020-03-20,6569,-2100,0,0,-2100
2020-03-20,6577,2000,0,0,2000
2020-03-20,6589,-96000,0,0,-96000
2020-03-20,6593,1000,0,0,1000
2020-03-20,6596,6000,0,0,6000
2020-03-20,6609,17000,0,-8000,9000
2020-03-20,6612,12000,0,-6000,6000
2020-03-20,6613,-1000,0,3000,2000
2020-03-20,6624,2000,0,0,2000
2020-03-20,6629,12000,0,0,12000
2020-03-20,6640,0,0,-4000,-4000
2020-03-20,6642,-3000,0,0,-3000
2020-03-20,6643,40000,-1000,4000,43000
2020-03-20,6649,-1000,0,0,-1000
2020-03-20,6654,0,0,-1000,-1000
2020-03-20,6662,0,0,-9000,-9000
2020-03-20,6664,13000,0,0,13000
2020-03-20,6667,41000,0,0,41000
2020-03-20,6679,-175000,-894000,39000,-1030000
2020-03-20,6683,42000,0,1000,43000
2020-03-20,6690,84000,0,0,84000
2020-03-20,6697,-2000,0,0,-2000
2020-03-20,6803,2000,0,-50000,-48000
2020-03-20,8024,18000,0,0,18000
2020-03-20,8027,34588,0,-8000,26588
2020-03-20,8034,90000,0,0,90000
2020-03-20,8038,-14600,0,-4000,-18600
2020-03-20,8040,398000,0,-8000,390000
2020-03-20,8042,-10000,0,-5000,-15000
2020-03-20,8043,131000,0,-2000,129000
2020-03-20,8044,180000,0,6000,186000
2020-03-20,8048,41000,0,-4000,37000
2020-03-20,8049,21000,0,-7000,14000
2020-03-20,8050,3000,0,0,3000
2020-03-20,8054,0,0,-7000,-7000
2020-03-20,8059,47000,0,-18000,29000
2020-03-20,8064,93000,0,0,93000
2020-03-20,8066,22000,0,0,22000
2020-03-20,8068,-28000,0,0,-28000
2020-03-20,8069,1435000,-1081000,96000,450000
2020-03-20,8071,21000,0,-21000,0
2020-03-20,8074,0,0,-1000,-1000
2020-03-20,8076,2000,0,3000,5000
2020-03-20,8083,-5000,0,-10000,-15000
2020-03-20,8085,6000,0,0,6000
2020-03-20,8086,184870,-604141,34000,-385271
2020-03-20,8088,-164000,0,0,-164000
2020-03-20,8091,2000,0,0,2000
2020-03-20,8093,-2000,0,0,-2000
2020-03-20,8096,-16000,0,0,-16000
2020-03-20,8097,1000,0,0,1000
2020-03-20,8099,5000,0,0,5000
