date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-09-15,6259,-6267,0,-12,-6279,-12,0
2021-09-15,6261,7000,0,-135127,-128127,-49995,-85132
2021-09-15,6263,-2000,0,0,-2000,0,0
2021-09-15,6264,-14000,0,0,-14000,0,0
2021-09-15,6265,-85000,0,-2,-85002,0,-2
2021-09-15,6266,-11000,0,0,-11000,0,0
2021-09-15,6270,-8000,0,0,-8000,0,0
2021-09-15,6274,-397431,233000,-168000,-332431,-69000,-99000
2021-09-15,6275,-52000,0,3,-51997,0,3
2021-09-15,6276,-20000,0,0,-20000,0,0
2021-09-15,6279,52202,0,-5730,46472,-1000,-4730
2021-09-15,6284,-179000,0,-7253,-186253,1000,-8253
2021-09-15,6290,35000,0,-8102,26898,0,-8102
2021-09-15,6411,3460100,949000,283518,4692618,125000,158518
2021-09-15,6418,-8000,0,0,-8000,0,0
2021-09-15,6419,-3000,0,-2000,-5000,-2000,0
2021-09-15,6425,-6000,0,0,-6000,0,0
2021-09-15,6432,-18220,0,2000,-16220,0,2000
2021-09-15,6435,-55000,0,-427,-55427,5000,-5427
2021-09-15,6441,-63000,0,1766,-61234,0,1766
2021-09-15,6446,-30000,0,0,-30000,0,0
2021-09-15,6457,3000,0,-6415,-3415,0,-6415
2021-09-15,6461,35000,0,0,35000,0,0
2021-09-15,6462,44000,0,-47,43953,-8000,7953
2021-09-15,6465,-7000,0,0,-7000,0,0
2021-09-15,6469,272000,0,-1641,270359,0,-1641
2021-09-15,6470,-18000,0,0,-18000,0,0
2021-09-15,6472,-42679,-70000,15007,-97672,7,15000
2021-09-15,6485,147000,0,0,147000,0,0
2021-09-15,6486,1000,0,0,1000,0,0
2021-09-15,6488,-116474,51000,-27650,-93124,-19650,-8000
2021-09-15,6492,5288,0,950,6238,0,950
2021-09-15,6494,20000,0,0,20000,0,0
2021-09-15,6496,-2000,0,0,-2000,0,0
2021-09-15,6499,10000,0,-341,9659,0,-341
2021-09-15,6506,-1000,0,-5,-1005,-5,0
2021-09-15,6508,1000,0,0,1000,0,0
2021-09-15,6509,-5584887,0,-112088,-5696975,0,-112088
2021-09-15,6510,176000,124000,796,300796,0,796
2021-09-15,6514,-2000,0,0,-2000,0,0
2021-09-15,6516,-58000,0,-25000,-83000,0,-25000
2021-09-15,6523,183000,0,0,183000,0,0
2021-09-15,6532,5000,0,0,5000,0,0
2021-09-15,6535,-8000,0,-1000,-9000,0,-1000
2021-09-15,6538,4000,0,697,4697,0,697
2021-09-15,6547,219000,0,418,219418,0,418
2021-09-15,6548,-396000,-35000,-49000,-480000,-8000,-41000
2021-09-15,6560,-28000,0,0,-28000,0,0
2021-09-15,6561,-28000,0,0,-28000,0,0
2021-09-15,6568,0,0,-24000,-24000,-16000,-8000
2021-09-15,6570,-3000,0,0,-3000,0,0
2021-09-15,6576,-29405,0,880,-28525,0,880
2021-09-15,6578,0,0,-1,-1,-1,0
2021-09-15,6588,2000,0,0,2000,0,0
2021-09-15,6589,598330,0,99,598429,0,99
2021-09-15,6594,-10000,0,1076,-8924,0,1076
2021-09-15,6603,476000,0,0,476000,0,0
2021-09-15,6609,9000,0,0,9000,0,0
2021-09-15,6612,2000,0,0,2000,0,0
2021-09-15,6613,1000,0,0,1000,0,0
2021-09-15,6616,-1000,0,0,-1000,0,0
2021-09-15,6640,21000,0,-3000,18000,-3000,0
2021-09-15,6642,-12000,0,0,-12000,0,0
2021-09-15,6643,-30701,0,-21000,-51701,-13000,-8000
2021-09-15,6651,9000,0,-1000,8000,0,-1000
2021-09-15,6654,-15000,0,0,-15000,0,0
2021-09-15,6664,-4000,0,-6000,-10000,-6000,0
2021-09-15,6667,-39000,0,-262,-39262,0,-262
2021-09-15,6679,-22273,0,-13032,-35305,0,-13032
2021-09-15,6683,-97414,91000,1799,-4615,0,1799
2021-09-15,6684,69000,0,0,69000,0,0
2021-09-15,6712,-59153,0,0,-59153,0,0
2021-09-15,6716,17000,0,5,17005,0,5
2021-09-15,6727,-78000,0,0,-78000,0,0
2021-09-15,6732,-126000,-77000,-5300,-208300,-165,-5135
2021-09-15,6733,-1000,0,0,-1000,0,0
2021-09-15,6741,360000,-94000,0,266000,0,0
2021-09-15,6747,26000,0,5000,31000,5000,0
2021-09-15,6803,-10000,0,0,-10000,0,0
2021-09-15,8024,-54000,0,398,-53602,0,398
2021-09-15,8027,-6000,0,-11000,-17000,-8000,-3000
2021-09-15,8032,31000,0,0,31000,0,0
2021-09-15,8034,1000,0,-3,997,0,-3
2021-09-15,8038,-22000,0,-96,-22096,0,-96
2021-09-15,8040,75000,0,8,75008,0,8
2021-09-15,8042,3000,0,2,3002,2,0
2021-09-15,8043,-110000,0,-3000,-113000,-3000,0
2021-09-15,8044,711235,0,-269474,441761,-299000,29526
2021-09-15,8047,-1000,0,0,-1000,0,0
2021-09-15,8048,-11016,0,0,-11016,0,0
2021-09-15,8049,-11000,0,-101,-11101,0,-101
2021-09-15,8050,-49000,0,0,-49000,0,0
2021-09-15,8054,557000,0,-8037,548963,0,-8037
2021-09-15,8059,-4000,0,9252,5252,0,9252
2021-09-15,8064,192200,0,-254,191946,0,-254
2021-09-15,8066,-26000,0,0,-26000,0,0
2021-09-15,8068,2000,0,0,2000,0,0
2021-09-15,8069,-1372000,-371000,511739,-1231261,658739,-147000
2021-09-15,8074,-2000,0,0,-2000,0,0
2021-09-15,8076,-36000,0,-3123,-39123,-123,-3000
2021-09-15,8085,304000,0,0,304000,0,0
2021-09-15,8086,932445,-1699000,-103135,-869690,1865,-105000
2021-09-15,8088,-21000,0,-587,-21587,-587,0
2021-09-15,8089,5000,0,0,5000,0,0
2021-09-15,8091,5000,0,0,5000,0,0
2021-09-15,8092,0,0,0,0,0,0
2021-09-15,8093,-1000,0,0,-1000,0,0
2021-09-15,8096,-135000,0,0,-135000,0,0
2021-09-15,8097,-21000,0,11,-20989,11,0
2021-09-15,8099,111000,0,9000,120000,0,9000
2021-09-15,8107,1000,0,0,1000,0,0
2021-09-15,8109,1000,0,0,1000,0,0
2021-09-15,8111,5000,0,365,5365,0,365
2021-09-15,8121,-105000,0,480000,375000,0,480000
2021-09-15,8147,-9000,0,-2000,-11000,-2000,0
2021-09-15,8155,52750,0,6018,58768,8000,-1982
2021-09-15,8171,-47000,80000,-1121,31879,-1121,0
2021-09-15,8176,-1000,0,0,-1000,0,0
2021-09-15,8182,126000,0,-21868,104132,-507,-21361
2021-09-15,8183,-24000,0,-79000,-103000,0,-79000
2021-09-15,8234,-2000,0,0,-2000,0,0
2021-09-15,8240,-7000,0,0,-7000,0,0
2021-09-15,8255,57000,0,-49520,7480,-40000,-9520
2021-09-15,8277,40000,0,0,40000,0,0
2021-09-15,8279,2000,0,0,2000,0,0
2021-09-15,8284,-6000,0,0,-6000,0,0
2021-09-15,8289,1763000,0,-1000,1762000,-1000,0
2021-09-15,8299,-510124,-6000,-159936,-676060,-32000,-127936
2021-09-15,8349,3000,0,0,3000,0,0
2021-09-15,8354,-2000,0,0,-2000,0,0
2021-09-15,8358,-1532980,71000,54882,-1407098,79882,-25000
2021-09-15,8383,45000,0,0,45000,0,0
2021-09-15,8390,-17000,0,-1160,-18160,-160,-1000
2021-09-15,8403,52000,0,0,52000,0,0
2021-09-15,8406,-461000,0,-3012,-464012,10000,-13012
2021-09-15,8409,0,0,0,0,0,0
2021-09-15,8410,-1000,0,0,-1000,0,0
2021-09-15,8415,1919227,0,-103000,1816227,-60000,-43000
2021-09-15,8420,-2000,0,6,-1994,0,6
2021-09-15,8424,0,0,0,0,0,0
2021-09-15,8426,-2000,0,0,-2000,0,0
2021-09-15,8431,-48000,0,-3004,-51004,0,-3004
2021-09-15,8432,-3000,0,0,-3000,0,0
2021-09-15,8433,0,0,0,0,0,0
2021-09-15,8435,1000,0,0,1000,0,0
2021-09-15,8436,-1130000,-13000,-54262,-1197262,-19982,-34280
2021-09-15,8437,0,0,0,0,0,0
2021-09-15,8440,-10000,0,1000,-9000,1000,0
2021-09-15,8446,-9000,0,0,-9000,0,0
2021-09-15,8450,-1000,0,0,-1000,0,0
2021-09-15,8476,37000,0,7,37007,0,7
2021-09-15,8477,-1000,0,-1,-1001,-1,0
2021-09-15,8489,-3000,0,0,-3000,0,0
2021-09-15,8905,-25000,0,849,-24151,0,849
2021-09-15,8908,2000,0,0,2000,0,0
2021-09-15,8916,-3000,0,0,-3000,0,0
2021-09-15,8916A,0,0,4000,4000,4000,0
2021-09-15,8924,174000,0,-5511,168489,489,-6000
2021-09-15,8927,199000,0,-35000,164000,0,-35000
2021-09-15,8928,-2000,0,0,-2000,0,0
2021-09-15,8930,6000,0,0,6000,0,0
2021-09-15,8931,2000,0,0,2000,0,0
2021-09-15,8932,-14000,0,0,-14000,0,0
2021-09-15,8933,-50000,0,0,-50000,0,0
2021-09-15,8935,-27000,0,0,-27000,0,0
2021-09-15,8936,53917,0,247,54164,247,0
2021-09-15,8938,-51000,0,-5000,-56000,0,-5000
2021-09-15,8942,-2000,0,-300051,-302051,-28000,-272051
2021-09-15,9951,45114,0,-2498,42616,0,-2498
2021-09-15,9960,0,0,0,0,0,0
2021-09-15,9962,42000,0,711,42711,0,711
