date,stock_id,foreign,trust,dealer,total
2020-08-14,4127,63000,0,0,63000
2020-08-14,4128,78000,0,0,78000
2020-08-14,4129,0,0,0,0
2020-08-14,4130,-5000,0,0,-5000
2020-08-14,4131,0,0,-1000,-1000
2020-08-14,4138,-9000,0,0,-9000
2020-08-14,4139,15000,0,0,15000
2020-08-14,4147,97000,0,0,97000
2020-08-14,4152,3000,0,0,3000
2020-08-14,4153,11000,0,0,11000
2020-08-14,4154,-1000,0,0,-1000
2020-08-14,4157,342000,0,25000,367000
2020-08-14,4160,11000,0,0,11000
2020-08-14,4161,2000,0,0,2000
2020-08-14,4162,191000,-200000,39000,30000
2020-08-14,4163,6000,-30000,0,-24000
2020-08-14,4167,-428000,0,-3000,-431000
2020-08-14,4168,232000,0,0,232000
2020-08-14,4171,59000,0,0,59000
2020-08-14,4173,163000,0,0,163000
2020-08-14,4174,-63859,0,0,-63859
2020-08-14,4175,0,0,-2000,-2000
2020-08-14,4183,5000,0,0,5000
2020-08-14,4188,-6000,0,0,-6000
2020-08-14,4192,-5000,-40000,0,-45000
2020-08-14,4205,0,0,-17000,-17000
2020-08-14,4207,11000,0,0,11000
2020-08-14,4401,23000,0,-1000,22000
2020-08-14,4402,-1000,0,0,-1000
2020-08-14,4413,4000,0,-1000,3000
2020-08-14,4417,3000,0,12000,15000
2020-08-14,4430,-1000,0,0,-1000
2020-08-14,4432,9000,0,-1000,8000
2020-08-14,4433,30000,0,0,30000
2020-08-14,4502,4000,0,0,4000
2020-08-14,4503,1000,0,-1000,0
2020-08-14,4506,-2000,0,0,-2000
2020-08-14,4510,1000,0,0,1000
2020-08-14,4529,2000,0,0,2000
2020-08-14,4533,-17000,0,0,-17000
2020-08-14,4534,-9000,0,0,-9000
2020-08-14,4549,1000,0,0,1000
2020-08-14,4561,4000,0,0,4000
2020-08-14,4580,2000,0,0,2000
2020-08-14,4609,2000,0,0,2000
2020-08-14,4707,448000,0,49000,497000
2020-08-14,4712,0,0,1000,1000
2020-08-14,4714,15000,0,0,15000
2020-08-14,4716,6000,0,0,6000
2020-08-14,4721,118000,0,83000,201000
2020-08-14,4726,35000,0,4000,39000
2020-08-14,4728,1000,0,-4000,-3000
2020-08-14,4729,110000,0,0,110000
2020-08-14,4735,144000,15000,-20000,139000
2020-08-14,4736,-346000,-44000,-31000,-421000
2020-08-14,4743,-19000,0,-1000,-20000
2020-08-14,4744,1000,0,-21000,-20000
2020-08-14,4745,-200,0,0,-200
2020-08-14,4747,3000,0,0,3000
2020-08-14,4754,3000,0,0,3000
2020-08-14,4760,-2000,0,0,-2000
2020-08-14,4803,8000,0,0,8000
2020-08-14,4903,0,0,0,0
2020-08-14,4908,183000,0,-3000,180000
2020-08-14,4909,35000,0,0,35000
2020-08-14,4911,-1000,0,0,-1000
2020-08-14,4924,36000,0,0,36000
2020-08-14,4931,-5000,0,0,-5000
2020-08-14,4933,25000,0,0,25000
2020-08-14,4939,86000,0,0,86000
2020-08-14,4953,140000,45000,-26000,159000
2020-08-14,4966,129000,0,-23000,106000
2020-08-14,4971,-2000,0,0,-2000
2020-08-14,4972,-1000,0,0,-1000
2020-08-14,4973,23000,0,0,23000
2020-08-14,4974,-39000,0,-5000,-44000
2020-08-14,4979,-724000,0,113000,-611000
2020-08-14,4991,-4000,0,0,-4000
2020-08-14,5009,75000,0,0,75000
2020-08-14,5011,-7000,0,0,-7000
2020-08-14,5014,-6000,0,0,-6000
2020-08-14,5206,3000,0,0,3000
2020-08-14,5209,-12000,0,-1000,-13000
2020-08-14,5211,-10000,0,0,-10000
2020-08-14,5212,0,0,1000,1000
2020-08-14,5213,1000,0,0,1000
2020-08-14,5220,-509000,0,2000,-507000
2020-08-14,5223,118000,0,16000,134000
2020-08-14,5227,30800,0,0,30800
2020-08-14,5245,-80000,0,0,-80000
2020-08-14,5251,-2000,0,0,-2000
2020-08-14,5263,-4000,0,0,-4000
2020-08-14,5272,6000,0,0,6000
2020-08-14,5274,71200,8000,6000,85200
2020-08-14,5287,-13000,0,0,-13000
2020-08-14,5289,-74000,0,-16000,-90000
2020-08-14,5291,7000,0,0,7000
2020-08-14,5299,34000,0,0,34000
2020-08-14,5301,5000,0,0,5000
2020-08-14,5302,-1000,0,0,-1000
2020-08-14,5306,225000,63000,2000,290000
2020-08-14,5309,-237000,-100000,0,-337000
2020-08-14,5310,0,0,1000,1000
2020-08-14,5315,-2000,0,0,-2000
2020-08-14,5321,37000,0,0,37000
2020-08-14,5324,-1000,0,0,-1000
2020-08-14,5328,30000,0,0,30000
2020-08-14,5340,-52000,0,-8000,-60000
2020-08-14,5344,-5000,0,1000,-4000
2020-08-14,5347,1299000,115000,-161000,1253000
2020-08-14,5349,25000,0,4000,29000
2020-08-14,5351,-25000,0,0,-25000
2020-08-14,5355,25000,0,0,25000
2020-08-14,5356,9000,0,0,9000
2020-08-14,5371,-148000,0,319000,171000
2020-08-14,5383,-36000,0,0,-36000
2020-08-14,5386,3000,0,0,3000
2020-08-14,5392,11000,0,0,11000
2020-08-14,5403,13000,0,-2000,11000
2020-08-14,5410,-1000,0,0,-1000
2020-08-14,5425,-51000,0,-22000,-73000
2020-08-14,5426,-5000,0,0,-5000
2020-08-14,5439,-37000,0,-1000,-38000
2020-08-14,5443,114000,0,12000,126000
2020-08-14,5450,10000,0,0,10000
2020-08-14,5452,-59000,0,0,-59000
2020-08-14,5457,-11000,8000,137000,134000
2020-08-14,5465,-18000,0,0,-18000
2020-08-14,5474,-2000,0,0,-2000
2020-08-14,5478,-73000,0,-3000,-76000
2020-08-14,5481,6000,0,0,6000
2020-08-14,5483,3076000,0,380000,3456000
2020-08-14,5488,20000,0,0,20000
2020-08-14,5490,47000,0,0,47000
2020-08-14,5493,-8000,0,4000,-4000
2020-08-14,5498,-33000,0,0,-33000
2020-08-14,5508,6000,0,0,6000
2020-08-14,5511,8000,0,0,8000
2020-08-14,5512,3000,0,0,3000
2020-08-14,5520,-1000,0,0,-1000
2020-08-14,5529,-4000,0,0,-4000
2020-08-14,5530,-23000,0,0,-23000
2020-08-14,5536,26000,1000,-1000,26000
2020-08-14,5543,19000,0,0,19000
2020-08-14,5603,0,0,-1000,-1000
2020-08-14,5604,2000,0,0,2000
2020-08-14,5609,-10000,0,4000,-6000
2020-08-14,5701,-40000,0,0,-40000
2020-08-14,5820,-3295000,0,94000,-3201000
2020-08-14,5864,2000,0,0,2000
2020-08-14,5902,-8000,0,0,-8000
2020-08-14,5903,-27000,0,0,-27000
2020-08-14,5904,-47267,-1000,-1000,-49267
2020-08-14,5905,1000,0,0,1000
2020-08-14,6015,242000,0,0,242000
2020-08-14,6016,464000,0,0,464000
2020-08-14,6023,-6000,0,-3000,-9000
2020-08-14,6026,-119000,0,0,-119000
2020-08-14,6101,1000,0,0,1000
2020-08-14,6104,439000,0,7000,446000
2020-08-14,6109,45000,0,0,45000
2020-08-14,6111,-15000,0,0,-15000
2020-08-14,6114,0,0,-3000,-3000
2020-08-14,6118,-14000,0,0,-14000
2020-08-14,6121,189400,-21000,-3000,165400
2020-08-14,6122,2000,0,0,2000
2020-08-14,6123,-1000,0,0,-1000
2020-08-14,6124,-7000,0,-25000,-32000
2020-08-14,6125,1216000,0,68000,1284000
2020-08-14,6126,-410000,0,-200000,-610000
2020-08-14,6127,170000,0,0,170000
2020-08-14,6129,9000,0,0,9000
2020-08-14,6134,1000,0,0,1000
2020-08-14,6138,-4000,0,-2000,-6000
2020-08-14,6140,104000,0,-6000,98000
2020-08-14,6143,-37000,0,-4000,-41000
2020-08-14,6146,14911,0,3000,17911
2020-08-14,6147,-728000,0,110000,-618000
2020-08-14,6148,1000,0,0,1000
2020-08-14,6150,-137000,0,0,-137000
2020-08-14,6154,4000,0,0,4000
2020-08-14,6156,160000,0,0,160000
2020-08-14,6158,81000,0,0,81000
2020-08-14,6160,-4000,0,0,-4000
2020-08-14,6161,1000,0,0,1000
2020-08-14,6163,97000,0,0,97000
2020-08-14,6167,1000,0,0,1000
2020-08-14,6169,16000,0,0,16000
2020-08-14,6170,192000,0,0,192000
2020-08-14,6171,-4000,0,0,-4000
2020-08-14,6173,69000,0,-12000,57000
2020-08-14,6174,75000,0,0,75000
2020-08-14,6175,251000,0,0,251000
2020-08-14,6179,-32000,0,-1000,-33000
2020-08-14,6180,-277200,0,0,-277200
2020-08-14,6182,531000,0,-57000,474000
2020-08-14,6185,93000,0,6000,99000
2020-08-14,6186,-27000,0,-90000,-117000
2020-08-14,6187,103000,0,8000,111000
2020-08-14,6188,-60000,0,-27000,-87000
2020-08-14,6190,12000,0,0,12000
2020-08-14,6194,0,0,-4000,-4000
2020-08-14,6195,5000,0,0,5000
2020-08-14,6203,1000,0,3000,4000
2020-08-14,6207,6000,0,0,6000
2020-08-14,6208,60000,0,15000,75000
2020-08-14,6210,-1000,0,0,-1000
2020-08-14,6217,17000,0,0,17000
2020-08-14,6219,-3000,0,0,-3000
2020-08-14,6220,-22000,0,3000,-19000
2020-08-14,6221,173000,0,-24000,149000
2020-08-14,6222,-5000,0,0,-5000
2020-08-14,6223,44000,-200000,68000,-88000
2020-08-14,6227,-20000,0,0,-20000
2020-08-14,6228,0,0,-1000,-1000
2020-08-14,6229,67000,0,-3000,64000
2020-08-14,6231,208000,0,68000,276000
2020-08-14,6233,201000,0,0,201000
2020-08-14,6234,-28000,0,0,-28000
2020-08-14,6237,-330000,0,16000,-314000
2020-08-14,6241,4000,0,0,4000
2020-08-14,6244,141000,1397000,0,1538000
2020-08-14,6245,-161000,0,39267,-121733
2020-08-14,6246,-4000,0,0,-4000
2020-08-14,6261,-98000,0,-1000,-99000
2020-08-14,6263,-19000,0,0,-19000
2020-08-14,6264,-1000,0,0,-1000
2020-08-14,6265,2000,0,0,2000
2020-08-14,6266,17000,0,0,17000
2020-08-14,6270,12000,0,0,12000
2020-08-14,6274,-391734,-124000,-44000,-559734
2020-08-14,6275,-27000,0,5000,-22000
2020-08-14,6276,79000,0,0,79000
2020-08-14,6279,37000,30000,8000,75000
2020-08-14,6284,115000,0,16000,131000
2020-08-14,6290,-182000,0,30000,-152000
2020-08-14,6292,6000,0,0,6000
2020-08-14,6411,-40000,0,24000,-16000
2020-08-14,6418,-3000,0,0,-3000
2020-08-14,6425,-2000,0,0,-2000
2020-08-14,6426,-57000,40000,-93000,-110000
2020-08-14,6432,25000,0,0,25000
2020-08-14,6435,-7000,0,-1000,-8000
2020-08-14,6438,22000,-150000,300000,172000
2020-08-14,6441,290000,0,0,290000
2020-08-14,6446,38000,0,-2000,36000
2020-08-14,6457,60000,0,0,60000
2020-08-14,6461,0,0,0,0
2020-08-14,6462,-9000,0,131000,122000
2020-08-14,6469,-28000,0,0,-28000
2020-08-14,6470,51000,0,0,51000
2020-08-14,6472,-39000,0,0,-39000
2020-08-14,6485,-4000,0,0,-4000
2020-08-14,6486,-1000,0,0,-1000
2020-08-14,6488,190000,1000,-2000,189000
2020-08-14,6492,117000,-100000,0,17000
2020-08-14,6494,-78000,0,-1000,-79000
2020-08-14,6497,64000,0,0,64000
2020-08-14,6499,3000,0,0,3000
2020-08-14,6508,3000,0,0,3000
2020-08-14,6509,153000,0,84000,237000
2020-08-14,6510,124033,0,12000,136033
2020-08-14,6514,-9000,0,0,-9000
2020-08-14,6523,0,0,0,0
2020-08-14,6527,11000,0,0,11000
2020-08-14,6530,0,0,0,0
2020-08-14,6532,93000,0,0,93000
2020-08-14,6535,38000,0,0,38000
2020-08-14,6538,422000,0,38000,460000
2020-08-14,6542,-11000,0,0,-11000
2020-08-14,6547,480957,0,0,480957
2020-08-14,6548,61000,47000,14000,122000
2020-08-14,6560,-1000,0,0,-1000
2020-08-14,6561,65000,-7000,29000,87000
2020-08-14,6568,2000,0,-1000,1000
2020-08-14,6569,-5250,0,0,-5250
2020-08-14,6570,-1000,0,0,-1000
2020-08-14,6576,23000,0,0,23000
2020-08-14,6577,-2000,0,0,-2000
2020-08-14,6588,18000,0,0,18000
2020-08-14,6589,44000,0,0,44000
2020-08-14,6590,1000,0,0,1000
2020-08-14,6594,10000,0,0,10000
2020-08-14,6596,0,0,-3000,-3000
2020-08-14,6603,1000,0,0,1000
2020-08-14,6609,1480,0,0,1480
2020-08-14,6612,7000,0,0,7000
2020-08-14,6613,1000,0,0,1000
2020-08-14,6616,-2000,0,-3000,-5000
2020-08-14,6643,108000,0,9000,117000
2020-08-14,6654,3000,0,0,3000
2020-08-14,6664,-36000,0,0,-36000
2020-08-14,6667,-30000,0,0,-30000
2020-08-14,6679,28000,-23000,-10000,-5000
2020-08-14,6683,225000,-50000,34000,209000
2020-08-14,6690,11000,0,0,11000
2020-08-14,6697,-5000,0,0,-5000
2020-08-14,6732,137923,30000,2173,170096
2020-08-14,6803,-9000,0,0,-9000
2020-08-14,8027,22000,0,0,22000
2020-08-14,8034,140000,0,0,140000
2020-08-14,8040,39000,0,0,39000
2020-08-14,8042,-10000,0,0,-10000
2020-08-14,8043,1000,0,0,1000
2020-08-14,8044,37000,0,-10000,27000
2020-08-14,8047,0,0,-1000,-1000
2020-08-14,8048,12000,0,-3000,9000
2020-08-14,8049,429000,0,0,429000
2020-08-14,8050,-5000,0,0,-5000
2020-08-14,8054,33000,0,0,33000
2020-08-14,8059,-2000,0,0,-2000
2020-08-14,8064,19000,0,0,19000
2020-08-14,8066,3000,0,0,3000
2020-08-14,8068,1,0,0,1
2020-08-14,8069,-3573000,250000,-1116000,-4439000
2020-08-14,8071,3000,0,0,3000
2020-08-14,8076,23000,0,1000,24000
2020-08-14,8077,1000,0,0,1000
2020-08-14,8083,-2000,0,0,-2000
2020-08-14,8084,39000,0,0,39000
2020-08-14,8085,-5000,0,0,-5000
2020-08-14,8086,-254000,0,36000,-218000
2020-08-14,8088,148000,0,0,148000
2020-08-14,8091,33000,-130000,30000,-67000
2020-08-14,8092,5000,0,0,5000
2020-08-14,8093,-2000,0,0,-2000
2020-08-14,8096,296000,0,0,296000
2020-08-14,8099,-14000,0,0,-14000
2020-08-14,8107,1000,0,0,1000
2020-08-14,8109,1000,0,0,1000
2020-08-14,8111,90000,0,0,90000
2020-08-14,8121,11000,0,0,11000
2020-08-14,8147,-7000,0,0,-7000
2020-08-14,8155,125000,0,2000,127000
2020-08-14,8171,33000,0,0,33000
2020-08-14,8182,327000,0,209000,536000
2020-08-14,8183,177000,0,0,177000
2020-08-14,8234,5000,0,0,5000
2020-08-14,8240,4000,0,0,4000
2020-08-14,8255,-5000,0,0,-5000
2020-08-14,8277,-7000,0,0,-7000
2020-08-14,8279,1000,0,0,1000
2020-08-14,8284,0,0,0,0
2020-08-14,8289,45000,0,0,45000
2020-08-14,8299,-223700,1000,5000,-217700
2020-08-14,8342,-1000,0,0,-1000
2020-08-14,8349,-91000,0,0,-91000
2020-08-14,8358,-460000,0,64000,-396000
2020-08-14,8383,-51000,0,0,-51000
2020-08-14,8390,17000,0,-16000,1000
2020-08-14,8403,68000,0,-37000,31000
2020-08-14,8406,-118000,0,4000,-114000
2020-08-14,8409,1000,0,1000,2000
2020-08-14,8410,-16000,0,-3000,-19000
2020-08-14,8415,3000,0,0,3000
2020-08-14,8421,-11000,0,0,-11000
2020-08-14,8424,-4000,0,0,-4000
2020-08-14,8426,-2000,0,0,-2000
2020-08-14,8431,-7000,0,0,-7000
2020-08-14,8432,1000,0,0,1000
2020-08-14,8433,-10000,0,0,-10000
2020-08-14,8436,-234744,80000,0,-154744
2020-08-14,8437,-2000,0,0,-2000
2020-08-14,8440,9000,0,0,9000
2020-08-14,8444,-1000,0,0,-1000
2020-08-14,8446,-3000,0,0,-3000
2020-08-14,8450,0,0,-1000,-1000
2020-08-14,8477,-3000,0,0,-3000
2020-08-14,8489,-4000,0,2000,-2000
2020-08-14,8905,3000,0,0,3000
2020-08-14,8916,-4000,0,-8000,-12000
2020-08-14,8916A,0,0,2000,2000
