date,stock_id,foreign,trust,dealer,total
2021-05-17,00888,-3599,0,-8515674,-8519273
2021-05-17,00889B,0,0,6000,6000
2021-05-17,00890B,0,0,0,0
2021-05-17,020001,0,0,38000,38000
2021-05-17,020003,0,0,-5000,-5000
2021-05-17,020010,0,0,0,0
2021-05-17,020014,0,0,0,0
2021-05-17,02001B,0,0,990000,990000
2021-05-17,020021,0,0,709000,709000
2021-05-17,020023,0,0,250000,250000
2021-05-17,020024,0,0,-3000,-3000
2021-05-17,02002L,0,0,-83000,-83000
2021-05-17,02003L,0,0,-25000,-25000
2021-05-17,1240,7000,0,0,7000
2021-05-17,1259,1000,0,0,1000
2021-05-17,1264,3000,0,0,3000
2021-05-17,1268,6000,0,0,6000
2021-05-17,1336,186000,0,4,186004
2021-05-17,1565,-155000,-1000,-55408,-211408
2021-05-17,1569,198000,0,-14000,184000
2021-05-17,1570,32000,0,0,32000
2021-05-17,1580,-17000,0,0,-17000
2021-05-17,1584,209000,0,0,209000
2021-05-17,1586,-19000,0,0,-19000
2021-05-17,1591,3000,0,0,3000
2021-05-17,1593,-25351,0,0,-25351
2021-05-17,1595,1000,0,0,1000
2021-05-17,1599,4260,0,-3000,1260
2021-05-17,1752,49000,0,2000,51000
2021-05-17,1777,-83000,0,-3,-83003
2021-05-17,1781,-29000,0,0,-29000
2021-05-17,1784,19000,0,0,19000
2021-05-17,1785,877613,-2000,500,876113
2021-05-17,1788,22000,0,0,22000
2021-05-17,1799,177000,0,0,177000
2021-05-17,1813,-3000,0,0,-3000
2021-05-17,1815,5319000,0,-235026,5083974
2021-05-17,2035,-3000,0,-10,-3010
2021-05-17,2061,-10000,0,0,-10000
2021-05-17,2063,0,0,0,0
2021-05-17,2064,9000,0,0,9000
2021-05-17,2065,-87321,0,0,-87321
2021-05-17,2066,-4000,0,0,-4000
2021-05-17,2067,13000,0,0,13000
2021-05-17,2070,-2000,0,0,-2000
2021-05-17,2221,2000,0,0,2000
2021-05-17,2230,15000,0,0,15000
2021-05-17,2235,2000,0,0,2000
2021-05-17,2596,81000,0,0,81000
2021-05-17,2640,-1000,0,10,-990
2021-05-17,2641,1570000,0,0,1570000
2021-05-17,2643,-5000,0,0,-5000
2021-05-17,2718,-528,0,0,-528
2021-05-17,2726,850,0,0,850
2021-05-17,2729,-9000,0,0,-9000
2021-05-17,2732,-63000,0,0,-63000
2021-05-17,2734,3000,0,0,3000
2021-05-17,2736,-28000,0,0,-28000
2021-05-17,2743,20000,0,0,20000
2021-05-17,2745,-25000,0,0,-25000
2021-05-17,2752,29000,0,0,29000
2021-05-17,2754,-20000,0,25,-19975
2021-05-17,2916,43000,0,0,43000
2021-05-17,2926,6000,0,0,6000
2021-05-17,2928,2000,0,0,2000
2021-05-17,2937,1000,0,0,1000
2021-05-17,3066,-10000,0,0,-10000
2021-05-17,3071,188000,0,0,188000
2021-05-17,3078,645800,-1000,-226000,418800
2021-05-17,3081,58000,0,-36806,21194
2021-05-17,3083,65500,0,2000,67500
2021-05-17,3086,10000,0,0,10000
2021-05-17,3088,22000,0,0,22000
2021-05-17,3093,17000,0,0,17000
2021-05-17,3105,2070582,5592,16695,2092869
2021-05-17,3114,11825,0,0,11825
2021-05-17,3118,10000,0,14,10014
2021-05-17,3122,54000,0,0,54000
2021-05-17,3128,-223000,0,0,-223000
2021-05-17,3131,27000,0,-1022,25978
2021-05-17,3141,852376,0,-4899,847477
2021-05-17,3144,56000,0,0,56000
2021-05-17,3147,44000,0,-24,43976
2021-05-17,3152,148000,23000,-29000,142000
2021-05-17,3162,-8000,0,0,-8000
2021-05-17,3163,130000,0,-14006,115994
2021-05-17,3169,1193189,0,7,1193196
2021-05-17,3171,1000,0,0,1000
2021-05-17,3176,124000,0,0,124000
2021-05-17,3178,168000,0,2000,170000
2021-05-17,3188,-1000,0,0,-1000
2021-05-17,3202,405000,0,-32,404968
2021-05-17,3205,2000,0,0,2000
2021-05-17,3206,-69000,0,0,-69000
2021-05-17,3211,129772,-1000,3000,131772
2021-05-17,3213,-11000,0,0,-11000
2021-05-17,3217,-124903,0,-5000,-129903
2021-05-17,3218,-89678,14000,-57148,-132826
2021-05-17,3221,229000,0,0,229000
2021-05-17,3224,3000,0,3,3003
2021-05-17,3226,2000,0,0,2000
2021-05-17,3227,593311,249000,-148252,694059
2021-05-17,3228,52300,0,31000,83300
2021-05-17,3230,10142,0,0,10142
2021-05-17,3232,-14000,0,0,-14000
2021-05-17,3234,94000,0,30,94030
2021-05-17,3236,84000,0,-75,83925
2021-05-17,3252,-5000,0,0,-5000
2021-05-17,3259,-43000,0,0,-43000
2021-05-17,3260,773000,-2472000,-593377,-2292377
2021-05-17,3264,-474000,667000,48247,241247
2021-05-17,3265,31000,0,10,31010
2021-05-17,3268,110000,0,0,110000
2021-05-17,3272,92000,0,2950,94950
2021-05-17,3276,58000,0,0,58000
2021-05-17,3284,2000,0,100,2100
2021-05-17,3285,5000,0,0,5000
2021-05-17,3287,19000,0,0,19000
2021-05-17,3289,147000,0,-984,146016
2021-05-17,3290,53070,0,0,53070
2021-05-17,3293,535301,20000,133043,688344
2021-05-17,3294,311000,0,0,311000
2021-05-17,3297,36000,0,0,36000
2021-05-17,3303,-102000,0,0,-102000
2021-05-17,3306,34000,0,-1,33999
2021-05-17,3310,1000,0,0,1000
2021-05-17,3313,-920,0,0,-920
2021-05-17,3317,1166000,0,-30000,1136000
2021-05-17,3322,196000,0,0,196000
2021-05-17,3323,-208000,0,-15960,-223960
2021-05-17,3324,223000,-1000,20,222020
2021-05-17,3325,165535,0,0,165535
2021-05-17,3332,13000,0,0,13000
2021-05-17,3339,-21000,0,0,-21000
2021-05-17,3354,13000,0,0,13000
2021-05-17,3357,112000,0,0,112000
2021-05-17,3360,129000,0,-47,128953
2021-05-17,3362,-8000,0,0,-8000
2021-05-17,3363,35000,0,1000,36000
2021-05-17,3372,359000,0,-3,358997
2021-05-17,3373,513000,0,41911,554911
2021-05-17,3374,1966421,-1000,-51656,1913765
2021-05-17,3379,70000,0,0,70000
2021-05-17,3388,14000,0,0,14000
2021-05-17,3390,-34000,0,0,-34000
2021-05-17,3402,135000,0,0,135000
2021-05-17,3438,46400,0,-1000,45400
2021-05-17,3441,78000,0,1,78001
2021-05-17,3444,-17000,0,0,-17000
2021-05-17,3455,-118000,0,-1001,-119001
2021-05-17,3465,8000,0,-8000,0
2021-05-17,3466,-1000,0,0,-1000
2021-05-17,3479,-19000,0,-5000,-24000
2021-05-17,3483,854654,0,-35900,818754
2021-05-17,3484,43000,0,-23000,20000
2021-05-17,3489,6000,0,0,6000
2021-05-17,3490,178000,0,-5,177995
2021-05-17,3491,-44000,0,0,-44000
2021-05-17,3492,-28000,0,0,-28000
2021-05-17,3498,17000,0,0,17000
2021-05-17,3499,19000,0,0,19000
2021-05-17,3508,48000,0,0,48000
2021-05-17,3511,73000,0,-3,72997
2021-05-17,3512,12000,0,0,12000
2021-05-17,3516,-29740,0,0,-29740
2021-05-17,3520,-8000,0,0,-8000
2021-05-17,3521,-8000,0,0,-8000
2021-05-17,3522,-56000,0,0,-56000
2021-05-17,3523,-5000,0,0,-5000
2021-05-17,3526,204000,0,-100,203900
2021-05-17,3527,43000,0,-3000,40000
2021-05-17,3529,77000,19000,-10061,85939
2021-05-17,3531,5000,0,0,5000
2021-05-17,3537,6500,0,0,6500
2021-05-17,3540,174000,11000,-22000,163000
2021-05-17,3541,-3000,0,8,-2992
2021-05-17,3546,125000,0,41033,166033
2021-05-17,3548,44000,0,-17006,26994
2021-05-17,3551,-91000,0,0,-91000
2021-05-17,3552,234950,0,18311,253261
2021-05-17,3556,-3020,0,-18000,-21020
2021-05-17,3558,-60941,0,0,-60941
2021-05-17,3564,2000,0,0,2000
2021-05-17,3567,9000,0,100,9100
2021-05-17,3577,-4000,0,0,-4000
2021-05-17,3580,139000,0,1,139001
2021-05-17,3581,151000,0,0,151000
2021-05-17,3587,345000,0,-14100,330900
2021-05-17,3594,-92000,0,0,-92000
2021-05-17,3597,-22000,0,0,-22000
2021-05-17,3609,0,0,0,0
2021-05-17,3611,29000,0,0,29000
2021-05-17,3615,177000,0,-26,176974
2021-05-17,3623,-62000,0,0,-62000
2021-05-17,3624,-130000,0,0,-130000
2021-05-17,3625,324000,0,-3,323997
2021-05-17,3628,25000,0,0,25000
2021-05-17,3630,292000,0,-12265,279735
2021-05-17,3631,-25000,0,0,-25000
2021-05-17,3646,-24000,0,4,-23996
2021-05-17,3652,4000,0,0,4000
2021-05-17,3663,-38000,0,0,-38000
2021-05-17,3666,301686,0,993,302679
2021-05-17,3672,-28000,0,0,-28000
2021-05-17,3675,176000,0,-82000,94000
2021-05-17,3680,453772,-1000,121681,574453
2021-05-17,3685,75000,0,0,75000
2021-05-17,3687,56000,0,0,56000
2021-05-17,3689,6020,0,0,6020
2021-05-17,3691,199000,0,-29100,169900
2021-05-17,3693,-6000,0,0,-6000
2021-05-17,3707,4244900,0,0,4244900
2021-05-17,3709,-10000,0,0,-10000
2021-05-17,3710,213000,0,60002,273002
2021-05-17,3713,10000,0,0,10000
2021-05-17,4102,294000,0,-1,293999
2021-05-17,4105,428000,0,248000,676000
2021-05-17,4107,-55100,0,0,-55100
2021-05-17,4109,-21000,0,-5,-21005
2021-05-17,4111,0,0,300,300
2021-05-17,4113,-14000,0,0,-14000
2021-05-17,4114,-465000,0,-2000,-467000
2021-05-17,4120,6000,0,0,6000
2021-05-17,4121,721000,0,0,721000
2021-05-17,4123,138000,-1000,-57795,79205
2021-05-17,4126,-480470,0,0,-480470
2021-05-17,4127,32000,0,0,32000
2021-05-17,4128,324000,0,-59000,265000
2021-05-17,4129,-8000,0,-13,-8013
2021-05-17,4130,-106000,0,-33,-106033
2021-05-17,4138,25000,0,0,25000
2021-05-17,4139,-9000,0,0,-9000
2021-05-17,4147,-27000,0,71,-26929
2021-05-17,4152,-32000,0,0,-32000
2021-05-17,4153,-3000,0,-102,-3102
2021-05-17,4157,309000,0,25,309025
2021-05-17,4160,1000,0,0,1000
2021-05-17,4161,6000,0,0,6000
2021-05-17,4162,-46000,0,-29260,-75260
2021-05-17,4163,-8600,0,-1000,-9600
2021-05-17,4167,188000,0,84000,272000
2021-05-17,4168,26000,0,98,26098
2021-05-17,4171,-60000,0,0,-60000
2021-05-17,4173,-20000,0,75,-19925
2021-05-17,4174,-209000,0,0,-209000
2021-05-17,4175,3000,0,0,3000
2021-05-17,4188,1000,0,0,1000
2021-05-17,4192,82000,0,5,82005
2021-05-17,4205,0,0,0,0
2021-05-17,4207,-24000,0,0,-24000
2021-05-17,4401,-107310,0,-4000,-111310
2021-05-17,4402,-36000,0,0,-36000
2021-05-17,4406,-45000,0,0,-45000
2021-05-17,4416,1000,0,0,1000
2021-05-17,4417,-45000,0,-29000,-74000
2021-05-17,4420,73000,0,0,73000
2021-05-17,4430,-2000,0,0,-2000
2021-05-17,4432,7000,0,0,7000
2021-05-17,4433,23000,0,0,23000
2021-05-17,4502,22000,0,0,22000
2021-05-17,4503,1000,0,0,1000
2021-05-17,4506,37000,0,0,37000
2021-05-17,4510,9000,0,-1,8999
2021-05-17,4513,2000,0,0,2000
2021-05-17,4523,125000,0,0,125000
2021-05-17,4527,90000,0,0,90000
2021-05-17,4528,4000,0,-1000,3000
2021-05-17,4529,24000,0,0,24000
2021-05-17,4530,-2000,0,0,-2000
2021-05-17,4533,42000,0,0,42000
2021-05-17,4534,-155000,0,-92,-155092
2021-05-17,4535,13000,0,1,13001
2021-05-17,4538,48000,0,0,48000
2021-05-17,4541,16000,0,0,16000
2021-05-17,4543,5000,0,0,5000
2021-05-17,4549,78000,0,5000,83000
2021-05-17,4550,12000,0,0,12000
2021-05-17,4554,1000,0,0,1000
2021-05-17,4556,2000,0,0,2000
2021-05-17,4561,2000,0,0,2000
2021-05-17,4563,-2000,0,0,-2000
2021-05-17,4568,-5000,0,0,-5000
2021-05-17,4580,-3000,0,0,-3000
2021-05-17,4702,-145000,0,0,-145000
2021-05-17,4706,17000,0,105,17105
2021-05-17,4707,-165000,0,-5000,-170000
2021-05-17,4711,5000,0,0,5000
2021-05-17,4714,-121000,0,-19,-121019
2021-05-17,4716,-287000,0,4,-286996
2021-05-17,4721,179000,0,-12900,166100
2021-05-17,4726,-249600,0,-24000,-273600
2021-05-17,4728,46000,0,0,46000
2021-05-17,4729,-13000,0,0,-13000
2021-05-17,4735,193000,0,28000,221000
2021-05-17,4736,255100,0,67000,322100
2021-05-17,4741,-2000,0,0,-2000
2021-05-17,4743,780241,0,-206705,573536
2021-05-17,4744,31000,0,0,31000
2021-05-17,4745,51772,0,11,51783
2021-05-17,4747,1000,0,0,1000
2021-05-17,4754,-857,0,43,-814
2021-05-17,4760,9000,0,-4956,4044
2021-05-17,4767,25000,0,-1,24999
2021-05-17,4803,177001,0,0,177001
2021-05-17,4804,25000,0,0,25000
2021-05-17,4905,9000,0,0,9000
2021-05-17,4908,201000,0,0,201000
2021-05-17,4909,529000,0,1,529001
2021-05-17,4924,-5000,0,0,-5000
2021-05-17,4931,36000,0,0,36000
2021-05-17,4933,-5000,0,0,-5000
2021-05-17,4939,152000,0,0,152000
2021-05-17,4945,-4000,0,0,-4000
2021-05-17,4950,-80000,0,0,-80000
2021-05-17,4953,202000,0,-3000,199000
2021-05-17,4966,86000,12000,595,98595
2021-05-17,4971,-21000,0,-6,-21006
2021-05-17,4972,18000,0,0,18000
2021-05-17,4973,109000,0,-1,108999
2021-05-17,4974,-84000,0,56,-83944
2021-05-17,4979,42000,0,-1,41999
2021-05-17,4987,46000,0,0,46000
2021-05-17,4991,-22000,0,0,-22000
2021-05-17,4995,1000,0,0,1000
2021-05-17,5009,354030,0,-106967,247063
2021-05-17,5011,362487,0,-103,362384
2021-05-17,5013,-1800,0,-50,-1850
2021-05-17,5014,-108000,0,0,-108000
2021-05-17,5015,2000,0,0,2000
2021-05-17,5016,70000,0,0,70000
2021-05-17,5102,8000,0,1,8001
2021-05-17,5206,70000,0,0,70000
2021-05-17,5209,-118,0,6,-112
2021-05-17,5210,-10000,0,0,-10000
2021-05-17,5211,2000,0,0,2000
2021-05-17,5212,2000,0,0,2000
2021-05-17,5213,38000,0,-6000,32000
2021-05-17,5220,-38000,0,-1,-38001
2021-05-17,5223,144000,0,-24000,120000
2021-05-17,5227,73000,0,0,73000
2021-05-17,5230,30000,0,-2,29998
2021-05-17,5245,64000,0,0,64000
2021-05-17,5251,9000,0,0,9000
2021-05-17,5263,93000,125000,-8000,210000
2021-05-17,5272,315000,0,0,315000
2021-05-17,5274,-46000,45000,-916,-1916
2021-05-17,5276,0,0,-2,-2
2021-05-17,5278,4000,0,0,4000
2021-05-17,5281,15000,0,0,15000
2021-05-17,5287,17000,0,0,17000
2021-05-17,5289,-67000,0,19752,-47248
2021-05-17,5291,50000,0,0,50000
2021-05-17,5299,271000,0,-2000,269000
2021-05-17,5301,-7382,0,90,-7292
2021-05-17,5302,59000,0,0,59000
2021-05-17,5306,-341310,0,-56000,-397310
2021-05-17,5309,568000,0,95,568095
2021-05-17,5312,12000,0,0,12000
2021-05-17,5315,-192000,0,-7,-192007
2021-05-17,5321,-5000,0,0,-5000
2021-05-17,5324,5000,0,0,5000
2021-05-17,5328,337000,0,0,337000
2021-05-17,5340,45000,0,-25000,20000
2021-05-17,5344,-7000,0,0,-7000
2021-05-17,5347,-267330,536583,-28898,240355
2021-05-17,5351,827000,0,37,827037
2021-05-17,5353,9000,0,0,9000
2021-05-17,5355,-45000,0,-1,-45001
2021-05-17,5356,-6000,0,0,-6000
2021-05-17,5364,0,0,-1,-1
2021-05-17,5371,-216000,-2000,10333,-207667
2021-05-17,5383,-19000,0,0,-19000
2021-05-17,5386,377500,0,0,377500
2021-05-17,5392,-133230,0,-67000,-200230
2021-05-17,5398,0,0,1,1
2021-05-17,5403,37000,0,0,37000
2021-05-17,5410,-165000,0,0,-165000
2021-05-17,5425,346000,-672000,-72789,-398789
2021-05-17,5426,42000,0,0,42000
2021-05-17,5432,0,0,0,0
2021-05-17,5438,24000,0,0,24000
2021-05-17,5439,609000,-50000,-67509,491491
2021-05-17,5443,-143000,0,-8000,-151000
2021-05-17,5450,8000,0,0,8000
2021-05-17,5452,635000,0,30,635030
2021-05-17,5457,342000,-1000,9748,350748
2021-05-17,5460,161000,0,14,161014
2021-05-17,5464,136028,0,0,136028
2021-05-17,5465,-175000,0,-4000,-179000
2021-05-17,5468,2032,0,0,2032
2021-05-17,5474,34000,0,-9000,25000
2021-05-17,5475,124000,0,0,124000
2021-05-17,5478,-466000,0,0,-466000
2021-05-17,5481,39000,0,-1,38999
2021-05-17,5483,-726418,154000,-172605,-745023
2021-05-17,5487,1000,0,0,1000
2021-05-17,5488,-31000,0,-3,-31003
2021-05-17,5489,2000,0,0,2000
2021-05-17,5490,88000,0,-1,87999
2021-05-17,5493,51000,0,0,51000
2021-05-17,5498,-75000,0,0,-75000
2021-05-17,5508,-63000,0,0,-63000
2021-05-17,5511,43000,0,0,43000
2021-05-17,5512,-1631000,0,-5000,-1636000
2021-05-17,5520,0,0,0,0
2021-05-17,5523,76000,0,0,76000
2021-05-17,5529,27000,0,0,27000
2021-05-17,5530,211000,0,0,211000
2021-05-17,5536,-43041,-1000,-2946,-46987
2021-05-17,5543,-4000,0,0,-4000
2021-05-17,5603,-59000,0,0,-59000
2021-05-17,5604,-6000,0,0,-6000
2021-05-17,5609,34400,-80000,-48090,-93690
2021-05-17,5704,14000,0,0,14000
2021-05-17,5820,-275004,0,0,-275004
2021-05-17,5864,1335000,0,0,1335000
2021-05-17,5878,37000,0,0,37000
2021-05-17,5902,1000,0,0,1000
2021-05-17,5903,57860,0,0,57860
2021-05-17,5904,-27610,0,0,-27610
2021-05-17,5905,-236000,0,-25,-236025
2021-05-17,6015,2981000,0,0,2981000
2021-05-17,6016,590842,0,0,590842
2021-05-17,6020,-11000,0,0,-11000
2021-05-17,6021,10000,0,0,10000
2021-05-17,6023,96768,0,0,96768
2021-05-17,6026,2151000,0,0,2151000
2021-05-17,6101,4000,0,0,4000
2021-05-17,6104,1287000,0,-72715,1214285
2021-05-17,6109,19000,0,0,19000
2021-05-17,6111,119554,0,-3000,116554
2021-05-17,6113,28000,0,0,28000
2021-05-17,6114,7000,0,-5,6995
2021-05-17,6118,-83000,0,0,-83000
2021-05-17,6121,-152289,43000,458,-108831
2021-05-17,6122,10000,0,-102,9898
2021-05-17,6123,-147000,0,0,-147000
2021-05-17,6124,3000,0,-100,2900
2021-05-17,6125,577000,0,-4280,572720
2021-05-17,6126,469000,0,-1000,468000
2021-05-17,6127,-77000,0,100,-76900
2021-05-17,6129,749000,0,0,749000
2021-05-17,6134,23115,0,38,23153
2021-05-17,6138,224000,16000,-56055,183945
2021-05-17,6140,77000,0,-99,76901
2021-05-17,6143,170000,0,-11000,159000
2021-05-17,6144,1000,0,0,1000
2021-05-17,6146,18000,-19000,0,-1000
2021-05-17,6147,-782000,-405000,-114509,-1301509
2021-05-17,6148,58565,0,23,58588
2021-05-17,6150,85000,3000,0,88000
2021-05-17,6151,-37000,0,0,-37000
2021-05-17,6154,144000,0,0,144000
2021-05-17,6156,295000,0,6,295006
2021-05-17,6158,87000,0,-100,86900
2021-05-17,6160,407000,0,99,407099
2021-05-17,6161,124000,0,0,124000
2021-05-17,6163,283000,0,0,283000
2021-05-17,6167,-299000,0,-82,-299082
2021-05-17,6169,43000,0,100,43100
2021-05-17,6170,599000,0,-1,598999
2021-05-17,6171,132000,0,0,132000
2021-05-17,6173,289000,0,-33761,255239
2021-05-17,6174,9000,0,0,9000
2021-05-17,6175,96000,0,-2900,93100
2021-05-17,6179,-44000,0,0,-44000
2021-05-17,6180,-1936700,0,0,-1936700
2021-05-17,6182,8171328,-1204000,-814147,6153181
2021-05-17,6185,26000,0,0,26000
2021-05-17,6186,-35000,0,-5000,-40000
2021-05-17,6187,722000,0,-82900,639100
2021-05-17,6188,-177000,0,-22000,-199000
2021-05-17,6190,593000,0,0,593000
2021-05-17,6194,-13000,0,103,-12897
2021-05-17,6195,-7000,0,3,-6997
2021-05-17,6203,157000,0,-135000,22000
2021-05-17,6204,-14000,0,0,-14000
2021-05-17,6207,205050,0,-10,205040
2021-05-17,6208,104000,0,-7000,97000
2021-05-17,6210,12000,0,0,12000
2021-05-17,6217,-32000,0,-10002,-42002
2021-05-17,6218,5000,0,0,5000
2021-05-17,6219,-95000,0,-21000,-116000
2021-05-17,6220,92000,0,-1000,91000
2021-05-17,6221,-87250,0,0,-87250
2021-05-17,6223,816000,0,-126967,689033
2021-05-17,6227,68000,0,0,68000
2021-05-17,6228,3000,0,0,3000
2021-05-17,6229,346000,0,0,346000
2021-05-17,6231,-335000,0,-3001,-338001
2021-05-17,6233,925000,0,22900,947900
2021-05-17,6234,-14000,0,0,-14000
2021-05-17,6237,-1829000,177000,-58000,-1710000
2021-05-17,6241,0,0,0,0
2021-05-17,6242,6000,0,0,6000
2021-05-17,6244,218131,-2000,0,216131
2021-05-17,6245,113000,0,-2000,111000
2021-05-17,6246,15000,0,0,15000
2021-05-17,6247,54,0,0,54
2021-05-17,6248,10000,0,0,10000
2021-05-17,6261,741000,0,-213000,528000
2021-05-17,6263,8000,0,0,8000
2021-05-17,6264,59000,0,0,59000
2021-05-17,6265,115000,0,0,115000
2021-05-17,6266,-48000,0,0,-48000
2021-05-17,6270,-86000,0,32,-85968
2021-05-17,6274,275755,-3000,-1215,271540
2021-05-17,6275,615000,0,102,615102
2021-05-17,6276,19000,0,0,19000
2021-05-17,6279,80000,0,-35976,44024
2021-05-17,6284,1140000,0,-88001,1051999
2021-05-17,6290,211000,0,-133000,78000
2021-05-17,6292,-52000,0,0,-52000
2021-05-17,6294,1000,0,0,1000
2021-05-17,6411,1402128,-14000,-66000,1322128
2021-05-17,6417,0,0,100,100
2021-05-17,6419,-2000,0,0,-2000
2021-05-17,6425,-6000,0,0,-6000
2021-05-17,6432,24000,0,1,24001
2021-05-17,6435,181000,0,-6000,175000
2021-05-17,6441,63000,-21000,-1000,41000
2021-05-17,6446,26000,0,0,26000
2021-05-17,6457,75000,0,-3000,72000
2021-05-17,6461,-60000,0,0,-60000
2021-05-17,6462,322000,0,-32594,289406
2021-05-17,6469,-110000,0,0,-110000
2021-05-17,6470,-90000,0,0,-90000
2021-05-17,6472,1113300,0,100,1113400
2021-05-17,6482,16000,0,0,16000
2021-05-17,6485,688000,0,100,688100
2021-05-17,6486,-11000,0,-21000,-32000
2021-05-17,6488,905671,66515,-26290,945896
2021-05-17,6492,58000,0,0,58000
2021-05-17,6494,950000,0,-44999,905001
2021-05-17,6496,-1000,0,0,-1000
2021-05-17,6506,120000,0,0,120000
2021-05-17,6508,-1948,0,32,-1916
2021-05-17,6509,-690000,0,69000,-621000
2021-05-17,6510,-18000,-1000,-3142,-22142
2021-05-17,6514,-9000,0,0,-9000
2021-05-17,6516,-19000,0,0,-19000
2021-05-17,6523,17000,0,-3000,14000
2021-05-17,6527,-2000,0,0,-2000
2021-05-17,6530,8000,0,0,8000
2021-05-17,6532,104000,0,-1,103999
2021-05-17,6535,0,0,0,0
2021-05-17,6538,326000,0,-1000,325000
2021-05-17,6542,2000,0,0,2000
2021-05-17,6547,-252970,0,0,-252970
2021-05-17,6548,283000,0,-9004,273996
2021-05-17,6560,59000,0,0,59000
2021-05-17,6561,-3000,0,100,-2900
2021-05-17,6568,93000,-404000,0,-311000
2021-05-17,6570,0,0,-3,-3
2021-05-17,6576,-17726,0,0,-17726
2021-05-17,6577,0,0,0,0
2021-05-17,6578,10000,0,0,10000
2021-05-17,6588,1000,0,0,1000
2021-05-17,6589,-1201840,0,-117000,-1318840
