date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-03-26,6121,-76700,-26376,6317,-96759,11000,-4683
2025-03-26,6122,-66800,0,-513,-67313,0,-513
2025-03-26,6123,-3000,0,0,-3000,0,0
2025-03-26,6124,2000,0,0,2000,0,0
2025-03-26,6125,-6999,0,-11835,-18834,0,-11835
2025-03-26,6126,-19000,0,119,-18881,0,119
2025-03-26,6127,68000,0,637,68637,0,637
2025-03-26,6129,20000,0,-287,19713,0,-287
2025-03-26,6130,-8000,0,0,-8000,0,0
2025-03-26,6134,-35000,0,206,-34794,0,206
2025-03-26,6138,-245000,285000,-20314,19686,-17000,-3314
2025-03-26,6140,-421798,0,-12436,-434234,20000,-32436
2025-03-26,6143,-46000,50000,-2262,1738,5000,-7262
2025-03-26,6144,-45000,0,0,-45000,0,0
2025-03-26,6146,-59000,-727,-118,-59845,0,-118
2025-03-26,6147,1033001,154192,-3263,1183930,-3263,0
2025-03-26,6148,-1475000,0,-25446,-1500446,2000,-27446
2025-03-26,6150,3000,0,-29,2971,0,-29
2025-03-26,6151,-21000,0,-1000,-22000,-1000,0
2025-03-26,6156,269000,0,2315,271315,22000,-19685
2025-03-26,6158,-11000,0,0,-11000,0,0
2025-03-26,6160,5000,0,17,5017,0,17
2025-03-26,6161,-9999,0,19,-9980,0,19
2025-03-26,6163,-333000,0,0,-333000,0,0
2025-03-26,6167,13000,0,0,13000,0,0
2025-03-26,6170,173000,0,-32934,140066,0,-32934
2025-03-26,6171,2000,0,0,2000,0,0
2025-03-26,6173,6000,0,-3000,3000,0,-3000
2025-03-26,6174,7000,0,0,7000,0,0
2025-03-26,6175,71000,0,4499,75499,1000,3499
2025-03-26,6179,11999,0,5000,16999,5000,0
2025-03-26,6180,34000,0,60,34060,0,60
2025-03-26,6182,-93954,-5398,30215,-69137,29720,495
2025-03-26,6185,18000,0,0,18000,0,0
2025-03-26,6186,-105000,0,13193,-91807,0,13193
2025-03-26,6187,-68000,63000,1697,-3303,-17000,18697
2025-03-26,6188,25001,0,-12929,12072,-14345,1416
2025-03-26,6190,925000,0,-32843,892157,-32000,-843
2025-03-26,6194,10000,0,0,10000,0,0
2025-03-26,6195,-1000,0,0,-1000,0,0
2025-03-26,6198,-3000,0,0,-3000,0,0
2025-03-26,6199,7000,0,38681,45681,8,38673
2025-03-26,6203,292010,0,-11564,280446,12000,-23564
2025-03-26,6204,14000,0,0,14000,0,0
2025-03-26,6207,73000,0,2409,75409,0,2409
2025-03-26,6208,17252,0,-31892,-14640,0,-31892
2025-03-26,6210,-1000,0,0,-1000,0,0
2025-03-26,6212,-3000,0,0,-3000,0,0
2025-03-26,6217,73724,0,23309,97033,0,23309
2025-03-26,6218,-19000,0,-15,-19015,0,-15
2025-03-26,6219,-33000,0,0,-33000,0,0
2025-03-26,6220,6000,0,0,6000,0,0
2025-03-26,6221,141000,0,0,141000,0,0
2025-03-26,6222,0,0,0,0,0,0
2025-03-26,6223,-156500,239000,121503,204003,24000,97503
2025-03-26,6227,-65000,0,-12414,-77414,-1000,-11414
2025-03-26,6228,-59000,0,548,-58452,0,548
2025-03-26,6229,2000,0,-166,1834,0,-166
2025-03-26,6231,29000,10000,4410,43410,4000,410
2025-03-26,6233,-82000,0,-9000,-91000,-9000,0
2025-03-26,6234,-32000,0,0,-32000,0,0
2025-03-26,6237,97000,0,-5419,91581,0,-5419
2025-03-26,6240,1000,0,0,1000,0,0
2025-03-26,6241,-3000,0,0,-3000,0,0
2025-03-26,6244,65000,0,-2178,62822,0,-2178
2025-03-26,6245,-234000,0,12291,-221709,-20275,32566
2025-03-26,6246,6000,0,-3,5997,0,-3
2025-03-26,6248,-24000,0,0,-24000,0,0
2025-03-26,6261,-93000,-2336,0,-95336,0,0
2025-03-26,6263,26000,0,0,26000,0,0
2025-03-26,6264,-2000,0,0,-2000,0,0
2025-03-26,6265,-2000,0,0,-2000,0,0
2025-03-26,6266,-11000,0,0,-11000,0,0
2025-03-26,6270,-1000,0,0,-1000,0,0
2025-03-26,6274,368000,-36000,-10523,321477,-30000,19477
2025-03-26,6275,-19999,0,-2000,-21999,0,-2000
2025-03-26,6276,5000,0,0,5000,0,0
2025-03-26,6279,297000,-135000,-190750,-28750,-180000,-10750
2025-03-26,6284,370000,0,-1391,368609,0,-1391
2025-03-26,6290,1732001,-280000,175327,1627328,98000,77327
2025-03-26,6291,18000,0,72,18072,0,72
2025-03-26,6292,-2000,0,0,-2000,0,0
2025-03-26,6294,0,0,0,0,0,0
2025-03-26,6411,1000,0,-302,698,0,-302
2025-03-26,6417,-1000,0,0,-1000,0,0
2025-03-26,6418,-3000,0,0,-3000,0,0
2025-03-26,6419,-1000,0,0,-1000,0,0
2025-03-26,6425,22000,0,-277,21723,0,-277
2025-03-26,6432,-2000,0,0,-2000,0,0
2025-03-26,6435,12000,0,22999,34999,23000,-1
2025-03-26,6441,0,0,0,0,0,0
2025-03-26,6462,-17000,0,-1980,-18980,0,-1980
2025-03-26,6469,86000,0,-3409,82591,0,-3409
2025-03-26,6470,27000,0,-2,26998,0,-2
2025-03-26,6485,27000,0,-233,26767,0,-233
2025-03-26,6486,1000,0,0,1000,0,0
2025-03-26,6488,-70000,0,19528,-50472,3000,16528
2025-03-26,6492,8000,0,-492,7508,0,-492
2025-03-26,6494,-3000,0,84,-2916,0,84
2025-03-26,6496,-1000,0,0,-1000,0,0
2025-03-26,6499,12000,0,5008,17008,5000,8
2025-03-26,6506,-3000,0,0,-3000,0,0
2025-03-26,6508,-5000,0,0,-5000,0,0
2025-03-26,6509,-66000,2000,0,-64000,0,0
2025-03-26,6510,-15400,37000,-3055,18545,-4000,945
2025-03-26,6516,0,0,0,0,0,0
2025-03-26,6517,126988,0,3170,130158,31000,-27830
2025-03-26,6523,-11000,0,-254,-11254,0,-254
2025-03-26,6530,6000,0,-289,5711,0,-289
2025-03-26,6532,7000,0,0,7000,0,0
2025-03-26,6535,145671,0,263,145934,0,263
2025-03-26,6538,-28998,0,36801,7803,0,36801
2025-03-26,6546,-6000,0,-411,-6411,0,-411
2025-03-26,6547,-234000,0,-21757,-255757,0,-21757
2025-03-26,6548,351000,0,-43699,307301,0,-43699
2025-03-26,6561,17000,0,293,17293,0,293
2025-03-26,6568,-16998,0,0,-16998,0,0
2025-03-26,6569,9000,0,0,9000,0,0
2025-03-26,6570,2000,0,-2149,-149,-2000,-149
2025-03-26,6576,5001,0,-286,4715,0,-286
2025-03-26,6577,9000,0,972,9972,1000,-28
2025-03-26,6578,2000,0,0,2000,0,0
2025-03-26,6584,33992,0,2091,36083,2000,91
2025-03-26,6588,19000,0,0,19000,0,0
2025-03-26,6589,97000,0,-98,96902,0,-98
2025-03-26,6593,13999,0,4,14003,0,4
2025-03-26,6596,-41000,0,-2266,-43266,0,-2266
2025-03-26,6603,5000,0,0,5000,0,0
2025-03-26,6609,-26000,0,-5816,-31816,0,-5816
2025-03-26,6612,12000,0,54,12054,0,54
2025-03-26,6613,-51000,-772,955,-50817,1000,-45
2025-03-26,6616,7000,0,0,7000,0,0
2025-03-26,6617,11000,0,0,11000,0,0
2025-03-26,6629,4000,0,0,4000,0,0
2025-03-26,6640,29000,0,-1446,27554,-1000,-446
2025-03-26,6642,22000,0,0,22000,0,0
2025-03-26,6643,17100,0,-6725,10375,-6000,-725
2025-03-26,6649,15000,0,0,15000,0,0
2025-03-26,6651,-59000,0,604,-58396,0,604
2025-03-26,6654,-2000,0,0,-2000,0,0
2025-03-26,6664,18000,0,-116,17884,0,-116
2025-03-26,6667,133000,0,-5342,127658,-4000,-1342
2025-03-26,6679,20000,-28000,-3153,-11153,-2000,-1153
2025-03-26,6680,-1000,0,0,-1000,0,0
2025-03-26,6683,37900,0,-1063,36837,0,-1063
2025-03-26,6684,24000,0,-137,23863,0,-137
2025-03-26,6690,8000,0,1476,9476,0,1476
2025-03-26,6692,0,0,0,0,0,0
2025-03-26,6693,22000,0,-793,21207,0,-793
2025-03-26,6697,0,0,0,0,0,0
2025-03-26,6703,2000,0,-62,1938,0,-62
2025-03-26,6708,1000,0,0,1000,0,0
2025-03-26,6712,56000,0,-105,55895,0,-105
2025-03-26,6716,1000,0,0,1000,0,0
2025-03-26,6720,70000,0,361,70361,-1000,1361
2025-03-26,6727,0,0,0,0,0,0
2025-03-26,6728,32000,0,0,32000,0,0
2025-03-26,6732,-8000,-1075,552,-8523,0,552
2025-03-26,6733,12000,0,0,12000,0,0
2025-03-26,6739,-3000,0,4223,1223,2000,2223
2025-03-26,6741,-16000,0,-41,-16041,0,-41
2025-03-26,6747,-9000,0,0,-9000,0,0
2025-03-26,6752,-99000,0,234,-98766,8000,-7766
2025-03-26,6761,-4000,0,-9793,-13793,-9732,-61
2025-03-26,6762,0,0,139,139,0,139
2025-03-26,6763,185000,0,-884,184116,0,-884
2025-03-26,6785,3000,0,-4,2996,0,-4
2025-03-26,6788,16000,0,1337,17337,0,1337
2025-03-26,6791,-67000,0,59,-66941,0,59
2025-03-26,6803,-5000,0,-2094,-7094,-2000,-94
2025-03-26,6811,-2000,0,-37,-2037,0,-37
2025-03-26,6821,17000,0,28,17028,28,0
2025-03-26,6823,-10000,0,0,-10000,0,0
2025-03-26,6829,-402000,-79000,5194,-475806,-2000,7194
2025-03-26,6840,-1000,0,0,-1000,0,0
2025-03-26,6841,-71000,0,0,-71000,0,0
2025-03-26,6843,2000,0,0,2000,0,0
2025-03-26,6846,-1000,0,0,-1000,0,0
2025-03-26,6855,0,0,-10,-10,0,-10
2025-03-26,6859,11000,0,-389,10611,0,-389
2025-03-26,6865,6000,0,1028,7028,0,1028
2025-03-26,6870,-3000,0,0,-3000,0,0
2025-03-26,6872,-25000,0,0,-25000,0,0
2025-03-26,6874,2000,0,0,2000,0,0
2025-03-26,6875,-8000,0,0,-8000,0,0
2025-03-26,6877,309302,0,-16710,292592,1707,-18417
2025-03-26,6895,-1000,0,0,-1000,0,0
2025-03-26,6899,0,0,0,0,0,0
2025-03-26,6903,-4000,0,0,-4000,0,0
2025-03-26,6904,-1000,0,0,-1000,0,0
2025-03-26,6913,25000,0,-1001,23999,0,-1001
2025-03-26,6922,5000,0,7135,12135,8000,-865
2025-03-26,6953,-1000,0,0,-1000,0,0
2025-03-26,6967,-1000,0,0,-1000,0,0
2025-03-26,6968,6000,0,-11000,-5000,-11000,0
2025-03-26,6982,11000,0,-2000,9000,0,-2000
2025-03-26,7402,-21000,0,-13002,-34002,-13000,-2
2025-03-26,7556,-7000,0,95,-6905,0,95
2025-03-26,7584,-5000,0,0,-5000,0,0
2025-03-26,7703,-5000,0,0,-5000,0,0
2025-03-26,7704,-1000,0,0,-1000,0,0
2025-03-26,7709,1000,0,0,1000,0,0
2025-03-26,7712,17000,0,0,17000,0,0
2025-03-26,7714,39000,0,0,39000,0,0
2025-03-26,7715,3000,0,0,3000,0,0
2025-03-26,7718,6000,0,0,6000,0,0
2025-03-26,7728,-2000,0,0,-2000,0,0
2025-03-26,8024,-3000,0,0,-3000,0,0
2025-03-26,8027,53000,0,541,53541,0,541
2025-03-26,8032,73000,0,7317,80317,0,7317
2025-03-26,8034,-2000,0,0,-2000,0,0
2025-03-26,8038,0,0,-221,-221,0,-221
2025-03-26,8040,30000,0,460,30460,0,460
2025-03-26,8042,-99118,0,43643,-55475,0,43643
2025-03-26,8043,54000,0,-94,53906,0,-94
2025-03-26,8044,-40000,0,-6456,-46456,-6000,-456
2025-03-26,8047,-21000,0,0,-21000,0,0
2025-03-26,8048,6747,0,-372,6375,0,-372
2025-03-26,8049,-5999,0,-81,-6080,0,-81
2025-03-26,8050,87000,-2076,-1000,83924,0,-1000
2025-03-26,8054,145731,0,-9197,136534,-10000,803
2025-03-26,8059,45000,0,0,45000,0,0
2025-03-26,8064,74000,0,-1472,72528,226,-1698
2025-03-26,8068,-92000,0,0,-92000,0,0
2025-03-26,8069,174599,-198000,-95751,-119152,-92589,-3162
2025-03-26,8071,-302000,0,0,-302000,0,0
2025-03-26,8074,-16000,0,0,-16000,0,0
2025-03-26,8076,-12000,0,-90477,-102477,0,-90477
2025-03-26,8083,-3000,0,0,-3000,0,0
2025-03-26,8084,-7000,0,0,-7000,0,0
2025-03-26,8085,68000,0,-565,67435,0,-565
2025-03-26,8086,-34999,-1000,1034,-34965,1976,-942
2025-03-26,8088,17000,0,0,17000,0,0
2025-03-26,8089,-61000,0,11629,-49371,0,11629
2025-03-26,8091,-43900,0,-11,-43911,0,-11
2025-03-26,8092,14000,0,-9,13991,-9,0
2025-03-26,8093,13000,0,27,13027,0,27
2025-03-26,8096,703000,0,-107649,595351,-43000,-64649
2025-03-26,8097,16000,0,88,16088,0,88
2025-03-26,8099,-4000,0,-42,-4042,0,-42
2025-03-26,8107,0,0,0,0,0,0
2025-03-26,8109,1000,0,-114,886,0,-114
2025-03-26,8111,-622999,0,77450,-545549,0,77450
2025-03-26,8121,48000,0,-20540,27460,0,-20540
2025-03-26,8147,55000,0,2512,57512,2000,512
2025-03-26,8155,325000,0,-22500,302500,-12000,-10500
2025-03-26,8171,787000,0,-370,786630,0,-370
2025-03-26,8176,22001,0,0,22001,0,0
2025-03-26,8182,-12000,0,0,-12000,0,0
2025-03-26,8183,-5000,0,-243,-5243,0,-243
2025-03-26,8227,-2000,0,-1149,-3149,0,-1149
2025-03-26,8234,30000,0,-5312,24688,0,-5312
2025-03-26,8240,25000,0,205,25205,0,205
2025-03-26,8255,-17000,0,-938,-17938,-5,-933
2025-03-26,8272,-7000,0,0,-7000,0,0
2025-03-26,8277,-12999,0,0,-12999,0,0
2025-03-26,8279,1000,0,0,1000,0,0
2025-03-26,8284,0,0,0,0,0,0
2025-03-26,8289,-1000,0,0,-1000,0,0
2025-03-26,8299,203455,-187000,40812,57267,2148,38664
2025-03-26,8349,196400,0,-69574,126826,-69876,302
2025-03-26,8354,-5000,0,0,-5000,0,0
2025-03-26,8358,-586121,-2440,183183,-405378,119000,64183
2025-03-26,8383,30000,0,-78700,-48700,-80000,1300
2025-03-26,8390,-164000,0,16508,-147492,-308,16816
2025-03-26,8401,70000,0,-1000,69000,-1000,0
2025-03-26,8403,4001,0,0,4001,0,0
2025-03-26,8410,1000,0,0,1000,0,0
2025-03-26,8415,-161000,82000,64000,-15000,64000,0
2025-03-26,8421,-9000,0,0,-9000,0,0
2025-03-26,8424,1000,0,0,1000,0,0
2025-03-26,8426,3000,0,0,3000,0,0
2025-03-26,8431,-56000,0,0,-56000,0,0
2025-03-26,8432,-4000,0,-6000,-10000,-6000,0
2025-03-26,8433,-1000,0,0,-1000,0,0
2025-03-26,8436,-51000,-1207,-28602,-80809,-27000,-1602
2025-03-26,8437,-31000,0,0,-31000,0,0
2025-03-26,8440,129000,0,246,129246,0,246
2025-03-26,8444,-2000,0,0,-2000,0,0
2025-03-26,8446,-44000,0,0,-44000,0,0
2025-03-26,8450,-2000,0,0,-2000,0,0
2025-03-26,8489,9000,0,-13000,-4000,-13000,0
2025-03-26,8905,-1000,0,0,-1000,0,0
2025-03-26,8906,-8000,0,0,-8000,0,0
2025-03-26,8908,-3000,0,0,-3000,0,0
2025-03-26,8916,5001,0,1000,6001,0,1000
2025-03-26,8923,-1000,0,0,-1000,0,0
2025-03-26,8924,12556,0,-24,12532,0,-24
2025-03-26,8927,-13000,0,0,-13000,0,0
2025-03-26,8928,-1000,0,0,-1000,0,0
2025-03-26,8929,-3000,0,999,-2001,0,999
2025-03-26,8930,-103000,0,45000,-58000,2000,43000
2025-03-26,8931,-3000,0,0,-3000,0,0
2025-03-26,8932,32184,0,-4941,27243,-20000,15059
2025-03-26,8933,0,0,-36,-36,0,-36
2025-03-26,8935,-11000,0,-7,-11007,0,-7
2025-03-26,8936,-1028999,0,-20124,-1049123,-20000,-124
2025-03-26,8937,154000,0,20995,174995,0,20995
2025-03-26,8938,-155640,0,8571,-147069,7751,820
2025-03-26,8941,-1000,0,0,-1000,0,0
2025-03-26,8942,26000,0,0,26000,0,0
2025-03-26,9950,-3000,0,0,-3000,0,0
2025-03-26,9951,0,0,0,0,0,0
2025-03-26,9960,-1000,0,0,-1000,0,0
2025-03-26,9962,-3000,0,0,-3000,0,0
