date,stock_id,foreign,trust,dealer,total
2024-10-28,00848B,-7000,0,4886,-2114
2024-10-28,00849B,-20000,0,15558,-4442
2024-10-28,00853B,-24000,0,-14186,-38186
2024-10-28,00856B,0,0,-2000,-2000
2024-10-28,00857B,390000,0,-1840000,-1450000
2024-10-28,00858,22000,0,20181,42181
2024-10-28,00859B,0,0,1822,1822
2024-10-28,00860B,-5000,0,-4418,-9418
2024-10-28,00862B,-18000,0,-17003,-35003
2024-10-28,00863B,0,0,-5174,-5174
2024-10-28,00864B,-17000,0,103000,86000
2024-10-28,00867B,-2000,0,0,-2000
2024-10-28,00870B,-83000,0,78000,-5000
2024-10-28,00877,-352000,0,-62663,-414663
2024-10-28,00883B,-3000,0,-1850,-4850
2024-10-28,00884B,29000,0,-30427,-1427
2024-10-28,00886,30000,0,-23000,7000
2024-10-28,00887,-3165000,0,-4518849,-7683849
2024-10-28,00888,-72950,0,208726,135776
2024-10-28,00890B,12000,0,2000,14000
2024-10-28,00928,-59000,0,-113992,-172992
2024-10-28,00931B,1033000,0,-2115919,-1082919
2024-10-28,00933B,-2062742,0,-1447000,-3509742
2024-10-28,00937B,-9729000,0,-78264382,-87993382
2024-10-28,00942B,60000,0,212731,272731
2024-10-28,00948B,-7593800,0,-38494693,-46088493
2024-10-28,00950B,-810890,0,-10261814,-11072704
2024-10-28,00955,-26000,0,-217836,-243836
2024-10-28,00957B,-6008000,0,6678863,670863
2024-10-28,00958B,-109000,0,-2564505,-2673505
2024-10-28,00959B,-3237000,0,-29143520,-32380520
2024-10-28,020023,0,0,-13000,-13000
2024-10-28,020027,0,0,-29000,-29000
2024-10-28,020033,0,0,-19000,-19000
2024-10-28,020035,0,0,-2000,-2000
2024-10-28,020040,0,0,-3000,-3000
2024-10-28,1240,-4000,0,0,-4000
2024-10-28,1259,-1000,0,0,-1000
2024-10-28,1264,-1000,0,0,-1000
2024-10-28,1268,5000,-1000,-5,3995
2024-10-28,1294,-10000,0,0,-10000
2024-10-28,1336,120000,0,0,120000
2024-10-28,1565,29949,0,-2991,26958
2024-10-28,1569,120000,0,-347747,-227747
2024-10-28,1570,1000,0,0,1000
2024-10-28,1580,-8000,0,266,-7734
2024-10-28,1584,-686000,0,-226995,-912995
2024-10-28,1586,-23000,0,0,-23000
2024-10-28,1591,32000,0,0,32000
2024-10-28,1593,-9000,0,391,-8609
2024-10-28,1595,730000,0,-290,729710
2024-10-28,1599,-2000,0,0,-2000
2024-10-28,1742,-1000,0,0,-1000
2024-10-28,1777,-13000,0,0,-13000
2024-10-28,1781,-5000,0,-7,-5007
2024-10-28,1784,-31509,0,-1889,-33398
2024-10-28,1785,-15000,0,-99619,-114619
2024-10-28,1788,2000,0,0,2000
2024-10-28,1796,-3000,0,-203,-3203
2024-10-28,1799,264000,0,0,264000
2024-10-28,1813,0,0,54,54
2024-10-28,1815,-1776000,0,-218907,-1994907
2024-10-28,2035,-1000,0,0,-1000
2024-10-28,2061,47000,0,0,47000
2024-10-28,2063,2000,0,-52,1948
2024-10-28,2064,-3000,0,0,-3000
2024-10-28,2065,6000,0,-81235,-75235
2024-10-28,2066,-27000,0,0,-27000
2024-10-28,2067,1000,0,0,1000
2024-10-28,2070,323000,0,-584,322416
2024-10-28,2221,10000,0,0,10000
2024-10-28,2230,237000,0,83314,320314
2024-10-28,2235,-1000,0,0,-1000
2024-10-28,2596,45000,0,0,45000
2024-10-28,2640,6000,0,0,6000
2024-10-28,2641,-10000,0,-21001,-31001
2024-10-28,2643,6000,0,0,6000
2024-10-28,2718,17000,0,0,17000
2024-10-28,2719,-1000,0,0,-1000
2024-10-28,2724,-8000,0,0,-8000
2024-10-28,2726,-4000,0,0,-4000
2024-10-28,2729,9000,0,0,9000
2024-10-28,2732,13000,0,1000,14000
2024-10-28,2734,-3000,0,0,-3000
2024-10-28,2736,-8000,0,0,-8000
2024-10-28,2743,-27000,0,-970,-27970
2024-10-28,2745,-154000,0,488,-153512
2024-10-28,2754,1000,0,1,1001
2024-10-28,2755,-2000,0,0,-2000
2024-10-28,2756,1000,0,0,1000
2024-10-28,2916,-7000,0,0,-7000
2024-10-28,2926,-1000,0,0,-1000
2024-10-28,2949,1245,0,0,1245
2024-10-28,3066,102000,0,-369,101631
2024-10-28,3067,0,0,1,1
2024-10-28,3071,75000,0,5999,80999
2024-10-28,3073,28000,0,0,28000
2024-10-28,3078,109000,0,-3872,105128
2024-10-28,3081,-534981,-270000,214846,-590135
2024-10-28,3083,153000,0,-23750,129250
2024-10-28,3086,-15000,0,293,-14707
2024-10-28,3088,107000,-2000,6000,111000
2024-10-28,3093,-32000,0,0,-32000
2024-10-28,3095,-6000,0,0,-6000
2024-10-28,3105,-729074,4353,-64931,-789652
2024-10-28,3114,-12000,0,0,-12000
2024-10-28,3118,1000,0,0,1000
2024-10-28,3122,-36000,0,-1,-36001
2024-10-28,3128,-39000,0,20,-38980
2024-10-28,3131,123020,-149000,-4979,-30959
2024-10-28,3141,170000,0,-48244,121756
2024-10-28,3147,-87000,0,-5701,-92701
2024-10-28,3152,-39000,0,-8679,-47679
2024-10-28,3162,169000,0,428,169428
2024-10-28,3163,609466,-15000,-64824,529642
2024-10-28,3169,-3000,0,-988,-3988
2024-10-28,3176,-14000,0,796,-13204
2024-10-28,3178,-5000,0,0,-5000
2024-10-28,3188,25000,0,-3753,21247
2024-10-28,3191,5000,0,0,5000
2024-10-28,3202,48000,0,0,48000
2024-10-28,3205,-3000,0,17,-2983
2024-10-28,3206,-16000,0,0,-16000
2024-10-28,3207,-64000,0,-54684,-118684
2024-10-28,3211,51000,0,32920,83920
2024-10-28,3213,-89000,0,555,-88445
2024-10-28,3217,-432000,1095000,76965,739965
2024-10-28,3218,-1000,-2000,-46655,-49655
2024-10-28,3219,-23000,0,-792,-23792
2024-10-28,3221,-106000,0,0,-106000
2024-10-28,3224,-9000,0,0,-9000
2024-10-28,3226,-1000,0,0,-1000
2024-10-28,3227,242000,34000,-61769,214231
2024-10-28,3228,-62000,0,300,-61700
2024-10-28,3230,-77000,0,-411,-77411
2024-10-28,3232,-80000,0,0,-80000
2024-10-28,3234,-415400,0,-39000,-454400
2024-10-28,3236,90000,0,0,90000
2024-10-28,3252,-10000,0,0,-10000
2024-10-28,3260,-659000,-20000,-62300,-741300
2024-10-28,3264,-2001000,-2000,-1646,-2004646
2024-10-28,3265,117000,0,-12674,104326
2024-10-28,3268,-37000,0,-1,-37001
2024-10-28,3272,-9000,0,9000,0
2024-10-28,3276,13000,0,0,13000
2024-10-28,3284,-53000,0,-410,-53410
2024-10-28,3285,46000,0,0,46000
2024-10-28,3287,-16000,0,0,-16000
2024-10-28,3289,431000,4000,-51604,383396
2024-10-28,3290,-2026000,0,-64729,-2090729
2024-10-28,3293,589447,-369000,98762,319209
2024-10-28,3294,-171000,0,-6001,-177001
2024-10-28,3297,-19000,0,-8,-19008
2024-10-28,3303,177000,0,-2001,174999
2024-10-28,3306,-33000,0,-8146,-41146
2024-10-28,3310,0,0,0,0
2024-10-28,3313,2000,0,-7342,-5342
2024-10-28,3317,-36000,0,-106,-36106
2024-10-28,3322,-70000,0,0,-70000
2024-10-28,3323,-544849,0,-6644,-551493
2024-10-28,3324,-207775,-66000,31440,-242335
2024-10-28,3325,-82000,0,0,-82000
2024-10-28,3332,1000,0,0,1000
2024-10-28,3339,54000,0,-66000,-12000
2024-10-28,3354,341000,0,253,341253
2024-10-28,3357,-127000,5819,911,-120270
2024-10-28,3360,-343000,0,-360,-343360
2024-10-28,3362,-109000,0,-73832,-182832
2024-10-28,3363,-1267750,-455000,-43369,-1766119
2024-10-28,3372,-144000,0,223,-143777
2024-10-28,3373,-2000,0,0,-2000
2024-10-28,3374,531100,-15000,49396,565496
2024-10-28,3379,-39000,0,110,-38890
2024-10-28,3388,-9000,0,-196,-9196
2024-10-28,3390,-6000,0,-657,-6657
2024-10-28,3402,-373000,0,-55430,-428430
2024-10-28,3426,1000,0,0,1000
2024-10-28,3430,223250,0,-16350,206900
2024-10-28,3434,-36000,0,-9,-36009
2024-10-28,3438,112000,0,-2000,110000
2024-10-28,3441,30000,0,0,30000
2024-10-28,3444,-11835,0,-530,-12365
2024-10-28,3455,-465996,13402,-9803,-462397
2024-10-28,3465,-4000,0,0,-4000
2024-10-28,3466,-164000,0,-394,-164394
2024-10-28,3479,-100,0,-21339,-21439
2024-10-28,3483,-223000,0,-27182,-250182
2024-10-28,3484,-48000,0,1000,-47000
2024-10-28,3489,57000,0,0,57000
2024-10-28,3490,-19000,0,-4,-19004
2024-10-28,3491,-214005,168000,-45836,-91841
2024-10-28,3492,21000,0,0,21000
2024-10-28,3498,758200,0,-24512,733688
2024-10-28,3499,-6000,0,563,-5437
2024-10-28,3508,2000,0,376,2376
2024-10-28,3511,435000,0,-14141,420859
2024-10-28,3512,3000,0,-101,2899
2024-10-28,3516,50000,0,-119,49881
2024-10-28,3520,-469000,0,0,-469000
2024-10-28,3521,-3000,0,31,-2969
2024-10-28,3522,8000,0,0,8000
2024-10-28,3523,-16000,0,0,-16000
2024-10-28,3526,-60000,5392,-39780,-94388
2024-10-28,3527,-10000,0,0,-10000
2024-10-28,3529,135722,-133000,9311,12033
2024-10-28,3531,0,0,0,0
2024-10-28,3537,-44000,0,-27,-44027
2024-10-28,3540,-82900,0,-39000,-121900
2024-10-28,3541,-5000,0,0,-5000
2024-10-28,3546,-1000,0,-3540,-4540
2024-10-28,3548,-180000,-40800,-6725,-227525
2024-10-28,3551,-767000,0,20998,-746002
2024-10-28,3552,-241750,0,21213,-220537
2024-10-28,3555,-2000,0,0,-2000
2024-10-28,3556,3000,0,-665,2335
2024-10-28,3558,-110997,-6000,-160369,-277366
2024-10-28,3564,44000,0,-25594,18406
2024-10-28,3567,4000,0,0,4000
2024-10-28,3570,-3000,0,0,-3000
2024-10-28,3577,34000,0,-152,33848
2024-10-28,3580,-94000,0,-61421,-155421
2024-10-28,3581,237000,0,-8681,228319
2024-10-28,3587,-49000,0,-13611,-62611
2024-10-28,3594,0,0,-472,-472
2024-10-28,3597,165000,0,1616,166616
2024-10-28,3609,-23000,0,0,-23000
2024-10-28,3611,4000,6181,0,10181
2024-10-28,3615,-137000,0,-6214,-143214
2024-10-28,3623,-25000,0,0,-25000
2024-10-28,3624,-25000,0,-24482,-49482
2024-10-28,3625,-22000,0,0,-22000
2024-10-28,3628,-21000,0,434,-20566
2024-10-28,3630,-2000,0,0,-2000
2024-10-28,3631,-3000,0,0,-3000
2024-10-28,3646,3000,0,0,3000
2024-10-28,3663,629000,0,-66198,562802
2024-10-28,3664,-29000,0,-150,-29150
2024-10-28,3666,-34000,0,0,-34000
2024-10-28,3672,-25000,0,0,-25000
2024-10-28,3675,-554000,0,-101937,-655937
2024-10-28,3680,296246,-369000,-18248,-91002
2024-10-28,3685,-39000,0,0,-39000
2024-10-28,3687,-62000,0,47447,-14553
2024-10-28,3689,-2016000,0,-166425,-2182425
2024-10-28,3691,112000,0,14258,126258
2024-10-28,3693,-25000,0,-2653,-27653
2024-10-28,3707,-71000,0,-35121,-106121
2024-10-28,3709,685030,0,0,685030
2024-10-28,3710,605000,0,0,605000
2024-10-28,3713,-3000,0,0,-3000
2024-10-28,4102,36000,0,-426,35574
2024-10-28,4105,-7000,-1000,-630,-8630
2024-10-28,4107,-21000,0,0,-21000
2024-10-28,4109,141000,0,0,141000
2024-10-28,4111,75000,0,0,75000
2024-10-28,4113,411000,0,999,411999
2024-10-28,4114,-157772,0,0,-157772
2024-10-28,4116,-3000,0,0,-3000
2024-10-28,4120,-5000,0,0,-5000
2024-10-28,4121,-2000,0,0,-2000
2024-10-28,4123,175320,170000,-231537,113783
2024-10-28,4126,-21000,389,-5693,-26304
2024-10-28,4127,-22000,0,0,-22000
2024-10-28,4128,-121980,0,-7052,-129032
2024-10-28,4129,47000,35000,2000,84000
2024-10-28,4130,-17000,0,460,-16540
2024-10-28,4138,1000,0,0,1000
2024-10-28,4139,-49000,0,0,-49000
2024-10-28,4147,-50000,0,-1002,-51002
2024-10-28,4153,-107000,0,-1,-107001
2024-10-28,4154,-1000,0,0,-1000
2024-10-28,4157,-78000,0,-167,-78167
2024-10-28,4160,-1000,0,846,-154
2024-10-28,4161,18000,0,0,18000
2024-10-28,4162,56000,396000,18793,470793
2024-10-28,4163,1000,0,0,1000
2024-10-28,4167,106650,0,13999,120649
2024-10-28,4168,-51000,0,-2,-51002
2024-10-28,4171,7000,0,-3,6997
2024-10-28,4173,-31000,0,0,-31000
2024-10-28,4174,-102000,0,375,-101625
2024-10-28,4175,0,0,0,0
2024-10-28,4188,-11000,0,50,-10950
2024-10-28,4198,-9000,0,0,-9000
2024-10-28,4207,-38000,0,0,-38000
2024-10-28,4303,-397000,0,13064,-383936
2024-10-28,4401,-32000,0,0,-32000
2024-10-28,4402,25000,0,-644,24356
2024-10-28,4406,-1000,0,0,-1000
2024-10-28,4413,-2000,0,-49,-2049
2024-10-28,4416,-6000,0,0,-6000
2024-10-28,4417,-14000,0,0,-14000
2024-10-28,4420,22000,0,-175,21825
2024-10-28,4430,-1000,0,0,-1000
2024-10-28,4432,-12000,0,0,-12000
2024-10-28,4433,2000,0,0,2000
2024-10-28,4442,-8000,0,0,-8000
2024-10-28,4502,-1000,0,0,-1000
2024-10-28,4503,-32000,0,0,-32000
2024-10-28,4506,-3000,0,115,-2885
2024-10-28,4510,885000,0,521,885521
2024-10-28,4513,94000,0,-2001,91999
2024-10-28,4523,-78000,0,0,-78000
2024-10-28,4527,-24000,0,-9001,-33001
2024-10-28,4528,-2000,0,0,-2000
2024-10-28,4529,-10000,0,0,-10000
2024-10-28,4530,14000,0,0,14000
2024-10-28,4533,8000,0,-29386,-21386
2024-10-28,4534,64000,0,0,64000
2024-10-28,4535,-3000,0,0,-3000
2024-10-28,4538,-18000,0,0,-18000
2024-10-28,4541,60000,0,8803,68803
2024-10-28,4542,220000,0,-2,219998
2024-10-28,4543,-66099,0,877,-65222
2024-10-28,4549,-37680,0,-4260,-41940
2024-10-28,4550,-8000,0,0,-8000
2024-10-28,4554,-1000,0,45,-955
2024-10-28,4556,-5000,0,0,-5000
2024-10-28,4558,14000,0,-6000,8000
2024-10-28,4561,321000,0,-25538,295462
2024-10-28,4563,402000,0,-40880,361120
2024-10-28,4568,0,0,0,0
2024-10-28,4577,28000,0,-2,27998
2024-10-28,4580,-11000,0,0,-11000
2024-10-28,4702,-5000,0,-233,-5233
2024-10-28,4706,2000,0,0,2000
2024-10-28,4707,207000,0,1000,208000
2024-10-28,4711,114000,0,0,114000
2024-10-28,4714,-310000,0,-4287,-314287
2024-10-28,4716,486000,0,-20,485980
2024-10-28,4721,18000,0,0,18000
2024-10-28,4726,-131000,0,0,-131000
2024-10-28,4728,0,0,0,0
2024-10-28,4729,394000,0,-524,393476
2024-10-28,4735,1000,0,-2,998
2024-10-28,4741,-31000,0,0,-31000
2024-10-28,4743,-611982,0,16448,-595534
2024-10-28,4744,-9000,0,0,-9000
2024-10-28,4745,-3000,0,0,-3000
2024-10-28,4747,-10000,0,0,-10000
2024-10-28,4754,50,0,0,50
2024-10-28,4760,-25000,0,-6022,-31022
2024-10-28,4767,-2000,0,0,-2000
2024-10-28,4768,-290990,0,-75525,-366515
2024-10-28,4772,-115000,0,-2012,-117012
2024-10-28,4903,777600,0,-70143,707457
2024-10-28,4905,-2000,0,0,-2000
2024-10-28,4907,26000,0,-493,25507
2024-10-28,4908,406000,0,-56405,349595
2024-10-28,4909,1173000,0,-93182,1079818
2024-10-28,4911,5990,0,0,5990
2024-10-28,4923,-24000,0,0,-24000
2024-10-28,4924,-2000,0,0,-2000
2024-10-28,4931,195000,0,0,195000
2024-10-28,4933,-181000,0,-24010,-205010
2024-10-28,4939,-5000,0,-91,-5091
2024-10-28,4945,-4000,0,91,-3909
2024-10-28,4950,-20000,0,0,-20000
2024-10-28,4951,-60000,0,0,-60000
2024-10-28,4953,-48000,0,704,-47296
2024-10-28,4966,-133000,2000,-10053,-141053
2024-10-28,4971,370020,0,-11506,358514
2024-10-28,4972,-2000,0,714,-1286
2024-10-28,4973,-23000,0,0,-23000
2024-10-28,4974,-300000,0,-2001,-302001
2024-10-28,4979,2447100,55000,-150215,2351885
2024-10-28,4987,0,0,0,0
2024-10-28,4991,33000,0,-122000,-89000
2024-10-28,4995,-14000,0,544,-13456
2024-10-28,5009,284000,0,-85005,198995
2024-10-28,5011,-42000,0,0,-42000
2024-10-28,5014,312000,0,0,312000
2024-10-28,5015,11000,0,-386,10614
2024-10-28,5201,0,0,0,0
2024-10-28,5202,-1876000,0,-979,-1876979
2024-10-28,5206,3000,0,-58000,-55000
2024-10-28,5209,4000,181,-1000,3181
2024-10-28,5210,69000,0,0,69000
2024-10-28,5211,-15000,0,0,-15000
2024-10-28,5213,156000,0,-50000,106000
2024-10-28,5220,2000,0,0,2000
2024-10-28,5223,-12000,0,0,-12000
2024-10-28,5227,26000,0,0,26000
2024-10-28,5228,-3000,0,0,-3000
2024-10-28,5230,144000,0,71,144071
2024-10-28,5236,-20000,0,-5853,-25853
2024-10-28,5245,7000,0,0,7000
2024-10-28,5251,-18000,0,744,-17256
2024-10-28,5263,127000,28000,-56419,98581
2024-10-28,5272,-393000,0,-2000,-395000
2024-10-28,5274,-21042,-23000,315,-43727
2024-10-28,5276,-4000,0,0,-4000
2024-10-28,5278,6000,0,601,6601
2024-10-28,5287,5000,0,0,5000
2024-10-28,5289,6492,-1000,764,6256
2024-10-28,5291,0,0,0,0
2024-10-28,5299,-57000,0,-108,-57108
2024-10-28,5302,-13000,0,0,-13000
2024-10-28,5309,-430000,0,-58572,-488572
2024-10-28,5310,8000,0,-37,7963
2024-10-28,5312,0,0,0,0
2024-10-28,5314,11000,0,184,11184
2024-10-28,5315,250000,0,-51001,198999
2024-10-28,5321,-1990,0,257,-1733
2024-10-28,5324,5000,0,0,5000
2024-10-28,5328,112000,0,0,112000
2024-10-28,5340,-111000,0,-4108,-115108
2024-10-28,5345,5000,0,0,5000
2024-10-28,5347,-487922,-149562,-211347,-848831
2024-10-28,5351,4000,0,1805,5805
2024-10-28,5353,-10000,0,0,-10000
2024-10-28,5355,-12000,0,0,-12000
2024-10-28,5356,-19000,0,0,-19000
2024-10-28,5364,3000,0,0,3000
2024-10-28,5371,84000,6874,20666,111540
2024-10-28,5381,-15000,0,-50,-15050
2024-10-28,5386,-159000,0,42065,-116935
2024-10-28,5392,43000,0,-39001,3999
2024-10-28,5398,-20984,0,-95,-21079
2024-10-28,5403,-3000,0,0,-3000
2024-10-28,5410,-19000,0,-56,-19056
2024-10-28,5425,167000,0,-40868,126132
2024-10-28,5426,-100000,0,-84,-100084
2024-10-28,5432,128000,0,-13000,115000
2024-10-28,5438,-30000,0,-30000,-60000
2024-10-28,5439,-56000,0,3220,-52780
2024-10-28,5443,446100,0,-11830,434270
2024-10-28,5450,-28000,0,0,-28000
2024-10-28,5452,676000,0,-11052,664948
2024-10-28,5457,-60000,0,-3000,-63000
2024-10-28,5460,-128000,0,0,-128000
2024-10-28,5464,-6000,0,0,-6000
2024-10-28,5465,-43000,0,0,-43000
2024-10-28,5468,-2000,0,0,-2000
2024-10-28,5474,-36000,0,-3931,-39931
2024-10-28,5475,-71000,0,0,-71000
2024-10-28,5478,-68000,0,9333,-58667
2024-10-28,5481,-117000,0,0,-117000
2024-10-28,5483,-220000,-6786,9821,-216965
2024-10-28,5487,-1000,0,0,-1000
2024-10-28,5488,-563000,0,628,-562372
2024-10-28,5489,2000,0,0,2000
2024-10-28,5490,-23000,0,-472,-23472
2024-10-28,5493,-10000,0,0,-10000
2024-10-28,5498,20000,0,0,20000
2024-10-28,5508,349003,-3000,28564,374567
2024-10-28,5511,-27000,0,0,-27000
2024-10-28,5512,187000,0,-6802,180198
2024-10-28,5514,0,0,0,0
2024-10-28,5516,-2470,0,0,-2470
2024-10-28,5523,7000,0,0,7000
2024-10-28,5529,11000,0,0,11000
2024-10-28,5530,-101000,0,-31385,-132385
2024-10-28,5536,-121000,235634,3325,117959
2024-10-28,5548,4000,0,0,4000
2024-10-28,5603,-245000,0,0,-245000
2024-10-28,5604,-3000,0,0,-3000
2024-10-28,5609,-16789,0,-577,-17366
2024-10-28,5704,-3000,0,-115,-3115
2024-10-28,5864,-256000,0,0,-256000
2024-10-28,5903,-3000,0,881,-2119
2024-10-28,5904,-84950,-1000,-16341,-102291
2024-10-28,5905,165000,0,0,165000
2024-10-28,6015,-166000,0,0,-166000
2024-10-28,6016,-288650,0,0,-288650
2024-10-28,6021,-3000,0,0,-3000
2024-10-28,6023,1000,-3233,0,-2233
2024-10-28,6026,-171000,0,0,-171000
2024-10-28,6101,-19000,0,-1000,-20000
2024-10-28,6104,627003,320000,-73457,873546
2024-10-28,6109,28000,0,0,28000
2024-10-28,6111,22000,0,26989,48989
2024-10-28,6113,-22000,0,207,-21793
2024-10-28,6114,106000,0,803,106803
2024-10-28,6118,31000,0,0,31000
2024-10-28,6121,-98000,-14598,2292,-110306
2024-10-28,6122,36000,0,24916,60916
2024-10-28,6123,-10000,0,0,-10000
2024-10-28,6124,1000,0,-26004,-25004
2024-10-28,6125,-511000,0,-12685,-523685
2024-10-28,6126,24000,0,-2000,22000
2024-10-28,6127,-31000,0,0,-31000
2024-10-28,6129,52000,0,471,52471
2024-10-28,6130,-4000,0,0,-4000
2024-10-28,6134,-806000,0,-58548,-864548
2024-10-28,6138,11000,0,-17725,-6725
2024-10-28,6140,9400,0,0,9400
2024-10-28,6143,387080,-598000,-21417,-232337
2024-10-28,6146,11000,0,-1311,9689
2024-10-28,6147,-415000,10422,-10052,-414630
2024-10-28,6148,-45000,0,0,-45000
2024-10-28,6150,-133000,0,-130,-133130
2024-10-28,6151,318000,0,0,318000
2024-10-28,6154,2000,0,0,2000
2024-10-28,6156,2749000,0,101673,2850673
2024-10-28,6158,26000,0,3998,29998
2024-10-28,6160,22000,0,0,22000
2024-10-28,6161,-41500,0,-3921,-45421
2024-10-28,6163,-221000,0,1,-220999
2024-10-28,6167,52000,0,0,52000
2024-10-28,6170,-135000,0,0,-135000
2024-10-28,6171,2000,0,0,2000
2024-10-28,6173,40000,0,-8001,31999
2024-10-28,6174,0,0,0,0
2024-10-28,6175,-68000,0,-110,-68110
2024-10-28,6179,127000,0,-11406,115594
2024-10-28,6180,-191000,0,0,-191000
2024-10-28,6182,51000,0,6535,57535
2024-10-28,6185,44000,0,0,44000
2024-10-28,6186,-37542,0,-6796,-44338
2024-10-28,6187,344000,-557000,59000,-154000
2024-10-28,6188,-368000,0,-29658,-397658
2024-10-28,6190,-192000,0,-8832,-200832
2024-10-28,6194,-30000,0,0,-30000
2024-10-28,6195,-2000,0,-392,-2392
2024-10-28,6198,0,0,0,0
2024-10-28,6199,-1000,0,0,-1000
2024-10-28,6203,-43000,0,-130,-43130
2024-10-28,6204,-101000,0,-1,-101001
2024-10-28,6207,-234000,0,-53474,-287474
2024-10-28,6208,-52950,0,26000,-26950
2024-10-28,6210,1000,0,0,1000
2024-10-28,6212,-2000,0,0,-2000
2024-10-28,6217,-33000,0,-11000,-44000
2024-10-28,6218,416000,0,634,416634
2024-10-28,6219,23000,0,-1000,22000
2024-10-28,6220,75000,0,0,75000
2024-10-28,6221,-1000,0,0,-1000
2024-10-28,6222,-2000,0,0,-2000
2024-10-28,6223,346000,21000,-52148,314852
2024-10-28,6227,-17000,0,13765,-3235
2024-10-28,6228,-11000,0,0,-11000
2024-10-28,6229,25000,0,-270,24730
2024-10-28,6231,6970,0,-3431,3539
2024-10-28,6233,-129000,0,-40,-129040
2024-10-28,6234,33000,0,0,33000
2024-10-28,6237,-38000,0,-20279,-58279
2024-10-28,6240,-1000,0,0,-1000
2024-10-28,6241,104000,0,0,104000
2024-10-28,6244,-345000,0,-19000,-364000
2024-10-28,6245,18000,0,3028,21028
2024-10-28,6246,326350,0,-1,326349
2024-10-28,6248,-105000,0,0,-105000
2024-10-28,6261,105000,0,-20000,85000
2024-10-28,6263,1000,0,429,1429
2024-10-28,6264,-95000,0,0,-95000
2024-10-28,6265,-75000,0,0,-75000
2024-10-28,6266,-19000,0,0,-19000
2024-10-28,6270,21000,0,0,21000
2024-10-28,6274,120845,0,63792,184637
2024-10-28,6275,-580000,0,11000,-569000
2024-10-28,6276,-7000,0,184,-6816
2024-10-28,6279,-93000,-15000,-31954,-139954
2024-10-28,6284,-166970,0,-15615,-182585
2024-10-28,6290,-298000,0,-19121,-317121
2024-10-28,6291,-22000,0,-1794,-23794
2024-10-28,6292,37000,0,0,37000
2024-10-28,6294,2000,0,0,2000
2024-10-28,6411,-26000,0,-1176,-27176
2024-10-28,6417,3000,0,2000,5000
2024-10-28,6418,-48000,0,0,-48000
2024-10-28,6419,-20000,0,-13,-20013
