date,stock_id,foreign,trust,dealer,total
2019-11-15,5383,0,0,3000,3000
2019-11-15,5392,-14000,0,-11000,-25000
2019-11-15,5410,1000,0,0,1000
2019-11-15,5425,60000,0,-18000,42000
2019-11-15,5432,1000,0,0,1000
2019-11-15,5439,29000,0,0,29000
2019-11-15,5443,17000,0,0,17000
2019-11-15,5450,-1000,0,0,-1000
2019-11-15,5452,1000,0,0,1000
2019-11-15,5457,-38000,0,214000,176000
2019-11-15,5464,14000,0,0,14000
2019-11-15,5465,5000,0,0,5000
2019-11-15,5468,0,0,2000,2000
2019-11-15,5474,1000,0,-14000,-13000
2019-11-15,5475,-31000,0,0,-31000
2019-11-15,5478,-2000,0,-2000,-4000
2019-11-15,5481,36000,0,0,36000
2019-11-15,5483,-1431000,-709000,7000,-2133000
2019-11-15,5487,6000,0,0,6000
2019-11-15,5490,-58000,0,0,-58000
2019-11-15,5498,81000,0,0,81000
2019-11-15,5508,-13000,0,0,-13000
2019-11-15,5511,3000,0,35000,38000
2019-11-15,5512,-189000,0,-125000,-314000
2019-11-15,5514,0,0,18000,18000
2019-11-15,5523,31000,0,-10000,21000
2019-11-15,5529,0,0,-2000,-2000
2019-11-15,5530,229000,0,-83000,146000
2019-11-15,5536,24000,0,6000,30000
2019-11-15,5543,0,0,-2000,-2000
2019-11-15,5609,37000,0,-109000,-72000
2019-11-15,5820,266000,0,-350000,-84000
2019-11-15,5902,0,0,2000,2000
2019-11-15,5903,-1000,0,0,-1000
2019-11-15,5904,46000,0,0,46000
2019-11-15,5905,659000,0,0,659000
2019-11-15,6015,-60000,0,0,-60000
2019-11-15,6016,9000,0,0,9000
2019-11-15,6023,6000,0,0,6000
2019-11-15,6026,-23000,0,0,-23000
2019-11-15,6101,0,0,1000,1000
2019-11-15,6104,-4000,0,0,-4000
2019-11-15,6111,33000,0,-5000,28000
2019-11-15,6114,0,0,-10000,-10000
2019-11-15,6121,281236,12000,80000,373236
2019-11-15,6122,15000,0,0,15000
2019-11-15,6123,26000,0,14000,40000
2019-11-15,6124,44000,0,-4000,40000
2019-11-15,6125,57000,0,0,57000
2019-11-15,6126,54000,0,125000,179000
2019-11-15,6127,1000,0,36000,37000
2019-11-15,6129,42000,0,0,42000
2019-11-15,6138,-420000,-292000,-124000,-836000
2019-11-15,6143,5000,0,-3000,2000
2019-11-15,6146,-6000,0,0,-6000
2019-11-15,6147,2235833,0,56000,2291833
2019-11-15,6148,5000,0,0,5000
2019-11-15,6150,1000,0,10000,11000
2019-11-15,6158,-11000,0,0,-11000
2019-11-15,6161,-24000,0,0,-24000
2019-11-15,6163,-16000,0,0,-16000
2019-11-15,6167,19000,0,0,19000
2019-11-15,6169,-1000,0,0,-1000
2019-11-15,6170,-13000,0,2000,-11000
2019-11-15,6171,-19000,0,0,-19000
2019-11-15,6173,-10000,0,-11000,-21000
2019-11-15,6175,6000,0,0,6000
2019-11-15,6180,-75000,0,27000,-48000
2019-11-15,6182,-581000,0,8000,-573000
2019-11-15,6185,52000,0,0,52000
2019-11-15,6186,-5000,0,0,-5000
2019-11-15,6187,-2000,0,0,-2000
2019-11-15,6188,-45000,0,-24000,-69000
2019-11-15,6190,9000,0,0,9000
2019-11-15,6194,7000,0,0,7000
2019-11-15,6203,23000,0,48000,71000
2019-11-15,6208,29000,0,0,29000
2019-11-15,6210,1000,0,-2000,-1000
2019-11-15,6217,17000,0,0,17000
2019-11-15,6219,-208000,0,0,-208000
2019-11-15,6220,-2000,0,-2000,-4000
2019-11-15,6221,-10000,0,-7000,-17000
2019-11-15,6223,193000,0,88000,281000
2019-11-15,6229,5000,0,0,5000
2019-11-15,6231,26000,0,1000,27000
2019-11-15,6233,151000,0,0,151000
2019-11-15,6234,180000,0,48000,228000
2019-11-15,6238,-188000,0,-24000,-212000
2019-11-15,6244,9000,0,0,9000
2019-11-15,6245,-24000,-88520,0,-112520
2019-11-15,6246,-1000,0,0,-1000
2019-11-15,6248,0,0,-2000,-2000
2019-11-15,6261,25000,0,-6000,19000
2019-11-15,6263,0,0,0,0
2019-11-15,6266,3000,0,0,3000
2019-11-15,6274,11000,-23000,97000,85000
2019-11-15,6275,17000,0,0,17000
2019-11-15,6279,-6000,0,0,-6000
2019-11-15,6290,96000,333000,12000,441000
2019-11-15,6292,-2000,0,0,-2000
2019-11-15,6294,2000,0,0,2000
2019-11-15,6404,0,0,-1000,-1000
2019-11-15,6411,-223000,-300000,-9000,-532000
2019-11-15,6418,3000,0,0,3000
2019-11-15,6425,3000,0,-1000,2000
2019-11-15,6426,206000,0,17000,223000
2019-11-15,6432,2000,0,0,2000
2019-11-15,6435,-1000,0,0,-1000
2019-11-15,6438,107000,0,108000,215000
2019-11-15,6441,0,0,-2000,-2000
2019-11-15,6446,0,0,-10000,-10000
2019-11-15,6462,-365000,-25000,-28000,-418000
2019-11-15,6470,15000,0,0,15000
2019-11-15,6472,63000,21000,-41000,43000
2019-11-15,6482,2000,0,0,2000
2019-11-15,6486,13000,0,-18000,-5000
2019-11-15,6488,-529008,-62000,164000,-427008
2019-11-15,6494,13001,0,0,13001
2019-11-15,6496,-6000,0,1000,-5000
2019-11-15,6497,-24000,0,0,-24000
2019-11-15,6499,0,0,0,0
2019-11-15,6510,87000,-28000,92000,151000
2019-11-15,6514,5000,0,0,5000
2019-11-15,6523,-5000,0,0,-5000
2019-11-15,6530,0,0,9000,9000
2019-11-15,6532,21000,0,0,21000
2019-11-15,6535,2000,0,-1000,1000
2019-11-15,6538,-28000,0,-2000,-30000
2019-11-15,6542,3000,0,0,3000
2019-11-15,6547,3000,0,0,3000
2019-11-15,6548,-80000,0,0,-80000
2019-11-15,6561,24000,0,0,24000
2019-11-15,6568,-14000,12000,1000,-1000
2019-11-15,6569,0,0,-1000,-1000
2019-11-15,6576,-1000,0,0,-1000
2019-11-15,6577,0,0,-3000,-3000
2019-11-15,6578,-1000,0,0,-1000
2019-11-15,6589,-1000,0,0,-1000
2019-11-15,6596,12300,0,0,12300
2019-11-15,6612,9000,0,0,9000
2019-11-15,6613,-1000,0,0,-1000
2019-11-15,6616,-29000,0,0,-29000
2019-11-15,6643,-6000,44000,28000,66000
2019-11-15,6664,-53000,0,-16000,-69000
2019-11-15,6667,-73000,0,-1000,-74000
2019-11-15,6679,334000,148000,177000,659000
2019-11-15,6680,-1000,0,0,-1000
2019-11-15,6683,-88000,0,12000,-76000
2019-11-15,6690,103000,0,0,103000
2019-11-15,6803,-15000,0,1000,-14000
2019-11-15,8027,-4000,0,0,-4000
2019-11-15,8038,6000,0,0,6000
2019-11-15,8040,4000,0,-10000,-6000
2019-11-15,8042,1000,0,0,1000
2019-11-15,8043,2000,0,0,2000
2019-11-15,8044,-12000,0,4000,-8000
2019-11-15,8048,2000,0,0,2000
2019-11-15,8049,15000,0,0,15000
2019-11-15,8059,33000,0,0,33000
2019-11-15,8064,19000,0,0,19000
2019-11-15,8066,1000,0,0,1000
2019-11-15,8068,-31000,0,0,-31000
2019-11-15,8069,-701000,0,-39000,-740000
2019-11-15,8071,12000,0,0,12000
2019-11-15,8076,-41815,0,3000,-38815
2019-11-15,8077,1000,0,0,1000
2019-11-15,8085,7000,0,0,7000
2019-11-15,8086,308000,0,-217000,91000
2019-11-15,8088,109000,0,16000,125000
2019-11-15,8091,3000,0,0,3000
2019-11-15,8096,20000,0,0,20000
2019-11-15,8097,8000,0,0,8000
2019-11-15,8107,-2000,0,0,-2000
2019-11-15,8109,-14000,0,0,-14000
2019-11-15,8111,-3000,0,0,-3000
2019-11-15,8121,-26000,0,0,-26000
2019-11-15,8155,34000,65000,-11000,88000
2019-11-15,8182,11000,0,0,11000
2019-11-15,8183,8000,0,0,8000
2019-11-15,8234,2000,0,0,2000
2019-11-15,8240,16000,0,0,16000
2019-11-15,8255,26000,0,0,26000
2019-11-15,8277,-12000,0,-4000,-16000
2019-11-15,8279,-1000,-33000,0,-34000
2019-11-15,8299,-204000,0,58000,-146000
2019-11-15,8349,-6000,0,0,-6000
2019-11-15,8358,232000,0,96000,328000
2019-11-15,8383,-30000,0,0,-30000
2019-11-15,8390,-64000,0,0,-64000
2019-11-15,8403,23000,0,0,23000
2019-11-15,8406,93000,0,-59000,34000
2019-11-15,8415,-84000,0,0,-84000
2019-11-15,8431,-1000,-270000,6000,-265000
2019-11-15,8433,-1000,0,0,-1000
2019-11-15,8436,-127743,0,4000,-123743
2019-11-15,8437,4000,0,0,4000
2019-11-15,8444,-2000,0,0,-2000
2019-11-15,8446,29000,-73000,5000,-39000
2019-11-15,8477,-13000,0,0,-13000
2019-11-15,8489,-77000,0,-12000,-89000
2019-11-15,8908,-1000,0,0,-1000
2019-11-15,8916,-31000,0,0,-31000
2019-11-15,8916A,0,0,10000,10000
2019-11-15,8924,124000,0,16000,140000
2019-11-15,8928,-18000,0,-2000,-20000
2019-11-15,8932,1000,0,-1000,0
2019-11-15,8933,-90000,0,0,-90000
2019-11-15,8934,-2000,0,0,-2000
2019-11-15,8935,0,0,1000,1000
2019-11-15,8936,-22000,0,0,-22000
2019-11-15,8937,5000,0,0,5000
2019-11-15,8938,19000,0,0,19000
2019-11-15,8942,222000,0,0,222000
2019-11-15,9950,0,0,-1000,-1000
2019-11-15,9951,23000,0,0,23000
2019-11-15,9962,1000,0,0,1000
