date,stock_id,foreign,trust,dealer,total
2019-03-08,3118,-1000,0,0,-1000
2019-03-08,3128,-31000,0,0,-31000
2019-03-08,3141,409000,375000,-20000,764000
2019-03-08,3144,-12000,0,0,-12000
2019-03-08,3152,-90000,-22000,5000,-107000
2019-03-08,3163,21000,0,0,21000
2019-03-08,3169,95000,250000,0,345000
2019-03-08,3176,-19000,0,0,-19000
2019-03-08,3178,0,0,-34000,-34000
2019-03-08,3188,-2000,0,0,-2000
2019-03-08,3202,-13000,0,0,-13000
2019-03-08,3205,-6000,0,0,-6000
2019-03-08,3206,-18000,0,0,-18000
2019-03-08,3211,94000,94000,-17000,171000
2019-03-08,3213,1000,0,0,1000
2019-03-08,3217,171000,334000,124000,629000
2019-03-08,3218,-3000,0,0,-3000
2019-03-08,3221,91000,0,-3000,88000
2019-03-08,3224,1000,0,0,1000
2019-03-08,3227,-46000,0,-16000,-62000
2019-03-08,3228,-1000,0,-3000,-4000
2019-03-08,3234,244000,0,-90000,154000
2019-03-08,3236,9000,0,0,9000
2019-03-08,3260,-26000,0,122000,96000
2019-03-08,3264,-1034000,50000,-2000,-986000
2019-03-08,3265,-52000,0,0,-52000
2019-03-08,3268,-2000,0,0,-2000
2019-03-08,3272,-8000,0,0,-8000
2019-03-08,3285,-26000,0,0,-26000
2019-03-08,3289,14000,0,-19000,-5000
2019-03-08,3290,2000,0,0,2000
2019-03-08,3293,160000,178000,-116000,222000
2019-03-08,3294,2000,0,0,2000
2019-03-08,3303,48000,190000,0,238000
2019-03-08,3317,63000,0,1000,64000
2019-03-08,3322,107000,0,-1000,106000
2019-03-08,3323,6000,0,3000,9000
2019-03-08,3324,704000,509000,-468000,745000
2019-03-08,3354,-32000,0,0,-32000
2019-03-08,3360,262000,0,0,262000
2019-03-08,3362,120000,-125000,9000,4000
2019-03-08,3363,164000,0,7000,171000
2019-03-08,3372,-1000,0,0,-1000
2019-03-08,3374,148000,0,0,148000
2019-03-08,3379,-6000,0,0,-6000
2019-03-08,3388,6,0,-30186,-30180
2019-03-08,3390,-9000,0,0,-9000
2019-03-08,3402,-9000,0,0,-9000
2019-03-08,3438,-1000,0,0,-1000
2019-03-08,3441,50000,0,0,50000
2019-03-08,3452,-2000,0,0,-2000
2019-03-08,3455,120000,0,79000,199000
2019-03-08,3466,1000,0,0,1000
2019-03-08,3479,-4000,0,0,-4000
2019-03-08,3483,-16000,0,-12000,-28000
2019-03-08,3491,-50000,-52000,-50000,-152000
2019-03-08,3498,-7000,0,0,-7000
2019-03-08,3499,26000,0,0,26000
2019-03-08,3508,-131000,0,0,-131000
2019-03-08,3511,-59000,0,0,-59000
2019-03-08,3512,1000,0,0,1000
2019-03-08,3521,-2000,0,0,-2000
2019-03-08,3526,52000,0,0,52000
2019-03-08,3527,-21000,0,-50000,-71000
2019-03-08,3529,-65000,-62000,44000,-83000
2019-03-08,3537,-15000,0,0,-15000
2019-03-08,3540,19000,0,8000,27000
2019-03-08,3541,-7000,0,30000,23000
2019-03-08,3546,-9000,0,0,-9000
2019-03-08,3548,-74000,-24000,44000,-54000
2019-03-08,3552,-73000,0,-15000,-88000
2019-03-08,3556,-1000,0,0,-1000
2019-03-08,3558,30000,0,2000,32000
2019-03-08,3563,9000,-42000,-8000,-41000
2019-03-08,3567,1000,0,0,1000
2019-03-08,3570,3000,0,-4000,-1000
2019-03-08,3577,-10000,0,0,-10000
2019-03-08,3580,-45000,0,-10000,-55000
2019-03-08,3587,-13000,0,-38000,-51000
2019-03-08,3594,2000,0,0,2000
2019-03-08,3611,-10000,0,-2000,-12000
2019-03-08,3615,-32000,0,0,-32000
2019-03-08,3624,-86000,0,-132000,-218000
2019-03-08,3625,-9000,0,-6000,-15000
2019-03-08,3630,124000,0,0,124000
2019-03-08,3632,1000,0,0,1000
2019-03-08,3652,0,0,0,0
2019-03-08,3666,3000,0,0,3000
2019-03-08,3672,-2000,0,0,-2000
2019-03-08,3680,-3000,0,0,-3000
2019-03-08,3687,-3000,0,0,-3000
2019-03-08,3689,-30000,0,0,-30000
2019-03-08,3691,-12000,0,-6000,-18000
2019-03-08,3693,2000,0,0,2000
2019-03-08,3707,-98000,0,-8000,-106000
2019-03-08,3710,2000,0,0,2000
2019-03-08,4102,-2000,0,0,-2000
2019-03-08,4105,10000,0,2000,12000
2019-03-08,4107,-14000,161000,35000,182000
2019-03-08,4109,14000,0,-15000,-1000
2019-03-08,4111,1000,0,0,1000
2019-03-08,4113,14678,0,0,14678
2019-03-08,4114,-63000,0,11000,-52000
2019-03-08,4116,-1000,0,0,-1000
2019-03-08,4120,-15000,0,0,-15000
2019-03-08,4123,76000,0,-282000,-206000
2019-03-08,4126,-134000,66000,0,-68000
2019-03-08,4128,-193000,0,0,-193000
2019-03-08,4129,31000,37000,10000,78000
2019-03-08,4130,-62000,0,-42000,-104000
2019-03-08,4138,-1000,0,0,-1000
2019-03-08,4139,-1000,0,0,-1000
2019-03-08,4147,-50764,6000,-104000,-148764
2019-03-08,4152,1000,0,0,1000
2019-03-08,4153,-7000,0,0,-7000
2019-03-08,4157,-89000,0,0,-89000
2019-03-08,4162,100000,231000,11000,342000
2019-03-08,4163,7000,10000,0,17000
2019-03-08,4167,-97000,0,0,-97000
2019-03-08,4168,-2000,0,0,-2000
2019-03-08,4171,1000,0,0,1000
2019-03-08,4173,-3000,0,0,-3000
2019-03-08,4174,-11000,0,0,-11000
2019-03-08,4180,5000,0,15000,20000
2019-03-08,4192,2000,0,0,2000
2019-03-08,4205,-2000,0,0,-2000
2019-03-08,4303,3000,0,0,3000
2019-03-08,4304,2000,0,0,2000
2019-03-08,4401,-1000,0,0,-1000
2019-03-08,4417,-1000,0,-5000,-6000
2019-03-08,4430,3000,0,0,3000
2019-03-08,4432,-3000,0,0,-3000
2019-03-08,4433,-1000,0,0,-1000
2019-03-08,4506,23000,0,0,23000
2019-03-08,4513,1000,0,0,1000
2019-03-08,4527,1000,0,0,1000
2019-03-08,4528,6000,-8000,0,-2000
2019-03-08,4529,-7000,0,0,-7000
2019-03-08,4533,1000,0,0,1000
2019-03-08,4535,0,0,0,0
2019-03-08,4541,40000,0,0,40000
2019-03-08,4549,23000,0,6000,29000
2019-03-08,4556,0,0,-10000,-10000
2019-03-08,4561,0,0,0,0
2019-03-08,4563,0,0,-1000,-1000
2019-03-08,4568,0,-2000,0,-2000
2019-03-08,4702,0,0,0,0
2019-03-08,4712,0,0,0,0
2019-03-08,4714,34000,0,4000,38000
2019-03-08,4721,4000,0,0,4000
2019-03-08,4726,-4000,0,0,-4000
2019-03-08,4728,33000,0,-40000,-7000
2019-03-08,4735,-2000,0,0,-2000
2019-03-08,4736,29000,-6000,-9000,14000
2019-03-08,4743,23000,0,2000,25000
2019-03-08,4745,-10000,0,0,-10000
2019-03-08,4754,1000,0,0,1000
2019-03-08,4767,-2000,0,-1000,-3000
2019-03-08,4803,92000,30000,44000,166000
2019-03-08,4804,11000,0,0,11000
2019-03-08,4903,3000,0,0,3000
2019-03-08,4907,-1000,0,0,-1000
2019-03-08,4908,54000,0,0,54000
2019-03-08,4909,26000,0,0,26000
2019-03-08,4924,6000,0,0,6000
2019-03-08,4933,3000,0,0,3000
2019-03-08,4939,72000,0,0,72000
2019-03-08,4947,21000,-205000,5000,-179000
2019-03-08,4953,271000,110000,67000,448000
2019-03-08,4966,-162000,-26000,-7000,-195000
2019-03-08,4971,34000,0,15000,49000
2019-03-08,4972,2000,0,0,2000
2019-03-08,4974,75000,0,0,75000
2019-03-08,4979,51000,0,0,51000
2019-03-08,4991,89000,0,-10000,79000
2019-03-08,4995,3000,0,0,3000
2019-03-08,5009,-49000,40000,324000,315000
2019-03-08,5014,-3000,0,0,-3000
2019-03-08,5015,6000,0,0,6000
2019-03-08,5016,-1000,0,0,-1000
2019-03-08,5211,-2000,0,0,-2000
2019-03-08,5213,-57000,0,0,-57000
2019-03-08,5220,-2000,0,0,-2000
2019-03-08,5223,-1000,0,0,-1000
2019-03-08,5227,6000,0,0,6000
2019-03-08,5230,-1000,0,0,-1000
2019-03-08,5245,2000,0,0,2000
2019-03-08,5263,-4000,0,0,-4000
2019-03-08,5272,2000,0,0,2000
2019-03-08,5274,14000,-145000,-8000,-139000
2019-03-08,5276,1000,0,0,1000
2019-03-08,5278,9000,0,2000,11000
2019-03-08,5281,-8000,0,0,-8000
2019-03-08,5287,8000,0,0,8000
2019-03-08,5289,0,0,-15000,-15000
2019-03-08,5299,-7000,-198000,-21000,-226000
2019-03-08,5301,-1000,0,0,-1000
2019-03-08,5302,36000,0,0,36000
2019-03-08,5309,2000,0,0,2000
2019-03-08,5310,-7000,0,0,-7000
2019-03-08,5315,-18000,0,0,-18000
2019-03-08,5317,21000,0,43000,64000
2019-03-08,5328,-7000,0,0,-7000
2019-03-08,5340,12000,0,0,12000
2019-03-08,5347,-543602,-355000,77000,-821602
2019-03-08,5349,-2000,-120000,-41000,-163000
2019-03-08,5351,-2000,0,0,-2000
2019-03-08,5356,-6000,0,0,-6000
2019-03-08,5371,27000,0,1000,28000
2019-03-08,5386,14000,0,0,14000
2019-03-08,5392,52000,0,-32000,20000
2019-03-08,5398,2000,0,0,2000
2019-03-08,5403,-6000,0,0,-6000
2019-03-08,5410,-13000,0,-5000,-18000
2019-03-08,5425,-343000,-195000,58000,-480000
2019-03-08,5426,-3000,0,0,-3000
2019-03-08,5432,1000,0,0,1000
2019-03-08,5439,-12000,0,14000,2000
2019-03-08,5443,-5000,0,6000,1000
2019-03-08,5452,14000,0,0,14000
2019-03-08,5457,-70000,0,-303000,-373000
2019-03-08,5460,1000,0,0,1000
2019-03-08,5464,1000,0,1000,2000
2019-03-08,5474,-4000,0,0,-4000
2019-03-08,5475,35000,0,0,35000
2019-03-08,5478,20000,0,-1000,19000
2019-03-08,5480,-52000,0,0,-52000
2019-03-08,5481,3000,0,0,3000
2019-03-08,5483,-7806000,-359000,67000,-8098000
2019-03-08,5488,11000,0,0,11000
2019-03-08,5489,1000,0,0,1000
2019-03-08,5490,-5000,0,0,-5000
2019-03-08,5508,-19200,0,0,-19200
2019-03-08,5511,78000,0,0,78000
2019-03-08,5512,-33000,0,0,-33000
2019-03-08,5514,-1000,0,0,-1000
2019-03-08,5516,1000,0,0,1000
2019-03-08,5530,-54000,0,20000,-34000
2019-03-08,5536,-77300,0,0,-77300
2019-03-08,5543,2000,0,0,2000
2019-03-08,5609,2000,0,0,2000
2019-03-08,5820,31000,0,0,31000
2019-03-08,5903,41000,-18000,0,23000
2019-03-08,5904,21000,9000,10000,40000
2019-03-08,5905,1000,0,0,1000
2019-03-08,6015,-68000,0,0,-68000
2019-03-08,6016,7000,0,0,7000
2019-03-08,6021,20000,0,0,20000
2019-03-08,6023,-6000,0,0,-6000
2019-03-08,6026,-17000,0,0,-17000
2019-03-08,6104,82000,0,0,82000
2019-03-08,6111,97000,0,-47000,50000
2019-03-08,6113,2000,0,0,2000
2019-03-08,6114,14000,0,0,14000
2019-03-08,6118,-43000,0,0,-43000
2019-03-08,6121,-336000,-64000,22000,-378000
2019-03-08,6123,13000,0,0,13000
2019-03-08,6125,6000,0,0,6000
2019-03-08,6127,89000,0,0,89000
2019-03-08,6129,33000,0,0,33000
2019-03-08,6134,3000,0,0,3000
2019-03-08,6138,-59000,0,-35000,-94000
2019-03-08,6143,47000,0,4000,51000
2019-03-08,6144,1000,0,-1000,0
2019-03-08,6146,46810,-84000,4000,-33190
2019-03-08,6147,-355000,212000,185000,42000
2019-03-08,6148,2000,0,0,2000
2019-03-08,6150,350000,0,-16000,334000
2019-03-08,6156,19000,0,0,19000
2019-03-08,6158,57000,0,0,57000
2019-03-08,6161,-1000,0,0,-1000
2019-03-08,6163,-39000,0,27000,-12000
2019-03-08,6167,-4000,0,0,-4000
2019-03-08,6169,2000,0,0,2000
2019-03-08,6170,-1000,0,0,-1000
2019-03-08,6173,-36000,-471000,-64000,-571000
2019-03-08,6175,-53000,0,-19000,-72000
2019-03-08,6180,194000,0,-242000,-48000
2019-03-08,6182,342000,-712000,18000,-352000
2019-03-08,6185,-2281,0,0,-2281
2019-03-08,6186,-8000,0,0,-8000
2019-03-08,6187,2000,0,3000,5000
2019-03-08,6188,-155000,795000,2000,642000
2019-03-08,6190,-8000,0,0,-8000
2019-03-08,6194,-1000,0,0,-1000
2019-03-08,6195,0,0,-3000,-3000
2019-03-08,6203,-30000,0,0,-30000
2019-03-08,6207,-7000,0,0,-7000
2019-03-08,6208,3000,0,0,3000
2019-03-08,6210,-1000,0,0,-1000
2019-03-08,6217,1000,0,0,1000
2019-03-08,6219,110000,0,0,110000
2019-03-08,6220,-8000,0,1000,-7000
2019-03-08,6221,6000,0,0,6000
2019-03-08,6223,6000,0,-6000,0
2019-03-08,6227,-2000,0,0,-2000
2019-03-08,6229,3000,0,0,3000
2019-03-08,6231,2000,0,0,2000
2019-03-08,6233,6000,0,0,6000
2019-03-08,6234,105000,0,0,105000
2019-03-08,6237,-11000,0,0,-11000
2019-03-08,6238,-24000,-44000,14000,-54000
2019-03-08,6244,-143000,0,-155000,-298000
2019-03-08,6245,731000,0,212000,943000
2019-03-08,6261,-89000,0,0,-89000
2019-03-08,6263,2000,0,0,2000
2019-03-08,6264,5000,0,0,5000
2019-03-08,6265,-4000,0,0,-4000
2019-03-08,6266,291000,0,9000,300000
2019-03-08,6270,2000,0,0,2000
2019-03-08,6274,793000,-108000,74000,759000
2019-03-08,6275,0,0,-10000,-10000
2019-03-08,6276,1000,0,0,1000
2019-03-08,6279,-16000,-65000,-74000,-155000
2019-03-08,6284,-15000,0,-50000,-65000
2019-03-08,6290,110000,-191000,-10000,-91000
2019-03-08,6411,163000,-30000,39000,172000
2019-03-08,6418,-2000,0,18000,16000
2019-03-08,6425,2000,0,0,2000
2019-03-08,6426,129000,0,-25000,104000
2019-03-08,6432,3000,0,0,3000
2019-03-08,6435,-5000,-160000,-43000,-208000
2019-03-08,6438,9000,6000,17000,32000
2019-03-08,6446,4000,-63000,0,-59000
2019-03-08,6462,651107,-72000,64000,643107
2019-03-08,6469,1000,0,0,1000
2019-03-08,6470,-5000,-10000,0,-15000
2019-03-08,6472,6000,0,2000,8000
2019-03-08,6485,0,0,0,0
2019-03-08,6486,21000,0,0,21000
2019-03-08,6488,-602592,-66000,206097,-462495
2019-03-08,6492,-1000,0,0,-1000
2019-03-08,6494,-10000,0,0,-10000
2019-03-08,6496,-34000,0,0,-34000
2019-03-08,6497,-3000,0,0,-3000
2019-03-08,6499,0,0,0,0
2019-03-08,6506,-1000,0,0,-1000
2019-03-08,6509,-5000,0,-3000,-8000
2019-03-08,6510,-19000,0,-6000,-25000
2019-03-08,6514,3000,0,0,3000
2019-03-08,6542,-5000,0,0,-5000
2019-03-08,6547,-17000,0,0,-17000
2019-03-08,6560,-7000,0,0,-7000
2019-03-08,6561,9000,0,12000,21000
2019-03-08,6568,-5000,0,-5000,-10000
2019-03-08,6569,1000,0,0,1000
2019-03-08,6570,-1000,0,0,-1000
2019-03-08,6576,16000,0,0,16000
2019-03-08,6578,-1000,0,0,-1000
2019-03-08,6609,33000,0,0,33000
2019-03-08,6612,-9000,0,-10000,-19000
2019-03-08,6613,11000,0,0,11000
2019-03-08,6616,1000,0,0,1000
2019-03-08,6643,14000,-25000,-12000,-23000
2019-03-08,6654,-10000,0,0,-10000
2019-03-08,6664,2000,0,0,2000
2019-03-08,6667,1000,0,0,1000
2019-03-08,6803,-6000,0,0,-6000
2019-03-08,8027,-1000,0,0,-1000
2019-03-08,8038,23000,-81000,0,-58000
2019-03-08,8042,-18000,0,-2000,-20000
2019-03-08,8043,0,0,0,0
2019-03-08,8044,33100,-7000,-4000,22100
2019-03-08,8049,79000,0,0,79000
2019-03-08,8050,-18000,0,0,-18000
2019-03-08,8054,-14000,0,0,-14000
2019-03-08,8059,-1000,0,0,-1000
2019-03-08,8064,144000,0,0,144000
2019-03-08,8066,-10000,0,0,-10000
2019-03-08,8067,1000,0,0,1000
2019-03-08,8068,2000,0,0,2000
2019-03-08,8069,413000,-497000,-357000,-441000
2019-03-08,8076,21000,0,-32000,-11000
2019-03-08,8083,0,0,4000,4000
2019-03-08,8085,2000,0,0,2000
2019-03-08,8086,267000,-633000,0,-366000
2019-03-08,8091,-37000,0,-9000,-46000
2019-03-08,8093,-2000,0,0,-2000
2019-03-08,8096,-13000,0,0,-13000
2019-03-08,8097,0,0,-3000,-3000
2019-03-08,8099,-1000,0,0,-1000
2019-03-08,8107,0,0,0,0
2019-03-08,8109,5000,0,0,5000
2019-03-08,8111,10000,0,0,10000
2019-03-08,8121,-5000,0,12000,7000
2019-03-08,8155,-15000,0,1000,-14000
2019-03-08,8176,15000,0,0,15000
2019-03-08,8182,-21000,0,11000,-10000
2019-03-08,8183,12000,0,0,12000
2019-03-08,8234,-7000,0,0,-7000
2019-03-08,8240,-49000,0,-1000,-50000
2019-03-08,8255,-52000,0,-4000,-56000
2019-03-08,8279,1000,0,0,1000
2019-03-08,8289,-1000,0,0,-1000
2019-03-08,8299,96000,0,17000,113000
2019-03-08,8342,1000,0,0,1000
2019-03-08,8349,-11000,0,-11000,-22000
2019-03-08,8358,0,0,-31000,-31000
2019-03-08,8383,-27000,0,0,-27000
2019-03-08,8403,-8000,0,0,-8000
2019-03-08,8406,285000,73000,97000,455000
2019-03-08,8409,-2000,0,0,-2000
2019-03-08,8415,2000,0,0,2000
2019-03-08,8416,-2000,0,0,-2000
2019-03-08,8420,0,0,7000,7000
2019-03-08,8421,-2000,0,0,-2000
2019-03-08,8431,6000,0,0,6000
2019-03-08,8432,-3000,0,0,-3000
2019-03-08,8436,217272,-324382,-1000,-108110
2019-03-08,8437,-1000,0,0,-1000
2019-03-08,8446,-4000,0,-2000,-6000
2019-03-08,8450,-1000,0,0,-1000
2019-03-08,8462,1000,-20000,0,-19000
2019-03-08,8477,13000,0,0,13000
2019-03-08,8489,18000,0,-5000,13000
2019-03-08,8905,-5000,0,0,-5000
2019-03-08,8913,2000,0,0,2000
2019-03-08,8916,-112000,0,0,-112000
2019-03-08,8916A,0,0,7000,7000
2019-03-08,8924,-6000,0,0,-6000
2019-03-08,8929,-1000,0,0,-1000
2019-03-08,8930,-2000,0,0,-2000
2019-03-08,8933,-210000,0,0,-210000
2019-03-08,8935,-12000,0,-3000,-15000
2019-03-08,8936,12000,0,0,12000
2019-03-08,8937,1000,0,0,1000
2019-03-08,8938,-13000,0,0,-13000
2019-03-08,8942,-52000,0,0,-52000
2019-03-08,9950,-2000,0,0,-2000
2019-03-08,9951,-65000,0,-7000,-72000
