date,stock_id,foreign,trust,dealer,total
2018-07-04,4417,-13000,0,0,-13000
2018-07-04,4430,-3000,0,0,-3000
2018-07-04,4502,1000,0,0,1000
2018-07-04,4503,-1000,0,-3000,-4000
2018-07-04,4513,0,0,15000,15000
2018-07-04,4528,1000,0,-52000,-51000
2018-07-04,4533,16000,0,0,16000
2018-07-04,4549,-9000,0,0,-9000
2018-07-04,4707,-12000,0,0,-12000
2018-07-04,4712,63000,0,2000,65000
2018-07-04,4714,35000,0,6000,41000
2018-07-04,4716,2000,0,0,2000
2018-07-04,4721,-41000,0,-532000,-573000
2018-07-04,4726,3000,0,0,3000
2018-07-04,4728,-5000,0,0,-5000
2018-07-04,4729,-1000,0,-2000,-3000
2018-07-04,4735,0,0,3000,3000
2018-07-04,4736,-287000,30000,-88000,-345000
2018-07-04,4741,0,0,1000,1000
2018-07-04,4743,12000,0,0,12000
2018-07-04,4745,-1000,0,14000,13000
2018-07-04,4803,37000,0,-2000,35000
2018-07-04,4903,-10000,0,-6000,-16000
2018-07-04,4905,-3000,0,0,-3000
2018-07-04,4907,4000,0,0,4000
2018-07-04,4908,326000,0,65000,391000
2018-07-04,4924,8000,0,-2000,6000
2018-07-04,4933,58000,0,0,58000
2018-07-04,4939,599000,0,0,599000
2018-07-04,4944,655000,0,-1000,654000
2018-07-04,4947,-29000,-206000,5000,-230000
2018-07-04,4953,69000,0,-3000,66000
2018-07-04,4966,-59000,15000,-21000,-65000
2018-07-04,4971,-12000,0,2000,-10000
2018-07-04,4972,-2000,0,0,-2000
2018-07-04,4973,5000,0,0,5000
2018-07-04,4974,-6000,0,0,-6000
2018-07-04,4979,-17000,0,-3000,-20000
2018-07-04,4987,0,0,1000,1000
2018-07-04,4991,-25000,0,-62000,-87000
2018-07-04,5009,-42000,0,-1000,-43000
2018-07-04,5014,-2000,0,0,-2000
2018-07-04,5015,-11000,0,0,-11000
2018-07-04,5201,6000,0,3000,9000
2018-07-04,5213,194000,0,-30000,164000
2018-07-04,5230,-10000,0,-2000,-12000
2018-07-04,5245,-1000,0,0,-1000
2018-07-04,5255,25000,0,-35000,-10000
2018-07-04,5263,-2000,0,9000,7000
2018-07-04,5272,0,0,0,0
2018-07-04,5274,8000,-2000,2000,8000
2018-07-04,5278,0,0,-1000,-1000
2018-07-04,5281,19000,0,0,19000
2018-07-04,5287,57000,1000,0,58000
2018-07-04,5289,-7000,0,101000,94000
2018-07-04,5299,8000,0,-111000,-103000
2018-07-04,5301,0,0,-6000,-6000
2018-07-04,5302,358000,0,0,358000
2018-07-04,5306,17000,-9000,0,8000
2018-07-04,5309,100000,0,0,100000
2018-07-04,5310,-2000,0,-2000,-4000
2018-07-04,5315,-14000,0,0,-14000
2018-07-04,5317,108000,0,-59000,49000
2018-07-04,5321,0,0,0,0
2018-07-04,5324,109000,0,0,109000
2018-07-04,5328,-484000,0,-1000,-485000
2018-07-04,5340,4000,0,0,4000
2018-07-04,5344,0,0,1000,1000
2018-07-04,5345,0,0,5000,5000
2018-07-04,5347,-141076,1000,227000,86924
2018-07-04,5349,190000,-495000,-10000,-315000
2018-07-04,5351,14000,0,0,14000
2018-07-04,5355,0,0,38000,38000
2018-07-04,5356,-4000,0,0,-4000
2018-07-04,5371,-120000,0,-22000,-142000
2018-07-04,5386,15000,0,0,15000
2018-07-04,5392,9000,0,0,9000
2018-07-04,5398,0,0,0,0
2018-07-04,5410,-459000,0,0,-459000
2018-07-04,5425,-436000,150000,-487000,-773000
2018-07-04,5432,2000,0,0,2000
2018-07-04,5438,-6000,0,0,-6000
2018-07-04,5439,7000,0,-1000,6000
2018-07-04,5443,-58000,0,-91000,-149000
2018-07-04,5450,0,0,-6000,-6000
2018-07-04,5452,0,0,2000,2000
2018-07-04,5457,-299000,0,-433000,-732000
2018-07-04,5464,-432000,0,-7000,-439000
2018-07-04,5465,-35000,0,0,-35000
2018-07-04,5474,-1000,0,0,-1000
2018-07-04,5475,16000,0,0,16000
2018-07-04,5478,8000,0,28000,36000
2018-07-04,5480,-56000,0,0,-56000
2018-07-04,5481,47000,0,-8000,39000
2018-07-04,5483,452000,-767000,-389000,-704000
2018-07-04,5488,0,0,-7000,-7000
2018-07-04,5489,-13000,0,0,-13000
2018-07-04,5490,-466000,0,0,-466000
2018-07-04,5498,-2000,0,0,-2000
2018-07-04,5508,-7000,0,0,-7000
2018-07-04,5512,-147000,0,118000,-29000
2018-07-04,5514,0,0,1000,1000
2018-07-04,5530,0,0,0,0
2018-07-04,5536,-29000,0,-5000,-34000
2018-07-04,5609,-1000,0,0,-1000
2018-07-04,5701,-8000,0,0,-8000
2018-07-04,5820,-127000,0,0,-127000
2018-07-04,5864,3000,0,0,3000
2018-07-04,5903,-175000,15000,0,-160000
2018-07-04,5904,22000,3000,-23000,2000
2018-07-04,5905,-6000,0,0,-6000
2018-07-04,6015,-40000,0,0,-40000
2018-07-04,6016,-136000,0,0,-136000
2018-07-04,6021,7000,0,0,7000
2018-07-04,6023,-17000,11000,0,-6000
2018-07-04,6026,-261000,0,0,-261000
2018-07-04,6101,-6000,0,-5000,-11000
2018-07-04,6104,0,0,1000,1000
2018-07-04,6111,69000,0,9000,78000
2018-07-04,6113,17000,0,13000,30000
2018-07-04,6114,0,0,2000,2000
2018-07-04,6118,195000,0,-3000,192000
2018-07-04,6121,42400,0,-37000,5400
2018-07-04,6123,7000,0,0,7000
2018-07-04,6125,-71000,0,0,-71000
2018-07-04,6126,68000,0,0,68000
2018-07-04,6127,-412000,0,15000,-397000
2018-07-04,6129,167000,0,-15000,152000
2018-07-04,6134,0,0,-2000,-2000
2018-07-04,6138,-40000,0,-730000,-770000
2018-07-04,6143,30000,0,-1000,29000
2018-07-04,6146,-9000,0,0,-9000
2018-07-04,6147,-605000,1086000,597000,1078000
2018-07-04,6150,-11000,0,0,-11000
2018-07-04,6151,3000,0,-4000,-1000
2018-07-04,6156,60000,0,0,60000
2018-07-04,6158,-1000,0,0,-1000
2018-07-04,6160,0,0,0,0
2018-07-04,6161,-80000,0,0,-80000
2018-07-04,6163,-8000,0,0,-8000
2018-07-04,6167,25000,0,-6000,19000
2018-07-04,6169,-1000,0,2000,1000
2018-07-04,6170,-16000,0,0,-16000
2018-07-04,6173,-163000,129000,-42000,-76000
2018-07-04,6175,23000,0,102000,125000
2018-07-04,6180,112000,0,-2000,110000
2018-07-04,6182,232000,-2158878,-641486,-2568364
2018-07-04,6185,-5000,0,0,-5000
2018-07-04,6186,1000,0,-10000,-9000
2018-07-04,6187,165000,-38000,454000,581000
2018-07-04,6188,11000,0,-44000,-33000
2018-07-04,6190,116000,0,0,116000
2018-07-04,6194,0,0,-1000,-1000
2018-07-04,6195,-4000,0,0,-4000
2018-07-04,6203,6000,0,1000,7000
2018-07-04,6204,139000,0,0,139000
2018-07-04,6207,942552,0,-25000,917552
2018-07-04,6208,0,0,0,0
2018-07-04,6220,0,0,-6000,-6000
2018-07-04,6223,-10000,0,-12000,-22000
2018-07-04,6229,0,0,0,0
2018-07-04,6231,0,0,3000,3000
2018-07-04,6237,-57000,0,0,-57000
2018-07-04,6238,17000,-212000,-52000,-247000
2018-07-04,6240,-2000,0,1000,-1000
2018-07-04,6241,-3000,0,0,-3000
2018-07-04,6242,-2000,0,0,-2000
2018-07-04,6244,-134000,0,-4000,-138000
2018-07-04,6245,-75000,-100000,-2000,-177000
2018-07-04,6246,0,0,2000,2000
2018-07-04,6247,0,0,-1000,-1000
2018-07-04,6261,-50000,0,0,-50000
2018-07-04,6263,-1000,0,0,-1000
2018-07-04,6265,155000,0,25000,180000
2018-07-04,6266,-24000,0,0,-24000
2018-07-04,6270,8000,0,0,8000
2018-07-04,6274,626000,34000,-112000,548000
2018-07-04,6275,19000,0,0,19000
2018-07-04,6279,-45000,0,-48000,-93000
2018-07-04,6284,-454000,0,0,-454000
2018-07-04,6290,53000,0,-14000,39000
2018-07-04,6294,-5000,0,10000,5000
2018-07-04,6298,-25000,0,-5000,-30000
2018-07-04,6411,123000,0,317000,440000
2018-07-04,6419,1000,0,0,1000
2018-07-04,6426,-42000,0,0,-42000
2018-07-04,6432,17000,0,0,17000
2018-07-04,6435,-210000,-294000,-179000,-683000
2018-07-04,6438,-17000,0,1000,-16000
2018-07-04,6446,163000,0,5000,168000
2018-07-04,6461,7000,0,0,7000
2018-07-04,6462,-703000,-14000,48000,-669000
2018-07-04,6472,2000,0,0,2000
2018-07-04,6485,6000,0,-4000,2000
2018-07-04,6486,6000,0,0,6000
2018-07-04,6488,-870000,-641000,-222000,-1733000
2018-07-04,6492,14000,0,0,14000
2018-07-04,6496,-16000,0,0,-16000
2018-07-04,6497,-21000,0,0,-21000
2018-07-04,6499,12000,-7000,0,5000
2018-07-04,6506,0,0,0,0
2018-07-04,6509,409000,0,16000,425000
2018-07-04,6510,47000,-23000,3000,27000
2018-07-04,6523,57000,0,-3000,54000
2018-07-04,6532,27000,0,0,27000
2018-07-04,6547,-3000,0,0,-3000
2018-07-04,6548,3000,0,1470,4470
2018-07-04,6560,27000,0,0,27000
2018-07-04,6561,34000,2000,5000,41000
2018-07-04,6568,30000,101000,0,131000
2018-07-04,6569,-3950,-5000,0,-8950
2018-07-04,6574,-1000,0,0,-1000
2018-07-04,6576,123000,0,-14000,109000
2018-07-04,6577,-5000,0,0,-5000
2018-07-04,6596,0,0,-3000,-3000
2018-07-04,6603,-7000,0,0,-7000
2018-07-04,6609,-32000,0,-4000,-36000
2018-07-04,6613,-2000,0,-6000,-8000
2018-07-04,6615,0,0,-5000,-5000
2018-07-04,6803,-11000,0,0,-11000
2018-07-04,8024,2000,0,0,2000
2018-07-04,8027,63000,0,-13000,50000
2018-07-04,8032,1000,0,-9000,-8000
2018-07-04,8034,-49000,0,-2000,-51000
2018-07-04,8038,0,0,0,0
2018-07-04,8040,12000,0,0,12000
2018-07-04,8042,637000,0,-26000,611000
2018-07-04,8043,-45000,0,20000,-25000
2018-07-04,8044,-11000,0,-2000,-13000
2018-07-04,8049,-3000,0,0,-3000
2018-07-04,8050,37000,0,0,37000
2018-07-04,8054,-4000,0,0,-4000
2018-07-04,8059,7000,0,8000,15000
2018-07-04,8064,20000,0,0,20000
2018-07-04,8066,-15000,0,0,-15000
2018-07-04,8068,-16000,0,0,-16000
2018-07-04,8069,850000,10000,-79000,781000
2018-07-04,8076,308908,0,416000,724908
2018-07-04,8083,-9000,0,0,-9000
2018-07-04,8085,-46000,0,0,-46000
2018-07-04,8086,178000,0,-2000,176000
2018-07-04,8091,-26000,0,-13000,-39000
2018-07-04,8092,0,0,0,0
2018-07-04,8093,4000,0,-5000,-1000
2018-07-04,8096,8000,0,0,8000
2018-07-04,8097,0,0,-7000,-7000
2018-07-04,8107,9000,0,0,9000
2018-07-04,8109,-157000,0,0,-157000
2018-07-04,8111,130000,0,0,130000
2018-07-04,8121,125000,0,0,125000
2018-07-04,8155,-148000,-99000,-28000,-275000
2018-07-04,8171,0,0,-8000,-8000
2018-07-04,8176,-6000,0,0,-6000
2018-07-04,8182,-14000,0,-10000,-24000
2018-07-04,8183,-6000,0,4000,-2000
2018-07-04,8255,-61000,0,1000,-60000
2018-07-04,8277,-2000,0,0,-2000
2018-07-04,8279,-4000,0,0,-4000
2018-07-04,8287,-1999,0,0,-1999
2018-07-04,8299,265000,0,-3000,262000
2018-07-04,8349,4000,0,-4000,0
2018-07-04,8358,-34000,0,-355000,-389000
2018-07-04,8383,15000,0,-8000,7000
2018-07-04,8390,-6000,0,0,-6000
2018-07-04,8401,0,0,-2000,-2000
2018-07-04,8403,1000,0,-2000,-1000
2018-07-04,8406,143000,0,78000,221000
2018-07-04,8415,47000,0,-8000,39000
2018-07-04,8416,-18000,0,-82000,-100000
2018-07-04,8421,0,0,-1000,-1000
2018-07-04,8424,0,0,-8000,-8000
2018-07-04,8431,-16000,115000,2000,101000
2018-07-04,8432,1000,0,0,1000
2018-07-04,8433,-5000,0,0,-5000
2018-07-04,8436,69500,60000,-35000,94500
2018-07-04,8437,-1000,0,0,-1000
2018-07-04,8446,28000,105000,54000,187000
2018-07-04,8462,28000,0,0,28000
2018-07-04,8476,-208000,0,0,-208000
2018-07-04,8489,-44000,0,-49000,-93000
2018-07-04,8905,-8000,0,0,-8000
2018-07-04,8916,88000,0,8000,96000
2018-07-04,8924,-194000,-129000,-176000,-499000
2018-07-04,8927,-17000,0,19000,2000
2018-07-04,8929,0,0,2000,2000
2018-07-04,8930,-5000,0,0,-5000
2018-07-04,8932,0,0,-2000,-2000
2018-07-04,8933,14000,0,0,14000
2018-07-04,8935,0,0,0,0
2018-07-04,8936,-50000,0,0,-50000
2018-07-04,8938,-26000,0,-2000,-28000
2018-07-04,8942,284000,64000,27000,375000
2018-07-04,9951,-34000,0,-7000,-41000
2018-07-04,9962,0,0,-9000,-9000
