date,stock_id,foreign,trust,dealer,total
2017-08-24,3360,27000,0,20000,47000
2017-08-24,3362,-36000,0,-20000,-56000
2017-08-24,3363,1000,0,23000,24000
2017-08-24,3372,7000,0,0,7000
2017-08-24,3374,181000,25000,-135000,71000
2017-08-24,3379,8000,0,0,8000
2017-08-24,3388,3000,0,0,3000
2017-08-24,3390,43000,0,0,43000
2017-08-24,3402,52000,0,0,52000
2017-08-24,3426,5000,0,15000,20000
2017-08-24,3428,-200000,0,-590000,-790000
2017-08-24,3431,0,0,-2000,-2000
2017-08-24,3438,55000,0,0,55000
2017-08-24,3441,-362000,0,0,-362000
2017-08-24,3452,67000,0,9000,76000
2017-08-24,3455,80000,-115000,33000,-2000
2017-08-24,3479,24000,0,0,24000
2017-08-24,3483,48000,0,0,48000
2017-08-24,3484,46000,0,0,46000
2017-08-24,3490,-23000,0,0,-23000
2017-08-24,3491,-45000,-90000,-10000,-145000
2017-08-24,3492,36000,0,0,36000
2017-08-24,3498,18000,0,51000,69000
2017-08-24,3499,-19000,0,0,-19000
2017-08-24,3508,-55000,0,0,-55000
2017-08-24,3512,-26000,0,0,-26000
2017-08-24,3520,-2000,0,0,-2000
2017-08-24,3522,2000,0,0,2000
2017-08-24,3526,-30000,0,21000,-9000
2017-08-24,3527,14000,0,0,14000
2017-08-24,3529,14000,0,5000,19000
2017-08-24,3531,2000,0,0,2000
2017-08-24,3540,13000,0,0,13000
2017-08-24,3541,10000,0,-8000,2000
2017-08-24,3546,-4000,0,41000,37000
2017-08-24,3548,46000,0,-66000,-20000
2017-08-24,3551,11000,0,0,11000
2017-08-24,3552,63000,0,-156000,-93000
2017-08-24,3553,0,0,287000,287000
2017-08-24,3556,97000,0,12000,109000
2017-08-24,3558,-166000,0,12000,-154000
2017-08-24,3563,18000,0,2000,20000
2017-08-24,3567,8000,0,0,8000
2017-08-24,3570,3000,0,0,3000
2017-08-24,3580,130000,0,0,130000
2017-08-24,3581,4000,0,0,4000
2017-08-24,3587,3000,0,9000,12000
2017-08-24,3594,-3000,0,0,-3000
2017-08-24,3611,-49000,11000,15000,-23000
2017-08-24,3615,70000,0,0,70000
2017-08-24,3623,8000,-46000,0,-38000
2017-08-24,3624,-11000,0,0,-11000
2017-08-24,3625,-40000,0,-20000,-60000
2017-08-24,3630,-205000,0,100000,-105000
2017-08-24,3631,1000,0,0,1000
2017-08-24,3642,1000,0,0,1000
2017-08-24,3646,4000,0,0,4000
2017-08-24,3664,-18000,0,0,-18000
2017-08-24,3666,6000,0,0,6000
2017-08-24,3675,54000,0,0,54000
2017-08-24,3680,5000,0,0,5000
2017-08-24,3687,-3000,0,0,-3000
2017-08-24,3689,528000,0,0,528000
2017-08-24,3691,-40000,0,120000,80000
2017-08-24,3707,-118000,-150000,-10000,-278000
2017-08-24,4103,-4000,0,30000,26000
2017-08-24,4105,54000,0,21000,75000
2017-08-24,4107,-164000,-126000,0,-290000
2017-08-24,4109,2000,0,0,2000
2017-08-24,4111,13000,0,0,13000
2017-08-24,4113,13000,0,0,13000
2017-08-24,4114,47481,0,29000,76481
2017-08-24,4120,27000,0,0,27000
2017-08-24,4123,101000,0,6000,107000
2017-08-24,4126,-18000,-18000,0,-36000
2017-08-24,4128,22000,0,0,22000
2017-08-24,4129,53000,20000,-14000,59000
2017-08-24,4130,35000,0,30000,65000
2017-08-24,4147,184000,-30000,0,154000
2017-08-24,4152,2000,0,2000,4000
2017-08-24,4154,-1000,0,0,-1000
2017-08-24,4157,5000,0,0,5000
2017-08-24,4161,-1000,0,0,-1000
2017-08-24,4162,59204,0,-33000,26204
2017-08-24,4163,16000,0,0,16000
2017-08-24,4167,49000,0,29000,78000
2017-08-24,4168,2000,0,0,2000
2017-08-24,4171,2000,0,0,2000
2017-08-24,4173,0,0,4000,4000
2017-08-24,4174,-308000,0,0,-308000
2017-08-24,4180,7000,0,0,7000
2017-08-24,4188,5000,0,0,5000
2017-08-24,4198,-15000,0,4000,-11000
2017-08-24,4207,15000,0,0,15000
2017-08-24,4401,-28000,23000,-6000,-11000
2017-08-24,4402,15000,0,0,15000
2017-08-24,4416,3000,0,0,3000
2017-08-24,4417,-3000,-16260,0,-19260
2017-08-24,4429,1000,0,0,1000
2017-08-24,4502,100000,0,0,100000
2017-08-24,4503,10000,0,0,10000
2017-08-24,4506,26000,10000,0,36000
2017-08-24,4510,82000,0,0,82000
2017-08-24,4513,-17000,0,0,-17000
2017-08-24,4527,7000,0,0,7000
2017-08-24,4528,140000,0,-40000,100000
2017-08-24,4529,6000,0,0,6000
2017-08-24,4534,83000,0,0,83000
2017-08-24,4535,2000,0,0,2000
2017-08-24,4542,5000,0,0,5000
2017-08-24,4543,-5000,0,0,-5000
2017-08-24,4549,-17000,0,0,-17000
2017-08-24,4702,-2126000,0,0,-2126000
2017-08-24,4707,7000,0,0,7000
2017-08-24,4712,4000,0,3000,7000
2017-08-24,4714,-454000,0,-13000,-467000
2017-08-24,4716,10000,0,0,10000
2017-08-24,4721,137000,0,-82000,55000
2017-08-24,4726,11000,0,2000,13000
2017-08-24,4728,-1000,0,0,-1000
2017-08-24,4729,-58000,0,0,-58000
2017-08-24,4735,17000,0,0,17000
2017-08-24,4736,-5000,0,0,-5000
2017-08-24,4739,-176000,-40000,-115000,-331000
2017-08-24,4743,2000,0,29000,31000
2017-08-24,4745,3000,0,0,3000
2017-08-24,4754,1000,0,0,1000
2017-08-24,4803,-3000,0,13000,10000
2017-08-24,4804,-59000,0,17000,-42000
2017-08-24,4806,0,0,0,0
2017-08-24,4903,-50000,0,2000,-48000
2017-08-24,4905,33000,0,0,33000
2017-08-24,4908,6000,0,0,6000
2017-08-24,4911,-1000,0,0,-1000
2017-08-24,4924,5000,0,0,5000
2017-08-24,4933,7000,0,0,7000
2017-08-24,4939,7000,0,0,7000
2017-08-24,4944,12000,0,-4000,8000
2017-08-24,4946,13000,0,0,13000
2017-08-24,4947,-92756,35000,132000,74244
2017-08-24,4965,-1000,0,0,-1000
2017-08-24,4966,-118725,64000,-26000,-80725
2017-08-24,4971,22000,0,1000,23000
2017-08-24,4972,-10,0,0,-10
2017-08-24,4973,2000,0,0,2000
2017-08-24,4974,-17000,0,-35000,-52000
2017-08-24,4979,-104000,0,0,-104000
2017-08-24,4987,-13000,3000,5000,-5000
2017-08-24,4991,62000,-100000,16000,-22000
2017-08-24,5009,80000,0,-29000,51000
2017-08-24,5013,-3000,0,28000,25000
2017-08-24,5014,-22000,0,-563000,-585000
2017-08-24,5015,21000,0,0,21000
2017-08-24,5201,5000,0,0,5000
2017-08-24,5227,6000,0,0,6000
2017-08-24,5230,55000,130000,20000,205000
2017-08-24,5245,12000,0,9000,21000
2017-08-24,5251,3000,0,0,3000
2017-08-24,5255,-1000,0,50000,49000
2017-08-24,5263,13000,-25000,-4000,-16000
2017-08-24,5272,23000,0,5000,28000
2017-08-24,5274,-72000,5000,10000,-57000
2017-08-24,5278,7000,0,0,7000
2017-08-24,5287,7000,0,0,7000
2017-08-24,5289,58000,40000,-164000,-66000
2017-08-24,5291,-8000,0,0,-8000
2017-08-24,5301,0,0,-1000,-1000
2017-08-24,5302,-2000,0,0,-2000
2017-08-24,5306,2000,-36000,-4000,-38000
2017-08-24,5309,42000,0,5000,47000
2017-08-24,5315,77000,0,0,77000
2017-08-24,5317,-22000,0,0,-22000
2017-08-24,5328,36000,0,0,36000
2017-08-24,5340,124000,0,0,124000
2017-08-24,5344,3000,0,0,3000
2017-08-24,5345,-45000,0,0,-45000
2017-08-24,5347,89000,0,-10000,79000
2017-08-24,5349,21000,-180000,0,-159000
2017-08-24,5351,45000,0,0,45000
2017-08-24,5356,28000,0,0,28000
2017-08-24,5371,-70000,80000,412000,422000
2017-08-24,5381,14000,0,0,14000
2017-08-24,5386,1000,0,0,1000
2017-08-24,5392,12000,0,-107000,-95000
2017-08-24,5398,0,0,20000,20000
2017-08-24,5403,-39000,0,-30000,-69000
2017-08-24,5410,1000,0,0,1000
2017-08-24,5425,-390000,0,276000,-114000
2017-08-24,5438,52000,0,0,52000
2017-08-24,5439,-2000,-150000,0,-152000
2017-08-24,5443,-5000,0,-3000,-8000
2017-08-24,5450,15000,0,0,15000
2017-08-24,5457,28000,0,-15000,13000
2017-08-24,5465,2000,0,0,2000
2017-08-24,5474,6000,0,0,6000
2017-08-24,5475,396000,0,17000,413000
2017-08-24,5478,-21000,0,19000,-2000
2017-08-24,5483,1037000,-1711000,-71000,-745000
2017-08-24,5487,1000,0,0,1000
2017-08-24,5490,-85000,0,-4000,-89000
2017-08-24,5491,57000,0,0,57000
2017-08-24,5498,22000,0,0,22000
2017-08-24,5508,47000,0,0,47000
2017-08-24,5512,138000,0,0,138000
2017-08-24,5516,-5000,0,0,-5000
2017-08-24,5529,3000,0,0,3000
2017-08-24,5530,-227000,-30000,5000,-252000
2017-08-24,5536,6000,0,46000,52000
2017-08-24,5543,-1000,0,0,-1000
2017-08-24,5609,26000,0,2000,28000
2017-08-24,5820,156000,0,0,156000
2017-08-24,5878,1000,0,0,1000
2017-08-24,5903,-6000,0,0,-6000
2017-08-24,5904,15000,-31000,6000,-10000
2017-08-24,5905,4000,0,0,4000
2017-08-24,6015,71000,0,0,71000
2017-08-24,6016,-104000,0,0,-104000
2017-08-24,6021,-20000,0,0,-20000
2017-08-24,6024,5000,0,0,5000
2017-08-24,6026,168000,0,0,168000
2017-08-24,6101,27000,0,-9000,18000
2017-08-24,6104,10000,0,0,10000
2017-08-24,6105,34000,0,25000,59000
2017-08-24,6107,78000,0,4000,82000
2017-08-24,6111,17000,0,0,17000
2017-08-24,6114,-5000,0,0,-5000
2017-08-24,6121,96500,0,-3000,93500
2017-08-24,6122,25000,0,0,25000
2017-08-24,6123,0,0,0,0
2017-08-24,6125,24000,0,0,24000
2017-08-24,6126,79000,0,0,79000
2017-08-24,6127,103000,0,0,103000
2017-08-24,6129,53000,0,0,53000
2017-08-24,6130,1000,0,0,1000
2017-08-24,6134,56000,0,0,56000
2017-08-24,6138,198000,-149000,450000,499000
2017-08-24,6143,-173000,0,-12000,-185000
2017-08-24,6146,4000,0,0,4000
2017-08-24,6147,928000,0,243000,1171000
2017-08-24,6148,3000,0,0,3000
2017-08-24,6150,84000,0,0,84000
2017-08-24,6156,46000,0,0,46000
2017-08-24,6158,8000,0,0,8000
2017-08-24,6160,9000,0,0,9000
2017-08-24,6161,39000,0,0,39000
2017-08-24,6163,19000,0,0,19000
2017-08-24,6167,103000,0,0,103000
2017-08-24,6169,127000,0,-1000,126000
2017-08-24,6170,2000,0,0,2000
2017-08-24,6173,276000,0,-22000,254000
2017-08-24,6175,-85000,0,0,-85000
2017-08-24,6179,5000,0,0,5000
2017-08-24,6180,-11000,0,30000,19000
2017-08-24,6182,68000,0,-807000,-739000
2017-08-24,6186,-2000,0,0,-2000
2017-08-24,6187,-271000,20000,-87000,-338000
2017-08-24,6188,-104102,0,3000,-101102
2017-08-24,6190,-118000,0,0,-118000
2017-08-24,6195,8000,0,0,8000
2017-08-24,6198,0,0,1000,1000
2017-08-24,6207,20000,0,0,20000
2017-08-24,6208,105000,0,0,105000
2017-08-24,6217,9000,0,0,9000
2017-08-24,6220,-231000,0,-73000,-304000
2017-08-24,6223,49000,0,1000,50000
2017-08-24,6227,4000,0,0,4000
2017-08-24,6231,-72000,0,2000,-70000
2017-08-24,6233,51000,0,0,51000
2017-08-24,6234,0,0,0,0
2017-08-24,6237,16000,0,0,16000
2017-08-24,6238,-77000,20000,-51000,-108000
2017-08-24,6244,88000,0,-28000,60000
2017-08-24,6245,15000,-25000,0,-10000
2017-08-24,6247,-1000,0,0,-1000
2017-08-24,6259,-30000,0,0,-30000
2017-08-24,6261,-175000,0,6000,-169000
2017-08-24,6263,-1000,0,-5000,-6000
2017-08-24,6264,-2000,0,0,-2000
2017-08-24,6265,302000,0,0,302000
2017-08-24,6266,-1000,0,0,-1000
2017-08-24,6274,-33000,95000,172000,234000
2017-08-24,6275,134000,0,-3000,131000
2017-08-24,6276,12000,0,-3000,9000
2017-08-24,6279,-463000,-13000,142000,-334000
2017-08-24,6284,-14000,0,-1000,-15000
2017-08-24,6290,748000,0,994000,1742000
2017-08-24,6292,1000,0,0,1000
2017-08-24,6294,-25000,0,0,-25000
2017-08-24,6298,246000,0,0,246000
2017-08-24,6404,5000,0,0,5000
2017-08-24,6411,4000,0,-60000,-56000
2017-08-24,6419,1000,0,0,1000
2017-08-24,6426,-12000,0,-43000,-55000
2017-08-24,6435,11000,0,24000,35000
2017-08-24,6438,-36000,0,-70000,-106000
2017-08-24,6446,-1000,0,0,-1000
2017-08-24,6462,-136854,98000,-112000,-150854
2017-08-24,6469,21000,0,0,21000
2017-08-24,6470,35000,0,0,35000
2017-08-24,6472,-1000,0,0,-1000
2017-08-24,6485,15778,0,0,15778
2017-08-24,6486,-16000,0,0,-16000
2017-08-24,6488,95000,-60000,94000,129000
2017-08-24,6492,-1000,0,0,-1000
2017-08-24,6494,30000,0,0,30000
2017-08-24,6496,0,0,-1000,-1000
2017-08-24,6497,14000,0,-17000,-3000
2017-08-24,6506,-1000,0,0,-1000
2017-08-24,6509,30000,0,0,30000
2017-08-24,6510,6000,-3000,37000,40000
2017-08-24,6514,-2000,0,0,-2000
2017-08-24,6523,3000,0,0,3000
2017-08-24,6532,4000,0,0,4000
2017-08-24,6535,15000,0,0,15000
2017-08-24,6538,1000,0,0,1000
2017-08-24,6542,1000,0,0,1000
2017-08-24,6548,3000,2000,16000,21000
2017-08-24,6554,-10000,0,-15000,-25000
2017-08-24,6560,-41000,0,0,-41000
2017-08-24,6568,-6000,147000,112000,253000
2017-08-24,6569,0,0,-1000,-1000
2017-08-24,6577,-2000,0,0,-2000
2017-08-24,6594,1000,0,0,1000
2017-08-24,6609,-2000,0,0,-2000
2017-08-24,6803,-7000,0,0,-7000
2017-08-24,8027,24000,0,-95000,-71000
2017-08-24,8038,-6900,0,0,-6900
2017-08-24,8042,9000,-87000,35000,-43000
2017-08-24,8043,-1000,0,0,-1000
2017-08-24,8044,-25488,0,9000,-16488
2017-08-24,8049,353000,0,-211000,142000
2017-08-24,8050,-37000,0,0,-37000
2017-08-24,8054,1000,0,0,1000
2017-08-24,8059,45000,0,4000,49000
2017-08-24,8064,-3000,0,23000,20000
2017-08-24,8066,60000,0,59000,119000
2017-08-24,8067,70000,0,0,70000
2017-08-24,8069,2173027,200000,1723000,4096027
2017-08-24,8071,7000,0,-3000,4000
2017-08-24,8074,10000,-10000,0,0
2017-08-24,8076,-4000,0,8000,4000
2017-08-24,8083,-1000,0,0,-1000
2017-08-24,8085,43000,0,0,43000
2017-08-24,8086,-129000,0,0,-129000
2017-08-24,8087,-1000,0,0,-1000
2017-08-24,8088,-14000,0,0,-14000
2017-08-24,8091,69000,0,-48000,21000
2017-08-24,8093,8000,0,0,8000
2017-08-24,8096,-10000,0,40000,30000
2017-08-24,8099,-1000,0,0,-1000
2017-08-24,8107,-6900,0,0,-6900
2017-08-24,8109,-1000,0,0,-1000
2017-08-24,8111,35000,0,14000,49000
2017-08-24,8121,82000,0,-8000,74000
2017-08-24,8155,-60000,50000,20000,10000
2017-08-24,8171,3000,0,1000,4000
2017-08-24,8176,-9000,0,-5000,-14000
2017-08-24,8182,15000,0,491000,506000
2017-08-24,8183,83000,0,31000,114000
2017-08-24,8234,37000,0,6000,43000
2017-08-24,8255,9000,0,0,9000
2017-08-24,8279,-16000,0,2000,-14000
2017-08-24,8287,8000,0,0,8000
2017-08-24,8299,314000,0,242000,556000
2017-08-24,8349,34000,8000,6000,48000
2017-08-24,8354,1000,0,0,1000
2017-08-24,8358,-371000,0,1178146,807146
2017-08-24,8383,-43000,0,4000,-39000
2017-08-24,8390,18000,0,0,18000
2017-08-24,8403,46000,0,0,46000
2017-08-24,8406,-11000,0,-4000,-15000
2017-08-24,8409,1000,0,0,1000
2017-08-24,8410,-1000,0,0,-1000
2017-08-24,8418,-1000,0,0,-1000
2017-08-24,8426,-7000,0,-950,-7950
2017-08-24,8431,3000,0,0,3000
2017-08-24,8432,0,0,-1000,-1000
2017-08-24,8433,-3000,0,0,-3000
2017-08-24,8435,1000,0,0,1000
2017-08-24,8436,499000,16000,184000,699000
2017-08-24,8437,-1000,0,3000,2000
2017-08-24,8444,-1000,0,-1000,-2000
2017-08-24,8446,-25900,0,-107000,-132900
2017-08-24,8450,2000,0,0,2000
2017-08-24,8455,0,0,0,0
2017-08-24,8462,21000,0,17000,38000
2017-08-24,8476,0,0,0,0
2017-08-24,8489,1000,0,0,1000
2017-08-24,8905,-10000,0,0,-10000
2017-08-24,8906,3000,0,0,3000
2017-08-24,8913,1000,0,0,1000
2017-08-24,8916,2000,83000,93000,178000
2017-08-24,8923,5000,0,0,5000
2017-08-24,8924,-44000,0,0,-44000
2017-08-24,8927,0,0,0,0
2017-08-24,8929,72000,0,0,72000
2017-08-24,8935,1000,0,0,1000
2017-08-24,8936,183000,0,1000,184000
2017-08-24,8938,79000,0,-42000,37000
2017-08-24,8942,39000,0,-11000,28000
2017-08-24,9951,-39000,0,-2000,-41000
