date,stock_id,foreign,trust,dealer,total
2021-06-09,3178,-1000,0,0,-1000
2021-06-09,3188,-3000,0,0,-3000
2021-06-09,3202,-26000,0,0,-26000
2021-06-09,3205,1000,0,-6,994
2021-06-09,3206,-3000,0,0,-3000
2021-06-09,3211,-100643,0,-1000,-101643
2021-06-09,3213,54000,0,10000,64000
2021-06-09,3217,52000,0,0,52000
2021-06-09,3218,-42629,0,-11159,-53788
2021-06-09,3219,0,0,0,0
2021-06-09,3221,186000,0,0,186000
2021-06-09,3224,0,0,0,0
2021-06-09,3227,329049,402000,30774,761823
2021-06-09,3228,-18000,48000,-1000,29000
2021-06-09,3230,-3000,0,0,-3000
2021-06-09,3232,-2000,0,0,-2000
2021-06-09,3234,-27000,0,-1,-27001
2021-06-09,3236,16000,0,-2,15998
2021-06-09,3252,1000,0,0,1000
2021-06-09,3259,-16000,0,0,-16000
2021-06-09,3260,-239900,-200000,-114041,-553941
2021-06-09,3264,-1068000,411000,-198000,-855000
2021-06-09,3265,-8000,0,-7000,-15000
2021-06-09,3268,-3000,0,0,-3000
2021-06-09,3272,-20000,0,-2000,-22000
2021-06-09,3276,-9000,0,0,-9000
2021-06-09,3284,3000,0,-3,2997
2021-06-09,3285,1000,0,0,1000
2021-06-09,3287,18000,0,0,18000
2021-06-09,3288,-8000,0,7,-7993
2021-06-09,3289,-8000,0,0,-8000
2021-06-09,3290,-2000,0,0,-2000
2021-06-09,3293,217970,12000,-21000,208970
2021-06-09,3294,305000,0,0,305000
2021-06-09,3297,-2000,0,0,-2000
2021-06-09,3303,2000,0,0,2000
2021-06-09,3306,4000,0,0,4000
2021-06-09,3313,-3000,0,0,-3000
2021-06-09,3317,765000,0,12000,777000
2021-06-09,3322,-32000,0,0,-32000
2021-06-09,3323,16000,0,2000,18000
2021-06-09,3324,-34000,0,-8000,-42000
2021-06-09,3325,-45000,0,0,-45000
2021-06-09,3339,-35000,0,0,-35000
2021-06-09,3354,29000,0,0,29000
2021-06-09,3357,-38000,0,0,-38000
2021-06-09,3360,8000,0,-1,7999
2021-06-09,3362,136000,0,0,136000
2021-06-09,3363,18000,0,28000,46000
2021-06-09,3372,154000,0,0,154000
2021-06-09,3373,-22000,0,-2000,-24000
2021-06-09,3374,-212000,142000,-47000,-117000
2021-06-09,3379,-19000,0,0,-19000
2021-06-09,3388,-5000,0,0,-5000
2021-06-09,3390,22000,0,0,22000
2021-06-09,3402,101000,0,0,101000
2021-06-09,3438,17000,0,0,17000
2021-06-09,3441,59000,0,-5,58995
2021-06-09,3444,-1000,0,0,-1000
2021-06-09,3455,13000,0,0,13000
2021-06-09,3465,-3000,0,0,-3000
2021-06-09,3466,6000,0,0,6000
2021-06-09,3479,9000,0,0,9000
2021-06-09,3483,-125000,81000,2000,-42000
2021-06-09,3484,-79000,0,-6000,-85000
2021-06-09,3490,63000,0,0,63000
2021-06-09,3491,21000,0,0,21000
2021-06-09,3498,-10000,0,0,-10000
2021-06-09,3499,-9000,0,0,-9000
2021-06-09,3508,23000,0,0,23000
2021-06-09,3511,-44000,0,0,-44000
2021-06-09,3512,-4000,0,0,-4000
2021-06-09,3516,-19000,0,0,-19000
2021-06-09,3520,-3000,0,0,-3000
2021-06-09,3521,-27000,0,65,-26935
2021-06-09,3522,20000,0,0,20000
2021-06-09,3523,3000,0,-4,2996
2021-06-09,3526,-12000,0,2000,-10000
2021-06-09,3527,83000,0,91000,174000
2021-06-09,3529,44000,179000,-3708,219292
2021-06-09,3531,-1000,0,0,-1000
2021-06-09,3537,16000,0,0,16000
2021-06-09,3540,125000,0,7000,132000
2021-06-09,3541,7000,0,0,7000
2021-06-09,3546,-43952,0,-2000,-45952
2021-06-09,3548,-88000,0,-10000,-98000
2021-06-09,3551,7000,0,0,7000
2021-06-09,3552,92000,-200000,31000,-77000
2021-06-09,3556,-388000,0,-3000,-391000
2021-06-09,3558,-1000,0,0,-1000
2021-06-09,3564,0,0,1,1
2021-06-09,3567,-12000,0,0,-12000
2021-06-09,3577,29000,0,0,29000
2021-06-09,3580,-39000,0,0,-39000
2021-06-09,3581,-8000,0,0,-8000
2021-06-09,3587,7000,0,0,7000
2021-06-09,3594,-25000,0,0,-25000
2021-06-09,3597,-2000,0,0,-2000
2021-06-09,3609,5000,0,0,5000
2021-06-09,3611,0,0,0,0
2021-06-09,3615,-62000,0,0,-62000
2021-06-09,3623,4000,0,0,4000
2021-06-09,3624,56000,0,7000,63000
2021-06-09,3625,-57000,0,0,-57000
2021-06-09,3630,142000,0,-2000,140000
2021-06-09,3631,-2000,0,0,-2000
2021-06-09,3646,8000,0,5,8005
2021-06-09,3663,-3000,0,0,-3000
2021-06-09,3666,-77000,0,-1000,-78000
2021-06-09,3675,12000,0,0,12000
2021-06-09,3680,-16000,32000,-7000,9000
2021-06-09,3687,13000,0,0,13000
2021-06-09,3689,-11000,0,0,-11000
2021-06-09,3691,-92000,0,-4528,-96528
2021-06-09,3693,-1000,0,-1000,-2000
2021-06-09,3707,-27850,0,0,-27850
2021-06-09,3709,-8000,0,-39,-8039
2021-06-09,3710,-38000,0,22000,-16000
2021-06-09,3713,-12000,0,0,-12000
2021-06-09,4102,4000,0,1,4001
2021-06-09,4105,351605,0,3000,354605
2021-06-09,4107,-24500,0,0,-24500
2021-06-09,4109,10000,0,9,10009
2021-06-09,4111,0,0,-1,-1
2021-06-09,4113,7000,0,-1,6999
2021-06-09,4114,13000,0,-10000,3000
2021-06-09,4116,-2000,0,0,-2000
2021-06-09,4120,0,0,0,0
2021-06-09,4121,177000,0,64000,241000
2021-06-09,4123,308887,0,-13780,295107
2021-06-09,4126,-54000,0,-4000,-58000
2021-06-09,4127,-12000,0,0,-12000
2021-06-09,4128,-135420,0,27000,-108420
2021-06-09,4129,5000,0,0,5000
2021-06-09,4130,42000,0,0,42000
2021-06-09,4138,4000,0,0,4000
2021-06-09,4139,-1000,0,0,-1000
2021-06-09,4147,-12000,0,0,-12000
2021-06-09,4152,11000,0,0,11000
2021-06-09,4153,2000,0,0,2000
2021-06-09,4154,9000,0,1,9001
2021-06-09,4157,-290000,0,0,-290000
2021-06-09,4160,-1000,0,0,-1000
2021-06-09,4161,2000,0,0,2000
2021-06-09,4162,-16000,0,4000,-12000
2021-06-09,4163,-5000,0,0,-5000
2021-06-09,4167,-16000,0,0,-16000
2021-06-09,4168,63000,0,-2000,61000
2021-06-09,4171,82000,0,13700,95700
2021-06-09,4173,315000,0,0,315000
2021-06-09,4174,-249000,0,0,-249000
2021-06-09,4192,13000,0,0,13000
2021-06-09,4207,-17000,0,0,-17000
2021-06-09,4303,-12000,0,0,-12000
2021-06-09,4305,1000,0,0,1000
2021-06-09,4401,-346000,0,3000,-343000
2021-06-09,4402,-38000,0,0,-38000
2021-06-09,4406,-68000,0,0,-68000
2021-06-09,4417,-23000,0,2000,-21000
2021-06-09,4420,8018,0,0,8018
2021-06-09,4429,-1000,0,0,-1000
2021-06-09,4432,-6000,0,0,-6000
2021-06-09,4433,-1000,0,0,-1000
2021-06-09,4506,-8000,0,0,-8000
2021-06-09,4510,-8000,0,0,-8000
2021-06-09,4513,47000,0,-2000,45000
2021-06-09,4523,10000,0,0,10000
2021-06-09,4527,-3000,0,0,-3000
2021-06-09,4528,-4000,0,0,-4000
2021-06-09,4529,2000,0,0,2000
2021-06-09,4530,3000,0,0,3000
2021-06-09,4533,6000,0,0,6000
2021-06-09,4534,-14000,0,0,-14000
2021-06-09,4538,-1000,0,0,-1000
2021-06-09,4541,-62000,0,0,-62000
2021-06-09,4549,8000,0,0,8000
2021-06-09,4554,0,0,-1000,-1000
2021-06-09,4561,0,0,0,0
2021-06-09,4563,-18000,0,0,-18000
2021-06-09,4568,-5000,0,0,-5000
2021-06-09,4580,-1000,0,0,-1000
2021-06-09,4702,-97000,0,0,-97000
2021-06-09,4706,-3000,0,0,-3000
2021-06-09,4707,-391000,0,-3000,-394000
2021-06-09,4711,-24000,0,0,-24000
2021-06-09,4714,-304000,0,0,-304000
2021-06-09,4716,-260000,0,0,-260000
2021-06-09,4721,14000,0,0,14000
2021-06-09,4726,-260000,0,-43000,-303000
2021-06-09,4728,-10000,0,0,-10000
2021-06-09,4729,3000,0,0,3000
2021-06-09,4735,28000,0,-1000,27000
2021-06-09,4736,-585230,0,5796,-579434
2021-06-09,4741,0,0,0,0
2021-06-09,4743,29700,0,42200,71900
2021-06-09,4760,42000,15000,0,57000
2021-06-09,4803,2000,0,0,2000
2021-06-09,4804,1000,0,0,1000
2021-06-09,4908,-44000,0,0,-44000
2021-06-09,4909,499000,0,0,499000
2021-06-09,4933,-68000,0,-3000,-71000
2021-06-09,4939,98000,0,0,98000
2021-06-09,4945,7000,0,0,7000
2021-06-09,4946,4000,0,0,4000
2021-06-09,4950,-22000,0,0,-22000
2021-06-09,4953,22000,0,0,22000
2021-06-09,4966,-154761,98000,-1345,-58106
2021-06-09,4971,-2000,0,0,-2000
2021-06-09,4972,5000,0,0,5000
2021-06-09,4973,-50000,0,0,-50000
2021-06-09,4974,-15000,0,0,-15000
2021-06-09,4979,57000,0,0,57000
2021-06-09,4991,4000,0,0,4000
2021-06-09,4995,-16000,0,0,-16000
2021-06-09,5009,-495000,0,-9000,-504000
2021-06-09,5011,-436000,0,0,-436000
2021-06-09,5013,-4000,0,0,-4000
2021-06-09,5014,-690000,0,0,-690000
2021-06-09,5015,-2581,0,0,-2581
2021-06-09,5016,10000,0,0,10000
2021-06-09,5102,3000,0,0,3000
2021-06-09,5206,-6000,0,0,-6000
2021-06-09,5210,3000,0,0,3000
2021-06-09,5211,0,0,0,0
2021-06-09,5213,-112000,0,-1000,-113000
2021-06-09,5220,-9000,0,0,-9000
2021-06-09,5223,57000,0,0,57000
2021-06-09,5227,26000,0,0,26000
2021-06-09,5230,14000,0,0,14000
2021-06-09,5245,9000,0,0,9000
2021-06-09,5263,-39000,0,2000,-37000
2021-06-09,5272,233000,0,0,233000
2021-06-09,5274,-25000,29000,-6000,-2000
2021-06-09,5287,1000,0,0,1000
2021-06-09,5289,-2000,0,0,-2000
2021-06-09,5291,-161000,0,0,-161000
2021-06-09,5299,131000,0,2000,133000
2021-06-09,5301,-3000,0,0,-3000
2021-06-09,5302,438000,0,0,438000
2021-06-09,5306,-12000,0,2000,-10000
2021-06-09,5309,-29000,0,0,-29000
2021-06-09,5312,-27000,0,0,-27000
2021-06-09,5315,-35000,0,0,-35000
2021-06-09,5321,-1000,0,0,-1000
2021-06-09,5328,33000,0,0,33000
2021-06-09,5340,-12000,0,0,-12000
2021-06-09,5344,7000,0,0,7000
2021-06-09,5347,-1199507,813000,-47000,-433507
2021-06-09,5351,569000,0,0,569000
2021-06-09,5355,-35000,0,0,-35000
2021-06-09,5356,-20000,0,0,-20000
2021-06-09,5371,-207000,0,24000,-183000
2021-06-09,5386,19000,0,0,19000
2021-06-09,5392,-554000,0,-9000,-563000
2021-06-09,5403,2000,0,0,2000
2021-06-09,5410,36000,0,0,36000
2021-06-09,5425,-131000,0,19801,-111199
2021-06-09,5426,-1000,0,0,-1000
2021-06-09,5432,-1000,0,0,-1000
2021-06-09,5438,25000,0,0,25000
2021-06-09,5439,-100000,0,-99000,-199000
2021-06-09,5443,-196000,0,0,-196000
2021-06-09,5452,40000,0,0,40000
2021-06-09,5457,1000,0,-10000,-9000
2021-06-09,5460,-3000,0,0,-3000
2021-06-09,5464,-15000,0,0,-15000
2021-06-09,5465,-1000,0,0,-1000
2021-06-09,5474,-4000,0,0,-4000
2021-06-09,5475,103000,0,0,103000
2021-06-09,5478,-146000,0,0,-146000
2021-06-09,5481,25000,0,0,25000
2021-06-09,5483,974376,2063000,393000,3430376
2021-06-09,5487,-1000,0,0,-1000
2021-06-09,5488,-80000,0,0,-80000
2021-06-09,5490,19000,0,0,19000
2021-06-09,5493,1000,0,0,1000
2021-06-09,5498,-246000,0,0,-246000
2021-06-09,5508,-25000,0,0,-25000
2021-06-09,5512,-357000,0,0,-357000
2021-06-09,5516,-5000,0,0,-5000
2021-06-09,5520,1000,0,0,1000
2021-06-09,5523,-80000,0,0,-80000
2021-06-09,5529,-160000,0,0,-160000
2021-06-09,5530,-260000,0,0,-260000
2021-06-09,5536,6000,0,0,6000
2021-06-09,5601,-1000,0,0,-1000
2021-06-09,5603,218010,0,0,218010
2021-06-09,5604,-7000,0,-1000,-8000
2021-06-09,5609,-785990,0,83000,-702990
2021-06-09,5704,-2000,0,0,-2000
2021-06-09,5820,-76000,0,0,-76000
2021-06-09,5864,-1248000,0,0,-1248000
2021-06-09,5902,36000,0,0,36000
2021-06-09,5904,-24981,-10000,-1000,-35981
2021-06-09,5905,-200000,0,0,-200000
2021-06-09,6015,-1589020,0,0,-1589020
2021-06-09,6016,-8003000,0,0,-8003000
2021-06-09,6020,-18000,0,0,-18000
2021-06-09,6021,1000,0,0,1000
2021-06-09,6023,8000,0,0,8000
2021-06-09,6026,-368000,0,0,-368000
2021-06-09,6104,24000,0,-35000,-11000
2021-06-09,6109,-3000,0,0,-3000
2021-06-09,6111,0,0,-1000,-1000
2021-06-09,6113,-10000,0,0,-10000
2021-06-09,6114,2000,0,0,2000
2021-06-09,6118,72000,0,0,72000
2021-06-09,6121,-179183,0,-8000,-187183
2021-06-09,6122,-9000,0,0,-9000
2021-06-09,6123,-35000,0,0,-35000
2021-06-09,6124,0,0,0,0
2021-06-09,6125,-87000,0,0,-87000
2021-06-09,6126,-25000,0,0,-25000
2021-06-09,6127,20000,0,0,20000
2021-06-09,6129,435000,0,0,435000
2021-06-09,6134,-12000,0,0,-12000
2021-06-09,6138,105000,35000,93000,233000
2021-06-09,6140,0,0,0,0
2021-06-09,6143,29000,0,19000,48000
2021-06-09,6146,-14000,0,0,-14000
2021-06-09,6147,-2303000,585000,-165020,-1883020
2021-06-09,6148,-10000,0,0,-10000
2021-06-09,6150,-583995,0,0,-583995
2021-06-09,6151,-283000,0,0,-283000
2021-06-09,6154,3000,0,0,3000
2021-06-09,6156,-5000,0,0,-5000
2021-06-09,6158,2000,0,0,2000
2021-06-09,6160,19000,0,2000,21000
2021-06-09,6161,62000,0,0,62000
2021-06-09,6163,-11000,0,0,-11000
2021-06-09,6167,-68000,0,0,-68000
2021-06-09,6169,-1000,0,0,-1000
2021-06-09,6170,-77000,0,0,-77000
2021-06-09,6171,-5000,0,0,-5000
2021-06-09,6173,-132000,0,-27400,-159400
2021-06-09,6174,-8000,0,0,-8000
2021-06-09,6175,241000,0,3000,244000
2021-06-09,6179,-29000,0,0,-29000
2021-06-09,6180,11000,0,0,11000
2021-06-09,6182,2951015,3247000,99000,6297015
2021-06-09,6185,12000,0,0,12000
2021-06-09,6186,25000,0,0,25000
2021-06-09,6187,106000,-160000,80000,26000
2021-06-09,6188,-20000,0,-12000,-32000
2021-06-09,6190,-720000,0,0,-720000
2021-06-09,6194,-6000,0,0,-6000
2021-06-09,6195,1000,0,0,1000
2021-06-09,6203,134000,0,20000,154000
2021-06-09,6204,-15000,0,0,-15000
2021-06-09,6207,39000,0,0,39000
2021-06-09,6208,3000,0,-4000,-1000
2021-06-09,6217,93000,0,0,93000
2021-06-09,6218,-2000,0,0,-2000
2021-06-09,6219,-1563000,0,-12000,-1575000
2021-06-09,6220,-9000,0,0,-9000
2021-06-09,6221,-6000,0,0,-6000
2021-06-09,6223,1138000,3000,3499,1144499
2021-06-09,6227,4000,0,0,4000
2021-06-09,6228,-1000,0,0,-1000
2021-06-09,6229,110000,0,0,110000
2021-06-09,6231,3000,0,0,3000
2021-06-09,6233,408000,0,21000,429000
2021-06-09,6234,-1000,0,0,-1000
2021-06-09,6237,358000,-90000,-2000,266000
2021-06-09,6240,1000,0,0,1000
2021-06-09,6244,143000,0,-15000,128000
2021-06-09,6245,193000,0,-6000,187000
2021-06-09,6248,-1000,0,0,-1000
2021-06-09,6259,2000,0,0,2000
2021-06-09,6261,-254000,0,-96000,-350000
2021-06-09,6263,17000,0,0,17000
2021-06-09,6264,-13000,0,0,-13000
2021-06-09,6265,-13000,0,0,-13000
2021-06-09,6266,25000,0,0,25000
2021-06-09,6270,-2000,0,0,-2000
2021-06-09,6274,-323517,74000,106000,-143517
2021-06-09,6275,13000,0,0,13000
2021-06-09,6276,-8000,0,1,-7999
2021-06-09,6279,3000,0,-7000,-4000
2021-06-09,6284,355000,331000,93000,779000
2021-06-09,6290,248000,0,17000,265000
2021-06-09,6291,0,0,-1000,-1000
2021-06-09,6292,12000,0,-1,11999
2021-06-09,6294,-2000,0,0,-2000
2021-06-09,6411,612000,0,132000,744000
2021-06-09,6419,19000,0,0,19000
2021-06-09,6425,-5000,0,0,-5000
2021-06-09,6432,44000,0,0,44000
2021-06-09,6435,81000,0,0,81000
2021-06-09,6441,8000,0,-4000,4000
2021-06-09,6446,-39464,0,0,-39464
2021-06-09,6457,-173000,0,-51000,-224000
2021-06-09,6462,28000,0,-13610,14390
2021-06-09,6465,6000,0,0,6000
2021-06-09,6469,50000,0,8000,58000
2021-06-09,6470,28000,0,0,28000
2021-06-09,6472,10000,0,22000,32000
2021-06-09,6482,4000,0,-1000,3000
2021-06-09,6485,94000,0,40000,134000
2021-06-09,6486,9000,0,0,9000
2021-06-09,6488,-217299,162000,-17776,-73075
2021-06-09,6492,81000,100000,0,181000
2021-06-09,6494,-151000,0,-26000,-177000
2021-06-09,6506,2000,0,0,2000
2021-06-09,6509,-185000,0,-145000,-330000
2021-06-09,6510,41000,18000,10863,69863
2021-06-09,6516,3000,0,0,3000
2021-06-09,6523,-2000,0,17000,15000
2021-06-09,6530,1000,0,0,1000
2021-06-09,6532,10000,0,0,10000
2021-06-09,6535,4000,0,0,4000
2021-06-09,6538,25000,0,-1000,24000
2021-06-09,6542,-1000,0,0,-1000
2021-06-09,6547,1200,0,0,1200
2021-06-09,6548,-232000,0,-4000,-236000
2021-06-09,6560,-62000,0,0,-62000
2021-06-09,6561,19000,0,0,19000
2021-06-09,6568,-41000,0,0,-41000
2021-06-09,6570,8000,0,0,8000
2021-06-09,6576,-39000,0,0,-39000
2021-06-09,6589,81955,0,10000,91955
2021-06-09,6590,-2000,0,0,-2000
2021-06-09,6594,-6000,0,0,-6000
2021-06-09,6596,8000,0,0,8000
2021-06-09,6603,-61000,0,0,-61000
2021-06-09,6609,56000,0,0,56000
2021-06-09,6612,-2000,0,0,-2000
2021-06-09,6613,0,0,0,0
2021-06-09,6629,0,0,-1,-1
2021-06-09,6640,-6000,0,0,-6000
2021-06-09,6642,17000,0,0,17000
2021-06-09,6643,89000,-50000,0,39000
2021-06-09,6651,7000,0,0,7000
2021-06-09,6664,-19000,0,0,-19000
2021-06-09,6667,8000,0,0,8000
2021-06-09,6679,-114000,99000,45000,30000
2021-06-09,6683,126000,250000,49295,425295
2021-06-09,6703,-1000,0,0,-1000
2021-06-09,6712,-21000,0,0,-21000
2021-06-09,6716,0,0,0,0
2021-06-09,6727,-20000,0,0,-20000
2021-06-09,6728,4000,0,0,4000
2021-06-09,6732,6000,187000,35300,228300
2021-06-09,6733,-2000,0,0,-2000
2021-06-09,6741,-10900,0,3000,-7900
2021-06-09,6747,13000,0,1000,14000
2021-06-09,6767,0,0,-6000,-6000
2021-06-09,6803,-10000,0,0,-10000
2021-06-09,7402,0,0,1,1
2021-06-09,7556,1000,0,0,1000
2021-06-09,8024,8000,0,0,8000
2021-06-09,8027,-11000,0,-23000,-34000
2021-06-09,8034,22000,0,3,22003
2021-06-09,8038,-41000,0,0,-41000
2021-06-09,8040,69000,0,2,69002
2021-06-09,8042,23000,0,0,23000
2021-06-09,8043,-6000,0,0,-6000
2021-06-09,8044,-256050,0,-9000,-265050
2021-06-09,8048,1000,0,0,1000
2021-06-09,8049,-1000,0,0,-1000
2021-06-09,8050,26000,0,0,26000
2021-06-09,8054,176000,0,-4000,172000
2021-06-09,8059,-4000,0,0,-4000
2021-06-09,8064,-64000,0,0,-64000
2021-06-09,8066,-1000,0,0,-1000
2021-06-09,8069,3717087,0,52000,3769087
2021-06-09,8071,38000,0,-1000,37000
2021-06-09,8074,-8000,0,0,-8000
2021-06-09,8076,19000,0,15000,34000
2021-06-09,8084,-4000,0,0,-4000
2021-06-09,8085,-161000,0,1,-160999
2021-06-09,8086,833795,248000,379800,1461595
2021-06-09,8087,1000,0,0,1000
