date,stock_id,foreign,trust,dealer,total
2026-02-24,3071,110000,0,-61,109939
2026-02-24,3073,-28000,0,-192,-28192
2026-02-24,3078,-510700,-5000,812,-514888
2026-02-24,3081,11100,-71000,-52306,-112206
2026-02-24,3083,-21000,0,-32,-21032
2026-02-24,3086,-47000,0,1754,-45246
2026-02-24,3088,-106000,0,-858,-106858
2026-02-24,3093,16000,0,0,16000
2026-02-24,3095,-1000,0,661,-339
2026-02-24,3105,3360960,-164000,476585,3673545
2026-02-24,3114,12000,0,0,12000
2026-02-24,3118,2000,0,0,2000
2026-02-24,3122,4001,0,-167,3834
2026-02-24,3128,7000,0,0,7000
2026-02-24,3131,21097,-29000,14919,7016
2026-02-24,3141,414000,0,2256,416256
2026-02-24,3147,-16000,0,0,-16000
2026-02-24,3152,-20000,0,63928,43928
2026-02-24,3162,-1024000,0,-635,-1024635
2026-02-24,3163,542681,60000,-16404,586277
2026-02-24,3169,-14000,0,3289,-10711
2026-02-24,3171,-9000,0,2,-8998
2026-02-24,3176,-26000,0,572,-25428
2026-02-24,3178,0,0,0,0
2026-02-24,3188,233000,0,14525,247525
2026-02-24,3191,0,0,-132,-132
2026-02-24,3205,1000,0,-549,451
2026-02-24,3206,12000,0,0,12000
2026-02-24,3207,112000,0,149575,261575
2026-02-24,3211,-446390,-234000,22384,-658006
2026-02-24,3213,119000,0,-3189,115811
2026-02-24,3217,-77000,-2000,4179,-74821
2026-02-24,3218,-86000,0,317,-85683
2026-02-24,3219,8000,0,551,8551
2026-02-24,3221,-109000,0,-1971,-110971
2026-02-24,3224,-5000,0,0,-5000
2026-02-24,3226,-2000,0,0,-2000
2026-02-24,3227,556000,-4000,15396,567396
2026-02-24,3228,-3000,0,1489,-1511
2026-02-24,3230,16000,0,-2458,13542
2026-02-24,3232,8000,0,0,8000
2026-02-24,3234,995000,0,9058,1004058
2026-02-24,3236,637000,0,7731,644731
2026-02-24,3252,0,0,42,42
2026-02-24,3259,39000,0,0,39000
2026-02-24,3260,1720257,-486300,169237,1403194
2026-02-24,3264,3033761,72052,131208,3237021
2026-02-24,3265,304220,0,-79834,224386
2026-02-24,3268,31000,0,-37,30963
2026-02-24,3272,8000,0,0,8000
2026-02-24,3276,19000,0,0,19000
2026-02-24,3284,-14000,0,0,-14000
2026-02-24,3285,6000,0,0,6000
2026-02-24,3287,7000,0,14,7014
2026-02-24,3288,0,0,-200,-200
2026-02-24,3289,397000,0,-905,396095
2026-02-24,3290,521997,0,18263,540260
2026-02-24,3293,247468,7000,24461,278929
2026-02-24,3294,536880,0,67445,604325
2026-02-24,3297,-1000,0,-515,-1515
2026-02-24,3303,74000,0,0,74000
2026-02-24,3306,-18000,0,-604,-18604
2026-02-24,3310,5000,0,0,5000
2026-02-24,3313,-52000,0,0,-52000
2026-02-24,3317,54000,0,454,54454
2026-02-24,3322,13000,0,0,13000
2026-02-24,3323,-1017850,0,3291,-1014559
2026-02-24,3324,274723,-217000,251080,308803
2026-02-24,3325,80000,0,-25067,54933
2026-02-24,3332,0,0,1000,1000
2026-02-24,3339,48000,0,12831,60831
2026-02-24,3349,-179000,0,0,-179000
2026-02-24,3354,63000,0,0,63000
2026-02-24,3357,722000,-17000,45000,750000
2026-02-24,3360,441300,0,-680,440620
2026-02-24,3362,27000,0,3743,30743
2026-02-24,3363,-373696,0,50668,-323028
2026-02-24,3372,193000,0,0,193000
2026-02-24,3373,22000,0,287,22287
2026-02-24,3374,427500,-536000,-31592,-140092
2026-02-24,3379,-109000,0,790,-108210
2026-02-24,3388,-1000,0,0,-1000
2026-02-24,3390,95000,0,-20,94980
2026-02-24,3402,34862,0,28,34890
2026-02-24,3430,-761000,0,-1714,-762714
2026-02-24,3434,12000,0,0,12000
2026-02-24,3438,2000,0,0,2000
2026-02-24,3441,10000,0,8,10008
2026-02-24,3444,-2000,0,-6,-2006
2026-02-24,3455,435488,0,0,435488
2026-02-24,3466,28000,0,81,28081
2026-02-24,3467,0,0,0,0
2026-02-24,3479,6000,0,-20,5980
2026-02-24,3483,120100,0,486,120586
2026-02-24,3484,8000,0,403,8403
2026-02-24,3489,-2000,0,0,-2000
2026-02-24,3490,133000,0,0,133000
2026-02-24,3491,121393,-124000,-21547,-24154
2026-02-24,3492,22000,0,12,22012
2026-02-24,3498,120000,0,-335,119665
2026-02-24,3499,35000,0,909,35909
2026-02-24,3508,9230,0,-273,8957
2026-02-24,3511,71000,0,0,71000
2026-02-24,3512,1000,0,0,1000
2026-02-24,3516,0,0,0,0
2026-02-24,3520,9000,0,0,9000
2026-02-24,3521,26000,0,0,26000
2026-02-24,3522,15000,0,-218,14782
2026-02-24,3523,-1000,0,0,-1000
2026-02-24,3526,18007,-40000,-5770,-27763
2026-02-24,3527,31000,0,0,31000
2026-02-24,3529,1218796,150993,-17427,1352362
2026-02-24,3531,0,0,-1,-1
2026-02-24,3537,39000,0,0,39000
2026-02-24,3540,-42000,0,-357,-42357
2026-02-24,3541,0,0,0,0
2026-02-24,3546,-1000,0,-11877,-12877
2026-02-24,3548,40000,0,3177,43177
2026-02-24,3551,-205000,0,-3838,-208838
2026-02-24,3552,-15000,0,7997,-7003
2026-02-24,3555,-40000,0,-2000,-42000
2026-02-24,3556,19000,0,16000,35000
2026-02-24,3558,364005,0,3679,367684
2026-02-24,3564,-15000,0,265,-14735
2026-02-24,3567,14000,0,0,14000
2026-02-24,3570,-1000,0,0,-1000
2026-02-24,3577,6000,0,1008,7008
2026-02-24,3580,29000,0,-7,28993
2026-02-24,3581,-126000,0,-474,-126474
2026-02-24,3587,683000,0,2492,685492
2026-02-24,3594,44000,0,879,44879
2026-02-24,3597,4000,0,0,4000
2026-02-24,3609,-39000,0,0,-39000
2026-02-24,3611,-3000,0,-200,-3200
2026-02-24,3615,606000,0,-910,605090
2026-02-24,3623,65000,0,1461,66461
2026-02-24,3624,1493000,0,195090,1688090
2026-02-24,3625,154050,0,-613,153437
2026-02-24,3628,-43000,0,-740,-43740
2026-02-24,3630,6700,0,2653,9353
2026-02-24,3631,-25000,0,0,-25000
2026-02-24,3646,-1000,0,0,-1000
2026-02-24,3663,-282000,0,-9817,-291817
2026-02-24,3664,12000,0,0,12000
2026-02-24,3666,-20000,0,0,-20000
2026-02-24,3672,0,0,0,0
2026-02-24,3675,539200,0,42883,582083
2026-02-24,3680,201220,-110000,-36211,55009
2026-02-24,3684,-4000,0,2618,-1382
2026-02-24,3685,-198000,0,0,-198000
2026-02-24,3687,-11000,0,-471,-11471
2026-02-24,3689,-254000,0,-143666,-397666
2026-02-24,3691,-166000,0,13343,-152657
2026-02-24,3693,-48000,10000,5471,-32529
2026-02-24,3707,565983,0,-10499,555484
2026-02-24,3709,-16000,0,-138710,-154710
2026-02-24,3710,-21000,0,0,-21000
2026-02-24,3713,34000,0,0,34000
2026-02-24,4102,15000,0,0,15000
2026-02-24,4105,-147000,0,-99,-147099
2026-02-24,4107,11000,0,-480,10520
2026-02-24,4109,67000,0,-1,66999
2026-02-24,4111,-6000,0,0,-6000
2026-02-24,4113,-35000,0,0,-35000
2026-02-24,4114,-38000,0,0,-38000
2026-02-24,4116,3000,0,0,3000
2026-02-24,4120,-1000,0,0,-1000
2026-02-24,4121,-71000,0,0,-71000
2026-02-24,4123,2792573,0,-361756,2430817
2026-02-24,4126,-33000,0,0,-33000
2026-02-24,4127,5000,0,7000,12000
2026-02-24,4128,-50000,0,9978,-40022
2026-02-24,4129,3110,0,-1169,1941
2026-02-24,4130,213000,0,-6748,206252
2026-02-24,4131,24000,0,0,24000
2026-02-24,4138,2885,0,0,2885
2026-02-24,4139,-1000,0,1,-999
2026-02-24,4147,-4010,0,591,-3419
2026-02-24,4153,1000,0,0,1000
2026-02-24,4157,-452000,0,-999,-452999
2026-02-24,4160,10000,0,0,10000
2026-02-24,4161,-12000,0,0,-12000
2026-02-24,4162,-160900,0,-1266,-162166
2026-02-24,4163,1000,0,0,1000
2026-02-24,4166,-22000,0,0,-22000
2026-02-24,4167,-133000,0,-16,-133016
2026-02-24,4168,21000,0,-278,20722
2026-02-24,4171,27000,0,-81,26919
2026-02-24,4173,21000,0,0,21000
2026-02-24,4174,-202000,0,0,-202000
2026-02-24,4175,-2000,0,0,-2000
2026-02-24,4188,2000,0,0,2000
2026-02-24,4205,-6000,0,0,-6000
2026-02-24,4207,5000,0,5000,10000
2026-02-24,4303,-35000,0,-2223,-37223
2026-02-24,4401,8000,0,0,8000
2026-02-24,4402,0,0,-11,-11
2026-02-24,4413,-1000,0,0,-1000
2026-02-24,4416,-7000,0,0,-7000
2026-02-24,4417,8000,0,90,8090
2026-02-24,4420,16000,0,0,16000
2026-02-24,4432,1000,0,0,1000
2026-02-24,4433,9000,0,0,9000
2026-02-24,4442,-2000,0,9,-1991
2026-02-24,4502,7000,0,0,7000
2026-02-24,4503,10000,0,-30,9970
2026-02-24,4506,16000,0,0,16000
2026-02-24,4510,-29000,0,1650,-27350
2026-02-24,4513,28000,0,0,28000
2026-02-24,4523,-11000,0,-1059,-12059
2026-02-24,4527,5000,0,58,5058
2026-02-24,4528,-2000,0,0,-2000
2026-02-24,4533,-3945975,0,44193,-3901782
2026-02-24,4534,0,0,63674,63674
2026-02-24,4535,2000,0,0,2000
2026-02-24,4538,1000,0,198,1198
2026-02-24,4541,421000,0,-17044,403956
2026-02-24,4542,14000,0,-1149,12851
2026-02-24,4543,25000,0,0,25000
2026-02-24,4549,87000,0,412,87412
2026-02-24,4554,3000,0,166,3166
2026-02-24,4556,0,0,599,599
2026-02-24,4558,2000,0,-51,1949
2026-02-24,4561,1980,0,0,1980
2026-02-24,4563,-64000,0,211,-63789
2026-02-24,4568,-1000,0,0,-1000
2026-02-24,4577,271000,0,50366,321366
2026-02-24,4580,7000,0,0,7000
2026-02-24,4584,-1000,0,0,-1000
2026-02-24,4702,51887,0,12,51899
2026-02-24,4707,27000,0,0,27000
2026-02-24,4711,1000,0,-404,596
2026-02-24,4714,371000,0,-441,370559
2026-02-24,4716,-28000,0,353,-27647
2026-02-24,4721,75000,0,1491,76491
2026-02-24,4726,5000,0,476,5476
2026-02-24,4729,-5000,0,-33,-5033
2026-02-24,4735,2000,0,-9,1991
2026-02-24,4741,2000,0,-1000,1000
2026-02-24,4743,-61550,0,-6271,-67821
2026-02-24,4744,260000,0,0,260000
2026-02-24,4745,18000,0,0,18000
2026-02-24,4747,2000,0,0,2000
2026-02-24,4749,288000,2000,63330,353330
2026-02-24,4754,1000,0,0,1000
2026-02-24,4760,875000,0,-28948,846052
2026-02-24,4768,260376,0,3380,263756
2026-02-24,4772,-598000,0,-37995,-635995
2026-02-24,4806,0,0,-165,-165
2026-02-24,4903,-540999,0,150,-540849
2026-02-24,4907,-1000,0,0,-1000
2026-02-24,4908,43000,0,7356,50356
2026-02-24,4909,-723900,0,125368,-598532
2026-02-24,4911,2000,0,0,2000
2026-02-24,4923,7000,0,0,7000
2026-02-24,4931,227000,0,-22877,204123
2026-02-24,4933,10000,0,1000,11000
2026-02-24,4939,153000,0,-1222,151778
2026-02-24,4946,80000,0,24029,104029
2026-02-24,4950,1000,0,0,1000
2026-02-24,4951,-82000,0,256,-81744
2026-02-24,4953,-255000,0,881,-254119
2026-02-24,4966,-35530,-7000,26144,-16386
2026-02-24,4971,80000,0,26259,106259
2026-02-24,4972,-1000,0,0,-1000
2026-02-24,4973,605860,0,0,605860
2026-02-24,4974,-35000,0,-156,-35156
2026-02-24,4979,1008905,205000,72803,1286708
2026-02-24,4987,9000,0,0,9000
2026-02-24,4991,367735,0,29000,396735
2026-02-24,4995,0,0,0,0
2026-02-24,5009,-826000,-5000,-114322,-945322
2026-02-24,5011,7000,0,0,7000
2026-02-24,5013,0,0,1,1
2026-02-24,5014,22000,0,0,22000
2026-02-24,5015,1000,0,0,1000
2026-02-24,5201,18000,0,0,18000
2026-02-24,5202,-20000,0,-79,-20079
2026-02-24,5206,-4000,0,0,-4000
2026-02-24,5209,12000,0,-335,11665
2026-02-24,5210,26180,0,-1,26179
2026-02-24,5212,2000,0,0,2000
2026-02-24,5213,-31000,0,0,-31000
2026-02-24,5220,5000,0,0,5000
2026-02-24,5223,-1000,0,0,-1000
2026-02-24,5227,-49000,0,945,-48055
2026-02-24,5228,54000,0,-503,53497
2026-02-24,5230,21000,0,53,21053
2026-02-24,5236,94000,0,604,94604
2026-02-24,5245,38000,0,719,38719
2026-02-24,5251,33000,0,-668,32332
2026-02-24,5263,-25000,0,-123,-25123
2026-02-24,5272,-9000,0,-446,-9446
2026-02-24,5274,63814,-59914,-2951,949
2026-02-24,5278,-204370,0,-1184,-205554
2026-02-24,5287,-2000,0,0,-2000
2026-02-24,5289,281058,-193000,124538,212596
2026-02-24,5291,59000,0,32278,91278
2026-02-24,5299,-16000,0,-875,-16875
2026-02-24,5302,149000,0,974,149974
2026-02-24,5309,-431900,0,-269573,-701473
2026-02-24,5310,0,0,103,103
2026-02-24,5312,-4000,0,0,-4000
2026-02-24,5314,603940,0,-20607,583333
2026-02-24,5315,303000,0,0,303000
2026-02-24,5321,-28000,0,624,-27376
2026-02-24,5324,33000,0,0,33000
2026-02-24,5328,-1310000,0,87991,-1222009
2026-02-24,5340,297197,0,73389,370586
2026-02-24,5344,5000,0,0,5000
2026-02-24,5347,10970293,-89906,539257,11419644
2026-02-24,5351,1746600,-4000,-16300,1726300
2026-02-24,5353,4000,0,18,4018
2026-02-24,5355,-2000,0,-900,-2900
2026-02-24,5356,3000,0,0,3000
2026-02-24,5364,2000,0,2,2002
2026-02-24,5371,1982000,-300000,260878,1942878
2026-02-24,5381,95070,0,-76,94994
2026-02-24,5386,177000,0,17554,194554
2026-02-24,5392,727000,0,31893,758893
2026-02-24,5398,29001,0,-6,28995
2026-02-24,5403,7000,0,0,7000
2026-02-24,5410,-9000,0,255,-8745
2026-02-24,5425,491800,0,201590,693390
2026-02-24,5426,-38000,0,0,-38000
2026-02-24,5432,-15000,0,99,-14901
2026-02-24,5438,-28000,0,0,-28000
2026-02-24,5439,-179000,5000,7971,-166029
2026-02-24,5443,62000,0,-5376,56624
2026-02-24,5450,5000,0,0,5000
2026-02-24,5452,22070,0,-1894,20176
2026-02-24,5457,68000,0,3309,71309
2026-02-24,5460,17000,0,0,17000
2026-02-24,5464,-2000,0,0,-2000
2026-02-24,5465,10000,0,9,10009
2026-02-24,5468,-1000,0,901,-99
2026-02-24,5474,-15000,0,-204,-15204
2026-02-24,5475,-358000,0,-13420,-371420
2026-02-24,5478,-19000,0,1000,-18000
2026-02-24,5481,-49000,0,0,-49000
2026-02-24,5483,2696726,-29273,141032,2808485
2026-02-24,5487,-1000,0,0,-1000
2026-02-24,5488,-10000,0,44,-9956
2026-02-24,5489,0,0,0,0
2026-02-24,5490,-18000,0,-164,-18164
2026-02-24,5493,122000,0,7096,129096
2026-02-24,5498,-866825,0,35549,-831276
2026-02-24,5508,-523000,0,1194,-521806
2026-02-24,5511,-5000,0,-4000,-9000
2026-02-24,5512,260000,0,0,260000
2026-02-24,5514,-5000,0,0,-5000
2026-02-24,5516,2000,0,0,2000
2026-02-24,5523,-2000,0,0,-2000
2026-02-24,5529,9000,0,0,9000
2026-02-24,5530,-114000,0,0,-114000
2026-02-24,5536,23020,36356,-15013,44363
2026-02-24,5543,-2000,0,0,-2000
2026-02-24,5547,2000,0,0,2000
2026-02-24,5548,-1000,0,0,-1000
2026-02-24,5601,-2000,0,0,-2000
2026-02-24,5603,3000,0,0,3000
2026-02-24,5604,-6000,0,0,-6000
2026-02-24,5609,55268,0,-99,55169
2026-02-24,5704,3000,0,-8000,-5000
2026-02-24,5864,2006000,0,0,2006000
2026-02-24,5902,4000,0,0,4000
2026-02-24,5903,4000,0,4000,8000
2026-02-24,5904,233362,6000,1798,241160
2026-02-24,5905,-1696000,0,-273,-1696273
2026-02-24,6015,622000,0,0,622000
2026-02-24,6016,4237000,0,0,4237000
2026-02-24,6021,34000,0,0,34000
2026-02-24,6023,-25000,0,0,-25000
2026-02-24,6026,227001,0,0,227001
2026-02-24,6101,-2000,0,0,-2000
2026-02-24,6104,248000,0,61633,309633
2026-02-24,6109,40000,0,16937,56937
2026-02-24,6111,5000,0,988,5988
2026-02-24,6113,55000,0,0,55000
2026-02-24,6114,0,0,0,0
2026-02-24,6118,22000,0,0,22000
2026-02-24,6121,134000,-119756,4747,18991
2026-02-24,6122,5000,0,-69,4931
2026-02-24,6123,23000,0,0,23000
2026-02-24,6124,-3000,0,6000,3000
2026-02-24,6125,106000,0,11217,117217
2026-02-24,6126,1316750,0,346752,1663502
2026-02-24,6127,2682000,0,23596,2705596
2026-02-24,6129,21000,0,-565,20435
2026-02-24,6130,-1000,0,0,-1000
2026-02-24,6134,-220000,0,-15264,-235264
2026-02-24,6138,-9000,-3000,7566,-4434
2026-02-24,6140,-69000,0,2,-68998
2026-02-24,6143,209000,0,855,209855
2026-02-24,6144,1000,0,0,1000
2026-02-24,6146,-73800,0,8932,-64868
2026-02-24,6147,1079000,-24120,-12519,1042361
2026-02-24,6148,23000,0,-514,22486
2026-02-24,6150,-18000,0,-2690,-20690
2026-02-24,6151,53000,0,-5,52995
2026-02-24,6154,1000,0,0,1000
2026-02-24,6156,70000,0,0,70000
2026-02-24,6158,2000,0,0,2000
2026-02-24,6160,8000,0,-390,7610
2026-02-24,6161,0,0,106,106
2026-02-24,6163,-3592000,0,904,-3591096
2026-02-24,6167,34000,0,0,34000
2026-02-24,6169,7000,0,0,7000
2026-02-24,6170,-128000,0,0,-128000
2026-02-24,6171,2000,0,0,2000
2026-02-24,6173,2329005,0,618681,2947686
2026-02-24,6174,1000,0,0,1000
2026-02-24,6175,30000,0,4797,34797
2026-02-24,6179,-51000,0,-640171,-691171
2026-02-24,6180,292000,-2612,2000,291388
2026-02-24,6182,1126500,0,301463,1427963
2026-02-24,6185,10000,0,-2,9998
2026-02-24,6186,17000,0,1586,18586
2026-02-24,6187,3470891,0,148937,3619828
2026-02-24,6188,293850,-95000,-42548,156302
2026-02-24,6190,-330020,0,-58007,-388027
2026-02-24,6194,9000,0,118,9118
2026-02-24,6195,1000,0,0,1000
2026-02-24,6198,-9000,0,0,-9000
2026-02-24,6199,-5000,0,-693,-5693
2026-02-24,6203,-45000,0,189,-44811
2026-02-24,6204,-3000,0,-247,-3247
2026-02-24,6207,180000,0,359,180359
2026-02-24,6208,4000,0,-299,3701
2026-02-24,6210,-1000,0,0,-1000
2026-02-24,6217,363000,0,188293,551293
2026-02-24,6218,14000,0,138,14138
2026-02-24,6219,-71000,0,0,-71000
2026-02-24,6220,313000,0,46178,359178
2026-02-24,6221,-84000,0,0,-84000
2026-02-24,6222,3000,0,0,3000
2026-02-24,6223,-363059,-389613,48038,-704634
2026-02-24,6227,-66000,0,-497,-66497
2026-02-24,6228,1000,0,0,1000
2026-02-24,6229,8000,0,-360,7640
2026-02-24,6231,8000,0,-10552,-2552
2026-02-24,6233,-28000,0,0,-28000
2026-02-24,6234,128000,0,1003,129003
2026-02-24,6237,34000,0,1154,35154
2026-02-24,6240,-1000,0,0,-1000
2026-02-24,6241,1,0,0,1
2026-02-24,6244,2641000,0,442387,3083387
2026-02-24,6245,-196000,0,-113973,-309973
2026-02-24,6246,2000,0,-3,1997
2026-02-24,6248,5000,0,0,5000
2026-02-24,6259,29000,0,0,29000
2026-02-24,6261,569000,0,10219,579219
2026-02-24,6263,-9000,0,0,-9000
2026-02-24,6264,1000,0,0,1000
2026-02-24,6265,147000,0,14000,161000
2026-02-24,6266,-7000,0,-23,-7023
2026-02-24,6270,132000,0,0,132000
2026-02-24,6274,2160481,-82000,559676,2638157
2026-02-24,6275,47000,0,1169,48169
2026-02-24,6276,22000,0,-224,21776
2026-02-24,6279,-140141,-1000,-6823,-147964
2026-02-24,6284,439000,0,6076,445076
2026-02-24,6290,1802670,700,1809065,3612435
2026-02-24,6291,-303930,34000,29002,-240928
2026-02-24,6292,-1000,0,0,-1000
2026-02-24,6294,-2000,0,0,-2000
2026-02-24,6411,89800,0,-7098,82702
2026-02-24,6417,94000,0,0,94000
2026-02-24,6418,21000,0,-117,20883
2026-02-24,6419,23000,0,137,23137
2026-02-24,6423,-7273,0,0,-7273
