date,stock_id,foreign,trust,dealer,total
2022-12-01,3260,-126000,0,-140172,-266172
2022-12-01,3264,742000,-2000,-22503,717497
2022-12-01,3265,340000,0,92712,432712
2022-12-01,3268,-18000,0,0,-18000
2022-12-01,3272,215000,0,0,215000
2022-12-01,3276,-1000,0,0,-1000
2022-12-01,3284,31000,0,0,31000
2022-12-01,3285,2000,0,0,2000
2022-12-01,3287,16000,0,0,16000
2022-12-01,3289,35000,-635000,92794,-507206
2022-12-01,3290,12000,0,20000,32000
2022-12-01,3293,-86000,-6000,18175,-73825
2022-12-01,3294,60000,0,0,60000
2022-12-01,3297,60000,0,-642,59358
2022-12-01,3303,23000,0,0,23000
2022-12-01,3306,48000,0,0,48000
2022-12-01,3310,-27000,0,0,-27000
2022-12-01,3313,-1000,0,203,-797
2022-12-01,3317,164000,0,0,164000
2022-12-01,3322,149000,0,-152,148848
2022-12-01,3323,32000,0,0,32000
2022-12-01,3324,262000,0,-9916,252084
2022-12-01,3325,-6000,0,0,-6000
2022-12-01,3332,-1000,0,0,-1000
2022-12-01,3339,-9000,0,0,-9000
2022-12-01,3354,-6000,0,0,-6000
2022-12-01,3357,-3000,0,0,-3000
2022-12-01,3360,6000,0,-1000,5000
2022-12-01,3362,170000,0,12001,182001
2022-12-01,3363,47000,0,0,47000
2022-12-01,3372,17000,0,0,17000
2022-12-01,3373,-40000,0,0,-40000
2022-12-01,3374,187000,-923000,-47468,-783468
2022-12-01,3379,2000,0,0,2000
2022-12-01,3388,5000,0,0,5000
2022-12-01,3390,143000,0,28705,171705
2022-12-01,3402,131000,0,0,131000
2022-12-01,3430,30000,0,0,30000
2022-12-01,3434,109000,0,-3000,106000
2022-12-01,3438,10000,0,-32,9968
2022-12-01,3441,726000,0,0,726000
2022-12-01,3444,45000,0,0,45000
2022-12-01,3455,68000,0,3600,71600
2022-12-01,3465,2000,0,0,2000
2022-12-01,3466,278000,0,1,278001
2022-12-01,3479,-120000,-10000,-60,-130060
2022-12-01,3483,185000,0,24753,209753
2022-12-01,3484,-33000,0,-160,-33160
2022-12-01,3490,15000,0,-17,14983
2022-12-01,3491,261000,0,51872,312872
2022-12-01,3492,4000,0,0,4000
2022-12-01,3498,2000,0,0,2000
2022-12-01,3499,117000,0,0,117000
2022-12-01,3508,-101000,0,-402,-101402
2022-12-01,3511,211000,0,16001,227001
2022-12-01,3512,0,0,0,0
2022-12-01,3516,1000,0,0,1000
2022-12-01,3520,274000,0,1,274001
2022-12-01,3521,8000,0,0,8000
2022-12-01,3526,35000,0,20000,55000
2022-12-01,3527,126001,0,0,126001
2022-12-01,3529,20883,61000,10302,92185
2022-12-01,3531,-3000,0,0,-3000
2022-12-01,3537,2000,0,0,2000
2022-12-01,3540,1000,0,0,1000
2022-12-01,3541,-3000,0,0,-3000
2022-12-01,3546,-19000,0,39000,20000
2022-12-01,3548,-17000,0,0,-17000
2022-12-01,3551,19000,0,0,19000
2022-12-01,3552,475000,0,73300,548300
2022-12-01,3556,-34000,0,-11000,-45000
2022-12-01,3558,315000,0,44119,359119
2022-12-01,3564,-8000,0,0,-8000
2022-12-01,3567,-1000,-7000,-1,-8001
2022-12-01,3577,-1000,0,0,-1000
2022-12-01,3580,242000,0,-15000,227000
2022-12-01,3587,-5000,0,-16999,-21999
2022-12-01,3594,42000,0,0,42000
2022-12-01,3597,7000,0,0,7000
2022-12-01,3609,1000,0,0,1000
2022-12-01,3611,5000,0,0,5000
2022-12-01,3615,-2000,0,0,-2000
2022-12-01,3623,13000,0,-1,12999
2022-12-01,3624,-152000,0,-30903,-182903
2022-12-01,3625,41000,0,0,41000
2022-12-01,3628,-10000,0,0,-10000
2022-12-01,3630,-128000,0,0,-128000
2022-12-01,3631,-1000,0,0,-1000
2022-12-01,3646,2000,0,0,2000
2022-12-01,3663,10000,0,0,10000
2022-12-01,3664,-12000,0,0,-12000
2022-12-01,3666,12000,0,0,12000
2022-12-01,3675,823000,0,26402,849402
2022-12-01,3680,56990,7000,69159,133149
2022-12-01,3685,10000,0,0,10000
2022-12-01,3687,163000,0,10185,173185
2022-12-01,3689,-66000,0,0,-66000
2022-12-01,3691,135000,0,-3614,131386
2022-12-01,3693,66000,0,0,66000
2022-12-01,3707,1870195,147000,167859,2185054
2022-12-01,3709,-4000,0,0,-4000
2022-12-01,3710,-158250,0,-1,-158251
2022-12-01,3713,2000,0,0,2000
2022-12-01,4102,-249000,0,0,-249000
2022-12-01,4105,451000,-80000,-1376,369624
2022-12-01,4107,-92000,0,0,-92000
2022-12-01,4109,-1000,0,0,-1000
2022-12-01,4111,-3000,0,-1,-3001
2022-12-01,4113,42000,0,0,42000
2022-12-01,4114,-128499,0,46000,-82499
2022-12-01,4116,175000,0,4000,179000
2022-12-01,4120,4000,0,0,4000
2022-12-01,4121,-72000,0,0,-72000
2022-12-01,4123,63968,0,22600,86568
2022-12-01,4126,13000,0,35000,48000
2022-12-01,4127,-10000,0,0,-10000
2022-12-01,4128,-659000,0,395000,-264000
2022-12-01,4129,36000,0,4000,40000
2022-12-01,4130,-10000,0,0,-10000
2022-12-01,4138,1000,0,0,1000
2022-12-01,4139,3000,0,0,3000
2022-12-01,4147,-92391,2000,0,-90391
2022-12-01,4153,-6000,0,0,-6000
2022-12-01,4157,-335000,0,-1000,-336000
2022-12-01,4160,-2000,0,0,-2000
2022-12-01,4161,2000,0,0,2000
2022-12-01,4162,-2025905,56000,187319,-1782586
2022-12-01,4163,9000,0,3000,12000
2022-12-01,4167,98000,0,0,98000
2022-12-01,4168,-164000,0,-18184,-182184
2022-12-01,4171,77000,0,0,77000
2022-12-01,4173,-8000,0,0,-8000
2022-12-01,4174,-42942,0,0,-42942
2022-12-01,4175,-3000,0,0,-3000
2022-12-01,4188,1000,0,0,1000
2022-12-01,4198,-1000,0,0,-1000
2022-12-01,4205,0,0,240,240
2022-12-01,4207,-69000,0,-213,-69213
2022-12-01,4303,-3000,0,0,-3000
2022-12-01,4401,-3000,0,0,-3000
2022-12-01,4402,-11000,0,0,-11000
2022-12-01,4413,-3000,0,0,-3000
2022-12-01,4417,-6000,0,0,-6000
2022-12-01,4432,249000,0,0,249000
2022-12-01,4433,-25000,0,-562,-25562
2022-12-01,4502,1,0,0,1
2022-12-01,4503,68000,0,0,68000
2022-12-01,4506,-100000,0,0,-100000
2022-12-01,4510,2000,0,0,2000
2022-12-01,4513,-81000,0,0,-81000
2022-12-01,4523,-19000,0,0,-19000
2022-12-01,4528,6000,0,0,6000
2022-12-01,4533,-1000,0,0,-1000
2022-12-01,4534,-3000,0,0,-3000
2022-12-01,4535,3000,0,0,3000
2022-12-01,4541,17000,0,88,17088
2022-12-01,4543,191000,0,0,191000
2022-12-01,4549,1000,0,0,1000
2022-12-01,4550,-3000,0,0,-3000
2022-12-01,4558,0,0,0,0
2022-12-01,4563,12000,0,0,12000
2022-12-01,4568,1000,0,0,1000
2022-12-01,4577,-3000,0,-200,-3200
2022-12-01,4580,-2000,0,0,-2000
2022-12-01,4584,2000,0,0,2000
2022-12-01,4702,-3000,0,0,-3000
2022-12-01,4707,-42000,0,0,-42000
2022-12-01,4711,-3000,0,0,-3000
2022-12-01,4714,17000,0,0,17000
2022-12-01,4716,-2000,0,0,-2000
2022-12-01,4721,-205000,0,2905,-202095
2022-12-01,4726,335000,0,-461,334539
2022-12-01,4728,-1000,0,0,-1000
2022-12-01,4729,0,0,-1000,-1000
2022-12-01,4735,3000,0,0,3000
2022-12-01,4736,-109000,0,-5543,-114543
2022-12-01,4741,-1000,0,0,-1000
2022-12-01,4743,182736,0,113743,296479
2022-12-01,4744,13000,0,0,13000
2022-12-01,4747,-2000,0,0,-2000
2022-12-01,4760,4000,0,0,4000
2022-12-01,4768,81000,0,16000,97000
2022-12-01,4804,-59000,0,0,-59000
2022-12-01,4903,1000,0,8,1008
2022-12-01,4907,4000,0,0,4000
2022-12-01,4908,-101000,0,-117,-101117
2022-12-01,4909,-22000,0,0,-22000
2022-12-01,4911,0,0,0,0
2022-12-01,4923,-10000,0,0,-10000
2022-12-01,4924,8000,0,0,8000
2022-12-01,4931,1130000,-1000,-8944,1120056
2022-12-01,4933,-1000,0,0,-1000
2022-12-01,4939,2000,0,-15,1985
2022-12-01,4945,7000,-3000,0,4000
2022-12-01,4946,-7000,0,0,-7000
2022-12-01,4950,2000,0,0,2000
2022-12-01,4951,46000,0,0,46000
2022-12-01,4953,37000,18000,-1848,53152
2022-12-01,4966,46865,108000,-7663,147202
2022-12-01,4971,-8000,0,-8,-8008
2022-12-01,4973,1000,0,0,1000
2022-12-01,4974,17000,0,0,17000
2022-12-01,4979,1451000,4359000,280088,6090088
2022-12-01,4991,3000,0,0,3000
2022-12-01,4995,-1000,0,0,-1000
2022-12-01,5009,6892000,0,-339262,6552738
2022-12-01,5011,-28000,0,-35043,-63043
2022-12-01,5014,48000,0,0,48000
2022-12-01,5015,-20000,0,0,-20000
2022-12-01,5202,1000,0,0,1000
2022-12-01,5206,3000,0,0,3000
2022-12-01,5210,-1000,0,805,-195
2022-12-01,5211,-9000,0,0,-9000
2022-12-01,5212,3000,0,0,3000
2022-12-01,5213,-9000,0,203,-8797
2022-12-01,5220,-3000,-5000,0,-8000
2022-12-01,5223,2000,0,0,2000
2022-12-01,5227,-22000,0,124,-21876
2022-12-01,5228,-15000,0,0,-15000
2022-12-01,5230,-11733,0,0,-11733
2022-12-01,5236,30000,0,-1000,29000
2022-12-01,5245,20000,0,50,20050
2022-12-01,5251,710000,0,0,710000
2022-12-01,5263,50000,0,-6000,44000
2022-12-01,5272,115000,0,0,115000
2022-12-01,5274,124930,69000,2063,195993
2022-12-01,5287,-24000,0,0,-24000
2022-12-01,5289,172000,0,-9000,163000
2022-12-01,5291,-3000,0,0,-3000
2022-12-01,5299,-27000,0,0,-27000
2022-12-01,5302,-2000,0,560,-1440
2022-12-01,5309,1539000,200000,472712,2211712
2022-12-01,5312,-8000,0,0,-8000
2022-12-01,5315,60000,0,0,60000
2022-12-01,5321,51050,0,0,51050
2022-12-01,5324,0,0,1,1
2022-12-01,5328,8000,0,0,8000
2022-12-01,5340,0,-12000,0,-12000
2022-12-01,5344,21000,0,0,21000
2022-12-01,5347,2427344,1383000,146238,3956582
2022-12-01,5351,-2175000,0,-572329,-2747329
2022-12-01,5353,-186000,0,219,-185781
2022-12-01,5356,1000,0,0,1000
2022-12-01,5364,1000,0,-1000,0
2022-12-01,5371,915000,0,-22173,892827
2022-12-01,5386,58000,0,0,58000
2022-12-01,5392,-11000,0,90,-10910
2022-12-01,5403,-34000,0,0,-34000
2022-12-01,5410,830000,0,0,830000
2022-12-01,5425,1649000,818000,1144228,3611228
2022-12-01,5426,130000,0,0,130000
2022-12-01,5432,-2000,0,-1000,-3000
2022-12-01,5439,29000,0,-13000,16000
2022-12-01,5443,143000,0,0,143000
2022-12-01,5450,0,0,0,0
2022-12-01,5452,9000,0,0,9000
2022-12-01,5457,496300,0,-2000,494300
2022-12-01,5460,-1000,0,0,-1000
2022-12-01,5464,-12000,0,0,-12000
2022-12-01,5465,22000,0,0,22000
2022-12-01,5474,-4000,0,0,-4000
2022-12-01,5475,105000,0,0,105000
2022-12-01,5478,-4000,0,-101,-4101
2022-12-01,5481,1000,0,-531,469
2022-12-01,5483,151000,134000,-43810,241190
2022-12-01,5487,0,0,998,998
2022-12-01,5488,15000,0,0,15000
2022-12-01,5489,54000,0,0,54000
2022-12-01,5490,-4000,0,974,-3026
2022-12-01,5493,-1000,0,0,-1000
2022-12-01,5498,11000,0,0,11000
2022-12-01,5508,13000,0,0,13000
2022-12-01,5511,-8000,0,0,-8000
2022-12-01,5512,-20000,0,0,-20000
2022-12-01,5514,1000,0,0,1000
2022-12-01,5516,1000,0,0,1000
2022-12-01,5529,-22000,0,790,-21210
2022-12-01,5530,11000,0,535,11535
2022-12-01,5536,87000,0,0,87000
2022-12-01,5543,-1000,0,0,-1000
2022-12-01,5603,29000,0,-2258,26742
2022-12-01,5604,0,0,0,0
2022-12-01,5609,27000,0,0,27000
2022-12-01,5703,-1000,0,0,-1000
2022-12-01,5704,-66000,0,0,-66000
2022-12-01,5864,1000,0,0,1000
2022-12-01,5902,-2000,0,0,-2000
2022-12-01,5903,-19000,0,0,-19000
2022-12-01,5904,-18350,-790,1926,-17214
2022-12-01,5905,95000,0,0,95000
2022-12-01,6015,261000,0,0,261000
2022-12-01,6016,369000,0,0,369000
2022-12-01,6020,-1000,0,0,-1000
2022-12-01,6021,2000,0,0,2000
2022-12-01,6023,-2000,0,0,-2000
2022-12-01,6026,195000,0,0,195000
2022-12-01,6104,1383000,0,311141,1694141
2022-12-01,6109,1333000,0,0,1333000
2022-12-01,6111,71000,0,1,71001
2022-12-01,6113,502000,0,-28,501972
2022-12-01,6114,94000,0,0,94000
2022-12-01,6118,21000,0,40191,61191
2022-12-01,6121,148600,6000,21134,175734
2022-12-01,6122,-110000,0,0,-110000
2022-12-01,6123,-5000,0,0,-5000
2022-12-01,6124,-55000,0,0,-55000
2022-12-01,6125,1077000,0,-25675,1051325
2022-12-01,6126,13000,0,0,13000
2022-12-01,6127,-117000,0,-6,-117006
2022-12-01,6129,821000,0,198954,1019954
2022-12-01,6134,75000,0,-1,74999
2022-12-01,6138,363000,423000,54637,840637
2022-12-01,6140,-22000,0,0,-22000
2022-12-01,6143,-53000,-59000,3166,-108834
2022-12-01,6146,-234000,0,-1436,-235436
2022-12-01,6147,298225,-77000,-80371,140854
2022-12-01,6148,0,0,-1,-1
2022-12-01,6150,722000,0,142244,864244
2022-12-01,6151,-1000,0,0,-1000
2022-12-01,6154,2000,0,0,2000
2022-12-01,6156,-69000,0,-2000,-71000
2022-12-01,6158,-3000,0,0,-3000
2022-12-01,6160,-125000,0,0,-125000
2022-12-01,6161,11000,0,0,11000
2022-12-01,6163,36000,0,-402,35598
2022-12-01,6167,4000,0,-1,3999
2022-12-01,6169,0,0,-1,-1
2022-12-01,6170,282000,0,0,282000
2022-12-01,6171,2000,0,0,2000
2022-12-01,6173,58000,0,85605,143605
2022-12-01,6174,-30000,0,0,-30000
2022-12-01,6175,64000,0,0,64000
2022-12-01,6179,2000,0,0,2000
2022-12-01,6180,860000,0,0,860000
2022-12-01,6182,3450976,0,147817,3598793
2022-12-01,6185,-10000,0,131,-9869
2022-12-01,6186,253000,0,-179000,74000
2022-12-01,6187,242000,0,1577,243577
2022-12-01,6188,-125000,0,-18700,-143700
2022-12-01,6190,27000,0,-18247,8753
2022-12-01,6195,1000,0,0,1000
2022-12-01,6203,27000,0,0,27000
2022-12-01,6204,-8000,0,0,-8000
2022-12-01,6207,-5000,0,0,-5000
2022-12-01,6208,-9000,0,0,-9000
2022-12-01,6210,1000,0,0,1000
2022-12-01,6217,-159000,0,-33000,-192000
2022-12-01,6218,1000,0,-3,997
2022-12-01,6219,-13000,0,0,-13000
2022-12-01,6220,-369000,0,-2421,-371421
2022-12-01,6221,-2000,0,0,-2000
2022-12-01,6223,1506000,3028000,54291,4588291
2022-12-01,6227,-23000,0,0,-23000
2022-12-01,6229,-14000,0,0,-14000
2022-12-01,6231,350000,100000,5143,455143
2022-12-01,6233,-95000,0,0,-95000
2022-12-01,6234,-39000,0,-876,-39876
2022-12-01,6237,-589048,0,231117,-357931
2022-12-01,6240,11000,0,0,11000
2022-12-01,6241,21000,0,0,21000
2022-12-01,6242,-1000,0,0,-1000
2022-12-01,6244,565000,0,11000,576000
2022-12-01,6245,-22000,-13000,-67082,-102082
2022-12-01,6246,2000,0,0,2000
2022-12-01,6248,53000,0,0,53000
2022-12-01,6259,1000,0,0,1000
2022-12-01,6261,39000,0,0,39000
2022-12-01,6263,-2000,0,0,-2000
2022-12-01,6265,-50000,0,0,-50000
2022-12-01,6266,312000,0,-7999,304001
2022-12-01,6270,-3000,0,0,-3000
2022-12-01,6274,607000,0,110739,717739
2022-12-01,6275,23000,0,-30,22970
2022-12-01,6276,8000,0,0,8000
2022-12-01,6279,-42000,0,20329,-21671
2022-12-01,6284,-198000,0,-70000,-268000
2022-12-01,6290,50000,0,47700,97700
2022-12-01,6294,-60000,0,0,-60000
2022-12-01,6411,-220000,0,-3383,-223383
2022-12-01,6417,-3000,0,0,-3000
2022-12-01,6418,2000,0,0,2000
2022-12-01,6419,0,0,-1000,-1000
2022-12-01,6425,2000,0,0,2000
2022-12-01,6432,-33000,0,0,-33000
2022-12-01,6435,233000,0,-44,232956
2022-12-01,6441,85000,0,0,85000
2022-12-01,6446,522040,0,0,522040
2022-12-01,6457,44000,0,0,44000
2022-12-01,6461,97000,0,-10,96990
2022-12-01,6462,-16000,0,-8353,-24353
2022-12-01,6465,-5000,0,0,-5000
2022-12-01,6469,-27985,0,-2000,-29985
2022-12-01,6470,-122000,65000,-248,-57248
2022-12-01,6472,36852,0,0,36852
2022-12-01,6485,260000,0,10602,270602
2022-12-01,6486,0,0,-99,-99
2022-12-01,6488,784456,12000,-54626,741830
2022-12-01,6492,87000,0,1,87001
2022-12-01,6494,24000,0,0,24000
2022-12-01,6496,0,0,1,1
2022-12-01,6499,43000,0,-2887,40113
2022-12-01,6506,1000,0,0,1000
2022-12-01,6508,90000,0,0,90000
2022-12-01,6509,716000,0,-2320,713680
2022-12-01,6510,50000,0,-29383,20617
2022-12-01,6514,-5000,0,-20,-5020
2022-12-01,6516,1000,0,0,1000
2022-12-01,6523,-23000,0,-6,-23006
2022-12-01,6527,26000,0,0,26000
2022-12-01,6530,9000,0,0,9000
2022-12-01,6532,127000,0,3,127003
2022-12-01,6535,5000,0,5000,10000
2022-12-01,6538,-11000,0,9000,-2000
2022-12-01,6546,62000,0,155000,217000
2022-12-01,6547,549628,-1000,1409,550037
2022-12-01,6548,-244000,0,-1266,-245266
2022-12-01,6556,9139,0,0,9139
2022-12-01,6560,1000,0,966,1966
2022-12-01,6561,-6000,0,0,-6000
2022-12-01,6568,105000,0,-9051,95949
2022-12-01,6570,39000,0,-3000,36000
2022-12-01,6576,-26000,0,0,-26000
2022-12-01,6578,24000,0,0,24000
2022-12-01,6589,-1516254,0,539669,-976585
2022-12-01,6593,0,0,-5000,-5000
2022-12-01,6594,-2000,0,0,-2000
2022-12-01,6603,53000,0,0,53000
2022-12-01,6609,-38000,0,0,-38000
2022-12-01,6612,-2000,0,0,-2000
2022-12-01,6613,-3000,0,-2000,-5000
2022-12-01,6616,55000,0,0,55000
2022-12-01,6642,-1000,0,0,-1000
2022-12-01,6643,-65000,-5000,1836,-68164
2022-12-01,6649,2000,0,0,2000
2022-12-01,6651,-32852,0,0,-32852
2022-12-01,6654,1000,0,0,1000
2022-12-01,6664,-12000,0,-320,-12320
2022-12-01,6667,93000,0,23000,116000
2022-12-01,6679,49800,-2000,2766,50566
2022-12-01,6683,-8000,112000,-3000,101000
2022-12-01,6684,11000,0,0,11000
2022-12-01,6693,10000,0,0,10000
2022-12-01,6703,1000,0,0,1000
2022-12-01,6712,-106000,-225000,99194,-231806
2022-12-01,6727,-12000,0,0,-12000
2022-12-01,6728,-3000,0,0,-3000
2022-12-01,6732,73000,0,-251,72749
2022-12-01,6733,0,0,0,0
2022-12-01,6741,-222000,150000,0,-72000
2022-12-01,6747,-60000,0,0,-60000
2022-12-01,6763,2000,0,-13000,-11000
2022-12-01,6767,5000,0,0,5000
2022-12-01,6788,-199000,10000,5809,-183191
2022-12-01,6791,0,0,-3000,-3000
2022-12-01,6803,-14000,0,0,-14000
2022-12-01,6804,3000,0,0,3000
2022-12-01,6811,-14000,0,-10000,-24000
2022-12-01,6829,-259000,100000,12000,-147000
2022-12-01,6843,9000,0,-5000,4000
2022-12-01,6855,8000,0,0,8000
