date,stock_id,foreign,trust,dealer,total
2022-09-12,3114,-14000,0,27000,13000
2022-09-12,3118,-5000,0,0,-5000
2022-09-12,3122,2000,0,-2,1998
2022-09-12,3128,179000,0,61000,240000
2022-09-12,3131,-10000,25000,0,15000
2022-09-12,3141,40000,0,-58400,-18400
2022-09-12,3147,104000,0,0,104000
2022-09-12,3152,-13000,0,3582,-9418
2022-09-12,3162,13000,0,-33000,-20000
2022-09-12,3163,634991,0,-6286,628705
2022-09-12,3169,-30000,0,-89,-30089
2022-09-12,3176,-6000,0,999,-5001
2022-09-12,3178,-70000,0,0,-70000
2022-09-12,3188,-15000,0,0,-15000
2022-09-12,3202,92000,0,0,92000
2022-09-12,3205,347000,0,-484,346516
2022-09-12,3206,-4000,0,0,-4000
2022-09-12,3207,-202000,300000,60000,158000
2022-09-12,3211,18000,0,-18,17982
2022-09-12,3213,-1000,0,0,-1000
2022-09-12,3217,188000,89000,-300,276700
2022-09-12,3218,488,-18000,6414,-11098
2022-09-12,3219,-4000,0,0,-4000
2022-09-12,3221,-862000,0,-10694,-872694
2022-09-12,3224,-107000,0,0,-107000
2022-09-12,3227,65000,0,23270,88270
2022-09-12,3228,-107899,0,104911,-2988
2022-09-12,3230,5000,0,0,5000
2022-09-12,3232,46000,0,0,46000
2022-09-12,3234,391000,0,0,391000
2022-09-12,3236,12000,0,33000,45000
2022-09-12,3252,-24000,0,0,-24000
2022-09-12,3260,136000,0,-6195,129805
2022-09-12,3264,-101000,410000,-258191,50809
2022-09-12,3265,-173000,0,153637,-19363
2022-09-12,3268,12000,0,-4000,8000
2022-09-12,3272,-32000,0,0,-32000
2022-09-12,3276,-11000,0,0,-11000
2022-09-12,3284,-1000,0,0,-1000
2022-09-12,3285,14000,0,0,14000
2022-09-12,3287,2000,0,0,2000
2022-09-12,3288,0,0,-2,-2
2022-09-12,3289,-7000,0,-11214,-18214
2022-09-12,3290,-9000,0,0,-9000
2022-09-12,3293,78600,2000,7216,87816
2022-09-12,3294,47000,0,0,47000
2022-09-12,3297,3000,0,0,3000
2022-09-12,3303,2000,0,0,2000
2022-09-12,3306,55000,0,0,55000
2022-09-12,3310,29000,0,-35000,-6000
2022-09-12,3313,0,0,-487,-487
2022-09-12,3317,-70000,0,0,-70000
2022-09-12,3322,-5000,0,-20000,-25000
2022-09-12,3323,28000,0,-1,27999
2022-09-12,3324,695000,99000,108000,902000
2022-09-12,3325,2000,0,0,2000
2022-09-12,3339,25000,0,0,25000
2022-09-12,3354,-49000,0,0,-49000
2022-09-12,3357,33000,0,0,33000
2022-09-12,3360,-23000,0,0,-23000
2022-09-12,3362,103000,0,-9000,94000
2022-09-12,3363,13000,0,0,13000
2022-09-12,3372,-63000,0,0,-63000
2022-09-12,3373,26000,0,0,26000
2022-09-12,3374,7000,0,-19961,-12961
2022-09-12,3379,-1000,0,0,-1000
2022-09-12,3388,2000,0,0,2000
2022-09-12,3390,-52000,0,25000,-27000
2022-09-12,3402,-63000,0,0,-63000
2022-09-12,3426,0,-1000,0,-1000
2022-09-12,3430,10000,0,17824,27824
2022-09-12,3434,-14000,0,19000,5000
2022-09-12,3438,4000,0,0,4000
2022-09-12,3441,122000,0,0,122000
2022-09-12,3444,-25000,0,11000,-14000
2022-09-12,3455,202000,0,35128,237128
2022-09-12,3465,1000,0,0,1000
2022-09-12,3466,-301000,0,-121068,-422068
2022-09-12,3479,-23000,-20000,9636,-33364
2022-09-12,3483,10000,0,0,10000
2022-09-12,3484,-43000,0,-12000,-55000
2022-09-12,3489,0,0,0,0
2022-09-12,3490,2000,0,0,2000
2022-09-12,3491,-296000,0,1104,-294896
2022-09-12,3492,11000,0,0,11000
2022-09-12,3498,6000,0,0,6000
2022-09-12,3499,10000,0,0,10000
2022-09-12,3508,161000,0,-519,160481
2022-09-12,3511,-86000,0,9499,-76501
2022-09-12,3512,0,0,0,0
2022-09-12,3520,541000,0,-20,540980
2022-09-12,3521,-28000,0,0,-28000
2022-09-12,3523,0,0,-2073,-2073
2022-09-12,3526,-94000,0,2000,-92000
2022-09-12,3527,4000,0,0,4000
2022-09-12,3529,-79360,33000,1340,-45020
2022-09-12,3531,17000,0,0,17000
2022-09-12,3537,-10000,0,0,-10000
2022-09-12,3540,6000,0,-2,5998
2022-09-12,3541,-12000,0,0,-12000
2022-09-12,3546,2000,0,0,2000
2022-09-12,3548,53000,0,3000,56000
2022-09-12,3551,-69000,0,0,-69000
2022-09-12,3552,86000,25000,243759,354759
2022-09-12,3556,-13000,0,0,-13000
2022-09-12,3558,384997,77000,-47940,414057
2022-09-12,3564,26000,0,0,26000
2022-09-12,3567,0,-3000,0,-3000
2022-09-12,3570,1000,0,0,1000
2022-09-12,3577,1000,0,-3000,-2000
2022-09-12,3580,19000,0,6000,25000
2022-09-12,3581,-6000,0,0,-6000
2022-09-12,3587,51000,70000,68000,189000
2022-09-12,3594,-1000,0,430,-570
2022-09-12,3597,0,0,0,0
2022-09-12,3609,4000,0,0,4000
2022-09-12,3611,10000,0,-1000,9000
2022-09-12,3615,1000,0,0,1000
2022-09-12,3623,-1000,0,0,-1000
2022-09-12,3624,155000,0,12895,167895
2022-09-12,3625,30000,0,0,30000
2022-09-12,3628,-2000,0,0,-2000
2022-09-12,3630,16000,0,0,16000
2022-09-12,3631,4000,0,0,4000
2022-09-12,3646,4000,0,0,4000
2022-09-12,3652,-12000,0,0,-12000
2022-09-12,3663,25000,0,0,25000
2022-09-12,3664,-4000,0,0,-4000
2022-09-12,3666,14000,0,0,14000
2022-09-12,3672,2000,0,0,2000
2022-09-12,3675,-37000,-214000,713,-250287
2022-09-12,3680,-419005,795000,161618,537613
2022-09-12,3684,-2000,0,0,-2000
2022-09-12,3685,59000,0,0,59000
2022-09-12,3687,25000,0,-3267,21733
2022-09-12,3689,-67000,0,-683,-67683
2022-09-12,3691,142444,0,-3000,139444
2022-09-12,3693,112000,0,0,112000
2022-09-12,3707,-513500,145000,16000,-352500
2022-09-12,3709,-41000,0,0,-41000
2022-09-12,3710,-162960,0,90000,-72960
2022-09-12,3713,-1000,0,0,-1000
2022-09-12,4102,103000,0,0,103000
2022-09-12,4105,-410000,60000,-103000,-453000
2022-09-12,4107,-72000,0,0,-72000
2022-09-12,4109,4000,0,0,4000
2022-09-12,4111,39000,0,0,39000
2022-09-12,4114,1755977,0,-23000,1732977
2022-09-12,4116,128000,0,-70,127930
2022-09-12,4120,0,0,0,0
2022-09-12,4121,259000,0,0,259000
2022-09-12,4123,-449162,0,-240355,-689517
2022-09-12,4126,60000,0,0,60000
2022-09-12,4127,11000,0,0,11000
2022-09-12,4128,-222686,0,319118,96432
2022-09-12,4129,18000,0,0,18000
2022-09-12,4130,-22000,0,0,-22000
2022-09-12,4138,-1000,0,0,-1000
2022-09-12,4139,62000,0,0,62000
2022-09-12,4147,196000,0,-4,195996
2022-09-12,4153,-4000,0,0,-4000
2022-09-12,4154,-5000,0,0,-5000
2022-09-12,4157,1383870,0,-29632,1354238
2022-09-12,4161,3000,0,0,3000
2022-09-12,4162,-452000,0,-171900,-623900
2022-09-12,4163,-5000,10000,0,5000
2022-09-12,4167,990000,0,10000,1000000
2022-09-12,4168,164000,0,31000,195000
2022-09-12,4171,-531164,0,127914,-403250
2022-09-12,4173,-9000,0,0,-9000
2022-09-12,4174,109000,0,-214,108786
2022-09-12,4175,13000,0,-1000,12000
2022-09-12,4192,-7000,0,0,-7000
2022-09-12,4205,1000,0,0,1000
2022-09-12,4207,230000,0,-2,229998
2022-09-12,4303,-50000,0,0,-50000
2022-09-12,4401,-2000,0,-1000,-3000
2022-09-12,4402,-27000,0,0,-27000
2022-09-12,4406,5000,0,0,5000
2022-09-12,4413,-8000,0,0,-8000
2022-09-12,4417,-16000,0,0,-16000
2022-09-12,4420,1000,0,0,1000
2022-09-12,4430,0,0,0,0
2022-09-12,4432,41000,0,0,41000
2022-09-12,4433,10000,0,0,10000
2022-09-12,4502,2000,0,0,2000
2022-09-12,4503,-23000,0,0,-23000
2022-09-12,4506,-2000,0,0,-2000
2022-09-12,4510,-1000,0,0,-1000
2022-09-12,4513,5000,0,20000,25000
2022-09-12,4523,2000,0,0,2000
2022-09-12,4529,21000,0,0,21000
2022-09-12,4533,1000,0,0,1000
2022-09-12,4534,-2000,0,0,-2000
2022-09-12,4535,-1000,0,0,-1000
2022-09-12,4541,181000,0,-15,180985
2022-09-12,4543,164000,0,0,164000
2022-09-12,4550,-1000,0,0,-1000
2022-09-12,4554,-4000,0,0,-4000
2022-09-12,4563,1000,0,0,1000
2022-09-12,4568,-2000,0,0,-2000
2022-09-12,4577,11000,0,-58000,-47000
2022-09-12,4580,28000,0,0,28000
2022-09-12,4702,-3000,0,169,-2831
2022-09-12,4706,-3000,0,0,-3000
2022-09-12,4707,-25000,0,0,-25000
2022-09-12,4711,1000,0,0,1000
2022-09-12,4714,-3000,0,0,-3000
2022-09-12,4716,1000,0,0,1000
2022-09-12,4721,-86000,0,9732,-76268
2022-09-12,4726,26000,0,1000,27000
2022-09-12,4728,12000,0,0,12000
2022-09-12,4729,1000,0,0,1000
2022-09-12,4735,-2000,0,0,-2000
2022-09-12,4736,-1054045,0,-200241,-1254286
2022-09-12,4743,230000,0,2928,232928
2022-09-12,4744,10000,0,0,10000
2022-09-12,4745,-5000,0,0,-5000
2022-09-12,4747,0,0,0,0
2022-09-12,4760,-10000,0,-67,-10067
2022-09-12,4768,-19000,466000,-65995,381005
2022-09-12,4804,-8000,0,-1,-8001
2022-09-12,4903,36000,0,-6,35994
2022-09-12,4908,135000,0,0,135000
2022-09-12,4909,-134000,0,437,-133563
2022-09-12,4911,59000,0,0,59000
2022-09-12,4923,-2000,0,0,-2000
2022-09-12,4931,520000,0,-56368,463632
2022-09-12,4933,-4000,0,0,-4000
2022-09-12,4939,-9000,0,0,-9000
2022-09-12,4945,0,0,0,0
2022-09-12,4946,0,0,0,0
2022-09-12,4950,16000,0,0,16000
2022-09-12,4953,-4000,0,-1002,-5002
2022-09-12,4966,-32418,0,1409,-31009
2022-09-12,4971,-4000,0,0,-4000
2022-09-12,4972,3000,0,0,3000
2022-09-12,4973,1000,0,0,1000
2022-09-12,4974,-8000,0,22000,14000
2022-09-12,4979,-488000,0,-735,-488735
2022-09-12,4991,0,0,0,0
2022-09-12,5009,-1389000,169000,262040,-957960
2022-09-12,5011,141000,0,-210,140790
2022-09-12,5013,0,0,0,0
2022-09-12,5014,78000,0,0,78000
2022-09-12,5015,197000,0,0,197000
2022-09-12,5016,-2000,0,0,-2000
2022-09-12,5201,1000,0,0,1000
2022-09-12,5202,4000,0,0,4000
2022-09-12,5206,10000,0,0,10000
2022-09-12,5210,29000,0,-203,28797
2022-09-12,5211,4000,0,0,4000
2022-09-12,5212,0,0,0,0
2022-09-12,5213,35000,0,-5000,30000
2022-09-12,5220,4000,0,0,4000
2022-09-12,5223,0,0,0,0
2022-09-12,5227,27000,0,-657,26343
2022-09-12,5228,-13000,0,0,-13000
2022-09-12,5230,2000,0,0,2000
2022-09-12,5236,-1000,0,0,-1000
2022-09-12,5245,26000,0,0,26000
2022-09-12,5251,71000,0,0,71000
2022-09-12,5263,5000,0,0,5000
2022-09-12,5272,-9000,0,0,-9000
2022-09-12,5274,26089,37000,-7328,55761
2022-09-12,5287,-70000,0,0,-70000
2022-09-12,5289,1000,0,0,1000
2022-09-12,5291,7000,0,-66000,-59000
2022-09-12,5299,76000,0,-45002,30998
2022-09-12,5302,-1000,0,0,-1000
2022-09-12,5309,89000,0,-235,88765
2022-09-12,5312,-31000,0,0,-31000
2022-09-12,5315,3000,0,0,3000
2022-09-12,5321,-51000,0,9000,-42000
2022-09-12,5328,16000,0,0,16000
2022-09-12,5340,1000,0,0,1000
2022-09-12,5344,4000,0,0,4000
2022-09-12,5347,196716,75000,-66907,204809
2022-09-12,5351,-217150,0,18370,-198780
2022-09-12,5353,559000,191000,-131,749869
2022-09-12,5355,3000,0,0,3000
2022-09-12,5356,2000,0,5000,7000
2022-09-12,5364,-1000,0,0,-1000
2022-09-12,5371,309800,105000,43367,458167
2022-09-12,5383,-2000,0,0,-2000
2022-09-12,5386,4000,0,0,4000
2022-09-12,5392,3000,0,377,3377
2022-09-12,5403,3000,0,0,3000
2022-09-12,5410,7000,0,0,7000
2022-09-12,5425,-233970,-482000,378180,-337790
2022-09-12,5426,-200000,0,21000,-179000
2022-09-12,5432,-1000,0,0,-1000
2022-09-12,5438,2000,0,0,2000
2022-09-12,5439,29000,0,0,29000
2022-09-12,5443,20000,0,-378,19622
2022-09-12,5450,49000,0,0,49000
2022-09-12,5452,0,0,0,0
2022-09-12,5457,39000,0,-3059,35941
2022-09-12,5460,0,0,0,0
2022-09-12,5464,-9000,0,0,-9000
2022-09-12,5465,-4000,0,0,-4000
2022-09-12,5468,-2000,0,0,-2000
2022-09-12,5474,2172,0,0,2172
2022-09-12,5475,-2000,0,0,-2000
2022-09-12,5478,11000,0,0,11000
2022-09-12,5481,0,0,-2,-2
2022-09-12,5483,1324543,92000,279495,1696038
2022-09-12,5488,-24000,0,0,-24000
2022-09-12,5489,27000,0,0,27000
2022-09-12,5490,-6000,0,-351,-6351
2022-09-12,5493,3000,0,38000,41000
2022-09-12,5498,6000,0,0,6000
2022-09-12,5508,4000,0,0,4000
2022-09-12,5511,1000,0,0,1000
2022-09-12,5512,63000,0,0,63000
2022-09-12,5516,0,0,0,0
2022-09-12,5523,0,0,0,0
2022-09-12,5529,2000,0,0,2000
2022-09-12,5530,22000,0,17957,39957
2022-09-12,5543,-18000,0,0,-18000
2022-09-12,5603,-58947,0,0,-58947
2022-09-12,5609,-9000,0,13741,4741
2022-09-12,5703,-1000,0,0,-1000
2022-09-12,5704,-1000,0,0,-1000
2022-09-12,5820,-369000,0,6000000,5631000
2022-09-12,5864,2000,0,0,2000
2022-09-12,5902,33000,0,0,33000
2022-09-12,5903,11000,0,-585,10415
2022-09-12,5904,41000,29000,-9869,60131
2022-09-12,5905,57000,0,0,57000
2022-09-12,6015,49000,0,0,49000
2022-09-12,6016,280000,0,0,280000
2022-09-12,6020,1000,0,0,1000
2022-09-12,6023,2000,0,0,2000
2022-09-12,6026,100000,0,0,100000
2022-09-12,6101,1000,0,0,1000
2022-09-12,6104,-779000,0,-37204,-816204
2022-09-12,6109,-9000,0,0,-9000
2022-09-12,6111,222000,0,456045,678045
2022-09-12,6113,743000,0,203,743203
2022-09-12,6114,-114000,0,0,-114000
2022-09-12,6118,311000,0,58263,369263
2022-09-12,6121,16100,0,-8403,7697
2022-09-12,6122,-33000,0,0,-33000
2022-09-12,6123,6000,0,37000,43000
2022-09-12,6124,617000,0,0,617000
2022-09-12,6125,666983,0,-31434,635549
2022-09-12,6126,7000,0,0,7000
2022-09-12,6127,10000,0,-41,9959
2022-09-12,6129,-87000,0,-22561,-109561
2022-09-12,6134,-7000,0,0,-7000
2022-09-12,6138,-202000,0,1598,-200402
2022-09-12,6140,86000,0,0,86000
2022-09-12,6143,48000,0,119002,167002
2022-09-12,6146,-96000,2000,17000,-77000
2022-09-12,6147,-828000,68000,-63268,-823268
2022-09-12,6150,-74000,0,222,-73778
2022-09-12,6151,2000,0,0,2000
2022-09-12,6154,-8000,0,0,-8000
2022-09-12,6156,53000,0,0,53000
2022-09-12,6158,-16000,0,0,-16000
2022-09-12,6160,4000,0,0,4000
2022-09-12,6161,7000,0,0,7000
2022-09-12,6163,-89000,0,-5000,-94000
2022-09-12,6167,129000,0,0,129000
2022-09-12,6170,33000,0,0,33000
2022-09-12,6171,-1000,0,-26000,-27000
2022-09-12,6173,84000,0,26000,110000
2022-09-12,6174,53000,0,0,53000
2022-09-12,6175,12000,0,0,12000
2022-09-12,6179,-5000,0,0,-5000
2022-09-12,6180,-52000,0,-10,-52010
2022-09-12,6182,83000,0,88946,171946
2022-09-12,6185,51000,0,122,51122
2022-09-12,6186,-24000,0,0,-24000
2022-09-12,6187,-6000,0,2788,-3212
2022-09-12,6188,-109000,0,-15457,-124457
2022-09-12,6190,38000,0,17008,55008
2022-09-12,6194,1000,0,0,1000
2022-09-12,6195,2000,0,0,2000
2022-09-12,6204,2000,0,0,2000
2022-09-12,6207,-10000,0,0,-10000
2022-09-12,6208,52000,0,-1,51999
2022-09-12,6210,-1000,0,0,-1000
2022-09-12,6212,-2000,0,0,-2000
2022-09-12,6217,142000,0,-28396,113604
2022-09-12,6218,-1000,0,0,-1000
2022-09-12,6219,104000,0,0,104000
2022-09-12,6220,772000,0,-21364,750636
2022-09-12,6221,1000,0,0,1000
2022-09-12,6222,-1000,0,0,-1000
2022-09-12,6223,32000,0,14363,46363
2022-09-12,6227,6000,0,0,6000
2022-09-12,6228,-4000,0,0,-4000
2022-09-12,6229,5000,0,0,5000
2022-09-12,6231,11000,0,1000,12000
2022-09-12,6233,12000,0,-114,11886
2022-09-12,6234,-14296,0,0,-14296
2022-09-12,6237,-10000,0,63541,53541
2022-09-12,6240,3000,0,0,3000
2022-09-12,6241,178000,0,0,178000
2022-09-12,6242,-13000,0,0,-13000
2022-09-12,6244,1609000,0,1189,1610189
2022-09-12,6245,31000,170000,44858,245858
2022-09-12,6246,0,0,1,1
2022-09-12,6248,7000,0,0,7000
2022-09-12,6259,4000,0,0,4000
2022-09-12,6261,4000,0,-10066,-6066
2022-09-12,6263,5000,0,0,5000
2022-09-12,6265,16000,0,0,16000
2022-09-12,6266,-795000,0,22739,-772261
2022-09-12,6270,-3000,0,0,-3000
2022-09-12,6274,-54000,0,1294,-52706
2022-09-12,6275,6000,0,43000,49000
2022-09-12,6276,-12000,0,0,-12000
2022-09-12,6279,1045000,637000,269519,1951519
2022-09-12,6284,112000,0,42000,154000
2022-09-12,6290,181000,0,3000,184000
2022-09-12,6291,8000,0,-63,7937
2022-09-12,6292,6000,0,0,6000
2022-09-12,6294,-4000,0,0,-4000
2022-09-12,6411,185000,0,-753,184247
2022-09-12,6417,-18000,0,0,-18000
2022-09-12,6418,-2000,0,0,-2000
2022-09-12,6425,1000,0,0,1000
2022-09-12,6432,-37000,0,0,-37000
2022-09-12,6435,-28000,0,-1000,-29000
2022-09-12,6441,28000,0,0,28000
2022-09-12,6446,-396820,0,8000,-388820
2022-09-12,6457,36000,0,0,36000
2022-09-12,6461,45027,0,239,45266
2022-09-12,6462,11000,0,4000,15000
2022-09-12,6465,10000,0,0,10000
2022-09-12,6469,-25945,0,-8548,-34493
2022-09-12,6470,169993,-150000,9236,29229
2022-09-12,6472,-445000,-50000,-916,-495916
2022-09-12,6485,40000,0,11000,51000
2022-09-12,6486,2000,0,0,2000
2022-09-12,6488,-37739,21000,-52399,-69138
2022-09-12,6492,50000,0,-250,49750
2022-09-12,6494,-26000,0,0,-26000
2022-09-12,6496,-2000,0,0,-2000
2022-09-12,6499,12000,0,0,12000
2022-09-12,6506,-7000,0,0,-7000
2022-09-12,6508,112000,0,0,112000
2022-09-12,6509,103000,0,8641,111641
2022-09-12,6510,74000,0,21169,95169
2022-09-12,6512,-7000,0,0,-7000
2022-09-12,6514,6000,0,0,6000
2022-09-12,6516,1000,0,0,1000
2022-09-12,6523,146000,0,2900,148900
2022-09-12,6527,13000,0,30000,43000
2022-09-12,6530,61000,0,0,61000
2022-09-12,6532,-55000,0,36,-54964
2022-09-12,6535,65000,0,1000,66000
2022-09-12,6538,2000,0,19000,21000
2022-09-12,6546,35000,0,9000,44000
2022-09-12,6547,-166000,-1000,-147834,-314834
2022-09-12,6548,-42000,0,-619,-42619
2022-09-12,6556,-3000,0,0,-3000
2022-09-12,6560,0,0,-287,-287
2022-09-12,6568,-35000,0,8962,-26038
2022-09-12,6570,3000,0,-2000,1000
2022-09-12,6576,89000,0,0,89000
2022-09-12,6578,21000,0,0,21000
2022-09-12,6588,-1000,0,0,-1000
2022-09-12,6589,1095000,-1112000,100909,83909
2022-09-12,6593,-12000,0,0,-12000
2022-09-12,6594,0,0,-305,-305
2022-09-12,6596,4000,0,0,4000
2022-09-12,6603,-323000,0,10000,-313000
2022-09-12,6609,-34000,0,0,-34000
2022-09-12,6612,113000,0,0,113000
2022-09-12,6613,-3000,0,-3000,-6000
2022-09-12,6616,11000,0,0,11000
2022-09-12,6643,-77990,0,-20660,-98650
2022-09-12,6649,40000,0,0,40000
2022-09-12,6651,-11000,0,0,-11000
2022-09-12,6664,-46000,0,507,-45493
2022-09-12,6667,54000,0,14000,68000
2022-09-12,6679,13130,0,-2018,11112
2022-09-12,6683,0,0,12000,12000
2022-09-12,6684,-1000,0,0,-1000
2022-09-12,6690,0,0,0,0
2022-09-12,6693,4000,0,0,4000
2022-09-12,6703,4050,0,0,4050
2022-09-12,6712,111744,0,100818,212562
2022-09-12,6716,-2000,0,1,-1999
2022-09-12,6727,-130000,0,-3000,-133000
2022-09-12,6728,1000,0,0,1000
2022-09-12,6732,-17000,0,19000,2000
2022-09-12,6733,-6000,0,0,-6000
2022-09-12,6741,65000,0,0,65000
2022-09-12,6747,-5000,0,0,-5000
2022-09-12,6761,1000,0,0,1000
