date,stock_id,foreign,trust,dealer,total
2023-09-12,2596,-5000,0,-4000,-9000
2023-09-12,2640,-130000,0,-4000,-134000
2023-09-12,2641,1000,0,-36000,-35000
2023-09-12,2643,1000,0,0,1000
2023-09-12,2719,0,0,2460,2460
2023-09-12,2724,-1000,0,0,-1000
2023-09-12,2729,-53014,0,-43659,-96673
2023-09-12,2732,57000,0,-1926,55074
2023-09-12,2734,2000,0,367,2367
2023-09-12,2736,12000,0,-296,11704
2023-09-12,2743,158000,0,-6696,151304
2023-09-12,2745,17000,0,-102,16898
2023-09-12,2752,-2480,0,0,-2480
2023-09-12,2754,-105000,0,206,-104794
2023-09-12,2755,7000,0,-2181,4819
2023-09-12,2756,0,0,-5000,-5000
2023-09-12,2916,-4000,0,0,-4000
2023-09-12,2926,-1000,0,-270,-1270
2023-09-12,3066,-7000,0,0,-7000
2023-09-12,3071,-16000,0,-12292,-28292
2023-09-12,3078,-1146500,0,-404472,-1550972
2023-09-12,3081,44000,103000,-5378,141622
2023-09-12,3083,-14000,0,-38000,-52000
2023-09-12,3088,-86000,0,-479994,-565994
2023-09-12,3093,-11000,0,0,-11000
2023-09-12,3105,-322814,0,31604,-291210
2023-09-12,3114,-12000,0,0,-12000
2023-09-12,3118,-3000,0,0,-3000
2023-09-12,3122,-13000,0,-45,-13045
2023-09-12,3128,37000,0,-448,36552
2023-09-12,3131,78975,-50000,-289,28686
2023-09-12,3141,106000,0,-998,105002
2023-09-12,3147,3000,0,0,3000
2023-09-12,3152,40000,0,0,40000
2023-09-12,3162,-511000,0,0,-511000
2023-09-12,3163,-114000,0,-310699,-424699
2023-09-12,3169,803000,0,-404696,398304
2023-09-12,3171,-1000,0,0,-1000
2023-09-12,3176,-54000,0,0,-54000
2023-09-12,3178,-127650,0,-26964,-154614
2023-09-12,3188,-1000,0,0,-1000
2023-09-12,3191,-4000,0,0,-4000
2023-09-12,3202,-201000,0,0,-201000
2023-09-12,3205,48000,0,0,48000
2023-09-12,3206,115000,0,0,115000
2023-09-12,3207,-88000,0,-8008,-96008
2023-09-12,3211,14997,0,0,14997
2023-09-12,3213,-440000,156000,106000,-178000
2023-09-12,3217,418037,-59000,-131325,227712
2023-09-12,3218,-36155,0,-17400,-53555
2023-09-12,3221,9000,0,-5,8995
2023-09-12,3224,-5000,0,0,-5000
2023-09-12,3227,46913,97000,15822,159735
2023-09-12,3228,-123000,0,-13752,-136752
2023-09-12,3230,-11000,0,0,-11000
2023-09-12,3232,-14000,0,19000,5000
2023-09-12,3234,13000,-100000,0,-87000
2023-09-12,3236,-14000,0,0,-14000
2023-09-12,3252,-16000,0,10000,-6000
2023-09-12,3259,-1000,0,0,-1000
2023-09-12,3260,521099,1098000,834537,2453636
2023-09-12,3264,1720200,2604000,569721,4893921
2023-09-12,3265,-278000,-125000,-6977,-409977
2023-09-12,3272,-14320,0,0,-14320
2023-09-12,3276,-104000,0,-2000,-106000
2023-09-12,3284,-8000,0,0,-8000
2023-09-12,3285,-2000,0,0,-2000
2023-09-12,3287,29000,0,0,29000
2023-09-12,3289,-17000,-320000,-8533,-345533
2023-09-12,3290,41000,0,-3,40997
2023-09-12,3293,-321150,112000,4840,-204310
2023-09-12,3294,13000,0,0,13000
2023-09-12,3297,-6000,0,0,-6000
2023-09-12,3303,3000,0,0,3000
2023-09-12,3306,-520000,0,13000,-507000
2023-09-12,3310,0,0,0,0
2023-09-12,3313,0,0,698,698
2023-09-12,3317,172080,0,0,172080
2023-09-12,3322,-254000,0,-7000,-261000
2023-09-12,3323,-103000,0,0,-103000
2023-09-12,3324,-772000,-16000,-91517,-879517
2023-09-12,3325,-661840,0,0,-661840
2023-09-12,3339,30000,0,5000,35000
2023-09-12,3357,47000,0,-4000,43000
2023-09-12,3360,1000,0,0,1000
2023-09-12,3362,-196000,0,-14722,-210722
2023-09-12,3363,326767,0,9010,335777
2023-09-12,3372,-55000,0,0,-55000
2023-09-12,3373,-3000,0,0,-3000
2023-09-12,3374,125000,-231000,-7936,-113936
2023-09-12,3379,1000,0,0,1000
2023-09-12,3388,7000,0,243,7243
2023-09-12,3390,3000,0,0,3000
2023-09-12,3402,3000,0,-2,2998
2023-09-12,3430,0,0,0,0
2023-09-12,3434,-1000,0,0,-1000
2023-09-12,3438,11000,0,0,11000
2023-09-12,3441,10000,0,0,10000
2023-09-12,3444,-26000,0,0,-26000
2023-09-12,3455,-9000,0,0,-9000
2023-09-12,3465,-1000,0,-8000,-9000
2023-09-12,3466,20000,0,0,20000
2023-09-12,3479,-101000,0,-8000,-109000
2023-09-12,3483,299970,-114000,62002,247972
2023-09-12,3484,17000,0,5000,22000
2023-09-12,3489,-1000,0,0,-1000
2023-09-12,3490,-6000,0,0,-6000
2023-09-12,3491,32000,0,27797,59797
2023-09-12,3492,0,0,0,0
2023-09-12,3498,-10400,0,-56000,-66400
2023-09-12,3499,11000,0,0,11000
2023-09-12,3508,-4000,0,-367,-4367
2023-09-12,3511,-21000,0,0,-21000
2023-09-12,3512,23000,0,0,23000
2023-09-12,3516,2000,0,0,2000
2023-09-12,3520,-24000,0,0,-24000
2023-09-12,3521,-47000,0,0,-47000
2023-09-12,3522,-5000,0,0,-5000
2023-09-12,3523,3000,0,0,3000
2023-09-12,3526,104000,0,-67000,37000
2023-09-12,3527,5000,0,-76,4924
2023-09-12,3529,-8054,55000,-7923,39023
2023-09-12,3531,-35000,0,8000,-27000
2023-09-12,3537,-38000,0,0,-38000
2023-09-12,3540,1000,0,0,1000
2023-09-12,3541,-9000,0,0,-9000
2023-09-12,3546,24550,0,31000,55550
2023-09-12,3548,11000,-132000,22661,-98339
2023-09-12,3551,-12000,0,0,-12000
2023-09-12,3552,-184000,0,-7000,-191000
2023-09-12,3555,-12000,0,1,-11999
2023-09-12,3556,-1000,0,0,-1000
2023-09-12,3558,-23000,0,-2039,-25039
2023-09-12,3564,-26000,0,0,-26000
2023-09-12,3567,-51000,0,0,-51000
2023-09-12,3570,-11000,0,0,-11000
2023-09-12,3577,-7000,0,0,-7000
2023-09-12,3580,-43000,0,45,-42955
2023-09-12,3581,-64000,0,0,-64000
2023-09-12,3587,87348,-66000,-20991,357
2023-09-12,3594,-41000,0,6840,-34160
2023-09-12,3597,-4000,0,0,-4000
2023-09-12,3611,8000,0,2000,10000
2023-09-12,3615,-24000,0,0,-24000
2023-09-12,3623,-18000,0,0,-18000
2023-09-12,3624,393000,0,233187,626187
2023-09-12,3625,-6000,0,0,-6000
2023-09-12,3628,-9000,0,0,-9000
2023-09-12,3630,44000,0,0,44000
2023-09-12,3646,17000,0,0,17000
2023-09-12,3663,-46000,0,0,-46000
2023-09-12,3664,-12000,0,0,-12000
2023-09-12,3666,-17000,0,0,-17000
2023-09-12,3672,-1000,0,0,-1000
2023-09-12,3675,43000,0,-15049,27951
2023-09-12,3680,-268000,-325000,-31429,-624429
2023-09-12,3685,19000,0,0,19000
2023-09-12,3687,-16000,0,-164,-16164
2023-09-12,3689,-48084,0,9193,-38891
2023-09-12,3691,2000,0,1000,3000
2023-09-12,3693,-45000,0,-4185,-49185
2023-09-12,3707,137000,0,745,137745
2023-09-12,3709,-64000,0,0,-64000
2023-09-12,3710,-50000,0,15000,-35000
2023-09-12,3713,-1000,0,0,-1000
2023-09-12,4102,322000,0,0,322000
2023-09-12,4105,-4000,-4000,30589,22589
2023-09-12,4107,-4000,0,3000,-1000
2023-09-12,4109,1000,0,0,1000
2023-09-12,4111,9000,0,0,9000
2023-09-12,4113,-44000,0,-64000,-108000
2023-09-12,4114,278150,0,346,278496
2023-09-12,4116,-4000,0,0,-4000
2023-09-12,4120,29000,0,0,29000
2023-09-12,4121,-44000,0,-619,-44619
2023-09-12,4123,-114000,0,-26861,-140861
2023-09-12,4126,-86000,0,0,-86000
2023-09-12,4127,-4000,0,-1,-4001
2023-09-12,4128,89002,0,11001,100003
2023-09-12,4129,-131000,0,-1000,-132000
2023-09-12,4130,15000,0,-9000,6000
2023-09-12,4138,-75000,0,-16325,-91325
2023-09-12,4139,-1000,0,0,-1000
2023-09-12,4147,-4000,-253000,253485,-3515
2023-09-12,4153,9000,0,-9,8991
2023-09-12,4154,-1000,0,0,-1000
2023-09-12,4157,95000,0,0,95000
2023-09-12,4160,29000,0,-31000,-2000
2023-09-12,4161,-7000,0,0,-7000
2023-09-12,4162,-56000,-1000,-41018,-98018
2023-09-12,4163,-20000,0,6997,-13003
2023-09-12,4167,33000,0,-517,32483
2023-09-12,4168,54000,0,0,54000
2023-09-12,4171,74750,0,0,74750
2023-09-12,4173,36000,0,35000,71000
2023-09-12,4174,-9000,0,0,-9000
2023-09-12,4175,-27770,0,0,-27770
2023-09-12,4188,2000,0,0,2000
2023-09-12,4205,-1000,0,0,-1000
2023-09-12,4207,-156000,0,0,-156000
2023-09-12,4303,-12000,0,0,-12000
2023-09-12,4304,-1000,0,0,-1000
2023-09-12,4401,-30000,0,0,-30000
2023-09-12,4402,14000,0,0,14000
2023-09-12,4406,0,0,0,0
2023-09-12,4417,-5000,0,-60000,-65000
2023-09-12,4419,-1000,0,0,-1000
2023-09-12,4420,-1000,0,0,-1000
2023-09-12,4432,-8000,0,0,-8000
2023-09-12,4433,3000,0,31000,34000
2023-09-12,4503,116000,0,0,116000
2023-09-12,4506,-14000,-19000,0,-33000
2023-09-12,4510,-134000,0,-65000,-199000
2023-09-12,4513,-49000,0,0,-49000
2023-09-12,4523,32000,0,-408,31592
2023-09-12,4527,-22000,0,0,-22000
2023-09-12,4528,-1000,0,191,-809
2023-09-12,4529,-4000,0,0,-4000
2023-09-12,4533,-299000,0,18000,-281000
2023-09-12,4534,0,0,0,0
2023-09-12,4535,1000,0,0,1000
2023-09-12,4538,-14000,0,0,-14000
2023-09-12,4541,-124000,0,-456,-124456
2023-09-12,4542,0,0,10000,10000
2023-09-12,4543,-62000,0,0,-62000
2023-09-12,4549,0,0,0,0
2023-09-12,4550,0,0,0,0
2023-09-12,4558,-3000,0,0,-3000
2023-09-12,4561,30000,0,0,30000
2023-09-12,4563,-18000,0,1000,-17000
2023-09-12,4577,-1000,0,0,-1000
2023-09-12,4580,-7000,0,0,-7000
2023-09-12,4702,1000,0,0,1000
2023-09-12,4706,-23000,0,-6000,-29000
2023-09-12,4707,-14000,0,0,-14000
2023-09-12,4711,-1000,0,0,-1000
2023-09-12,4714,27000,0,0,27000
2023-09-12,4716,-1000,0,0,-1000
2023-09-12,4721,15000,0,496,15496
2023-09-12,4726,6000,0,0,6000
2023-09-12,4728,-5000,0,-103,-5103
2023-09-12,4729,-7000,0,0,-7000
2023-09-12,4736,105000,-90000,-35607,-20607
2023-09-12,4741,-2000,0,0,-2000
2023-09-12,4743,293065,0,-29411,263654
2023-09-12,4744,80000,0,15000,95000
2023-09-12,4745,-15000,0,0,-15000
2023-09-12,4747,16000,0,5060,21060
2023-09-12,4754,-6000,0,0,-6000
2023-09-12,4760,-31000,0,0,-31000
2023-09-12,4768,8000,0,900,8900
2023-09-12,4903,-4000,0,0,-4000
2023-09-12,4905,1000,0,1000,2000
2023-09-12,4907,3000,0,0,3000
2023-09-12,4908,-330000,0,-100406,-430406
2023-09-12,4909,445000,0,-25000,420000
2023-09-12,4911,4000,0,0,4000
2023-09-12,4923,8000,0,0,8000
2023-09-12,4924,8000,0,0,8000
2023-09-12,4931,125200,1000,15939,142139
2023-09-12,4933,-287000,0,42000,-245000
2023-09-12,4939,-7000,0,0,-7000
2023-09-12,4945,187000,0,0,187000
2023-09-12,4946,-998,0,0,-998
2023-09-12,4951,2000,0,0,2000
2023-09-12,4953,-8000,-1000,9574,574
2023-09-12,4966,-58269,147000,34734,123465
2023-09-12,4971,-1000,0,0,-1000
2023-09-12,4972,-1000,0,469,-531
2023-09-12,4973,37000,0,0,37000
2023-09-12,4974,-28000,0,0,-28000
2023-09-12,4979,50000,0,70000,120000
2023-09-12,4991,-55000,0,0,-55000
2023-09-12,5009,-1120000,-156000,-320841,-1596841
2023-09-12,5011,-73000,0,0,-73000
2023-09-12,5013,-1000,0,0,-1000
2023-09-12,5014,6000,0,0,6000
2023-09-12,5015,-5000,0,0,-5000
2023-09-12,5201,5000,0,0,5000
2023-09-12,5202,-1000,0,0,-1000
2023-09-12,5206,-19000,0,7,-18993
2023-09-12,5209,0,0,644,644
2023-09-12,5210,176000,0,1,176001
2023-09-12,5211,3000,0,44000,47000
2023-09-12,5213,26000,0,0,26000
2023-09-12,5220,0,0,0,0
2023-09-12,5227,-72594,0,-26561,-99155
2023-09-12,5230,-3000,0,0,-3000
2023-09-12,5236,54000,0,1000,55000
2023-09-12,5245,5000,0,35,5035
2023-09-12,5251,1000,0,0,1000
2023-09-12,5263,-13000,0,-10,-13010
2023-09-12,5272,1000,0,0,1000
2023-09-12,5274,21049,86000,21611,128660
2023-09-12,5276,-65,0,0,-65
2023-09-12,5281,-4000,0,0,-4000
2023-09-12,5287,-3000,0,0,-3000
2023-09-12,5289,216000,-1000,-30034,184966
2023-09-12,5291,0,0,0,0
2023-09-12,5299,55000,0,1,55001
2023-09-12,5301,-2000,0,0,-2000
2023-09-12,5302,-3000,0,0,-3000
2023-09-12,5309,121000,-2000,13619,132619
2023-09-12,5312,-11000,0,0,-11000
2023-09-12,5314,1000,0,0,1000
2023-09-12,5315,20000,0,0,20000
2023-09-12,5321,347000,0,38000,385000
2023-09-12,5324,1000,0,0,1000
2023-09-12,5328,233000,0,0,233000
2023-09-12,5340,288000,0,5956,293956
2023-09-12,5347,-567113,35000,267000,-265113
2023-09-12,5348,1000,0,0,1000
2023-09-12,5351,-2000,0,-11009,-13009
2023-09-12,5353,-9000,0,-41000,-50000
2023-09-12,5356,5000,0,0,5000
2023-09-12,5364,0,0,1,1
2023-09-12,5371,599000,745000,106000,1450000
2023-09-12,5381,223000,0,-59000,164000
2023-09-12,5383,-1000,0,0,-1000
2023-09-12,5386,-4000,0,0,-4000
2023-09-12,5392,230000,0,29057,259057
2023-09-12,5403,-20000,0,-16000,-36000
2023-09-12,5410,40000,0,-856,39144
2023-09-12,5425,90000,0,534328,624328
2023-09-12,5426,22000,0,0,22000
2023-09-12,5432,-81000,0,0,-81000
2023-09-12,5438,-1000,0,0,-1000
2023-09-12,5439,516950,0,-73084,443866
2023-09-12,5443,-120000,0,-9000,-129000
2023-09-12,5450,1000,0,0,1000
2023-09-12,5452,-181000,0,-54000,-235000
2023-09-12,5457,-94000,0,34000,-60000
2023-09-12,5460,10000,0,0,10000
2023-09-12,5464,-11000,0,19000,8000
2023-09-12,5465,-221000,0,-10651,-231651
2023-09-12,5474,-391000,0,-50,-391050
2023-09-12,5475,-2000,0,0,-2000
2023-09-12,5478,-22000,0,-4011,-26011
2023-09-12,5481,-1000,0,0,-1000
2023-09-12,5483,369111,529000,80953,979064
2023-09-12,5487,0,0,0,0
2023-09-12,5488,-57000,0,55000,-2000
2023-09-12,5489,-1000,0,0,-1000
2023-09-12,5490,-1000,0,0,-1000
2023-09-12,5493,-2000,0,0,-2000
2023-09-12,5498,-209735,0,0,-209735
2023-09-12,5508,3000,0,1000,4000
2023-09-12,5511,-43000,0,0,-43000
2023-09-12,5512,-546000,0,75000,-471000
2023-09-12,5514,0,0,1,1
2023-09-12,5516,-2000,0,0,-2000
2023-09-12,5523,-10000,0,0,-10000
2023-09-12,5530,-51000,0,12000,-39000
2023-09-12,5536,43000,-2000,0,41000
2023-09-12,5603,1000,0,-292,708
2023-09-12,5609,21000,0,0,21000
2023-09-12,5703,1000,0,0,1000
2023-09-12,5704,-159000,0,-173,-159173
2023-09-12,5864,-131000,0,0,-131000
2023-09-12,5902,-3000,0,0,-3000
2023-09-12,5903,-5000,0,0,-5000
2023-09-12,5904,11000,5000,6557,22557
2023-09-12,5905,-4000,0,-100000,-104000
2023-09-12,6015,67000,0,0,67000
2023-09-12,6016,13140,0,0,13140
2023-09-12,6023,-8000,0,0,-8000
2023-09-12,6026,-33000,0,0,-33000
2023-09-12,6101,-17000,0,0,-17000
2023-09-12,6104,256000,0,8519,264519
2023-09-12,6109,-31000,0,0,-31000
2023-09-12,6111,-480000,0,-49087,-529087
2023-09-12,6113,-23000,0,360,-22640
2023-09-12,6114,-16000,0,13000,-3000
2023-09-12,6118,16000,0,-250,15750
2023-09-12,6121,-327000,641000,25380,339380
2023-09-12,6122,113000,0,-18000,95000
2023-09-12,6123,-2000,0,21000,19000
2023-09-12,6124,15000,0,0,15000
2023-09-12,6125,2136000,0,-94344,2041656
2023-09-12,6126,-418000,0,-1024,-419024
2023-09-12,6127,18000,0,0,18000
2023-09-12,6129,73000,0,698,73698
2023-09-12,6130,1000,0,0,1000
2023-09-12,6134,-1000,0,0,-1000
2023-09-12,6138,95000,1000,-68000,28000
2023-09-12,6140,-3600,0,0,-3600
2023-09-12,6143,-134000,0,18557,-115443
2023-09-12,6146,-57000,0,-6206,-63206
2023-09-12,6147,1141000,1330000,55365,2526365
2023-09-12,6148,31000,0,0,31000
2023-09-12,6150,-145000,0,-70,-145070
2023-09-12,6154,-1000,0,0,-1000
2023-09-12,6156,-7000,0,0,-7000
2023-09-12,6158,94000,0,9000,103000
2023-09-12,6160,-8000,0,0,-8000
2023-09-12,6161,22000,0,0,22000
2023-09-12,6163,-197000,0,0,-197000
2023-09-12,6167,-538000,0,0,-538000
2023-09-12,6170,284000,0,-22319,261681
2023-09-12,6171,1000,0,0,1000
2023-09-12,6173,-180000,0,20000,-160000
2023-09-12,6175,20000,0,0,20000
2023-09-12,6179,-266000,0,46000,-220000
2023-09-12,6180,81000,0,670,81670
2023-09-12,6182,1560300,1171000,-33279,2698021
2023-09-12,6185,-5000,0,0,-5000
2023-09-12,6186,14000,0,0,14000
2023-09-12,6187,631000,-855000,11583,-212417
2023-09-12,6188,-621000,0,82320,-538680
2023-09-12,6190,-51000,0,2314,-48686
2023-09-12,6194,27850,0,-100000,-72150
2023-09-12,6198,1000,0,0,1000
2023-09-12,6203,115640,-117000,-22605,-23965
2023-09-12,6204,131000,0,12000,143000
2023-09-12,6207,-21000,0,0,-21000
2023-09-12,6208,-22000,0,0,-22000
2023-09-12,6212,1000,0,0,1000
2023-09-12,6217,113000,0,-1523,111477
2023-09-12,6218,-47000,0,0,-47000
2023-09-12,6219,-439000,0,0,-439000
2023-09-12,6220,-78000,0,0,-78000
2023-09-12,6221,-1000,0,0,-1000
2023-09-12,6222,-16000,0,0,-16000
2023-09-12,6223,1075000,0,169901,1244901
2023-09-12,6227,-24000,0,-5000,-29000
2023-09-12,6228,-3000,0,7,-2993
2023-09-12,6229,-3000,0,0,-3000
2023-09-12,6231,29000,0,14117,43117
2023-09-12,6233,31000,0,0,31000
2023-09-12,6234,-437000,0,-27021,-464021
2023-09-12,6237,49000,0,-4,48996
2023-09-12,6244,-156000,0,-10812,-166812
2023-09-12,6245,-411980,-1000,-96349,-509329
2023-09-12,6248,-170000,0,0,-170000
2023-09-12,6261,48000,0,0,48000
2023-09-12,6263,2000,0,-102,1898
2023-09-12,6265,-4000,0,0,-4000
2023-09-12,6266,31000,0,-546,30454
2023-09-12,6270,-13000,0,0,-13000
2023-09-12,6274,-445384,-90000,-264379,-799763
2023-09-12,6275,-190000,0,0,-190000
2023-09-12,6276,101000,0,0,101000
2023-09-12,6279,85000,0,10000,95000
2023-09-12,6284,652000,217000,518535,1387535
2023-09-12,6290,251000,0,74536,325536
2023-09-12,6291,158000,0,1000,159000
2023-09-12,6292,0,0,0,0
2023-09-12,6294,-1000,0,0,-1000
2023-09-12,6411,-172500,0,-34002,-206502
2023-09-12,6417,-3000,-81000,-6726,-90726
2023-09-12,6418,22000,0,0,22000
2023-09-12,6425,-1000,0,0,-1000
2023-09-12,6432,12000,0,0,12000
2023-09-12,6435,-4000,0,-107,-4107
2023-09-12,6441,7000,0,0,7000
2023-09-12,6446,7042,0,50585,57627
2023-09-12,6457,-4779,0,0,-4779
2023-09-12,6461,-13000,0,-43,-13043
2023-09-12,6462,-9000,0,2000,-7000
2023-09-12,6469,10000,0,-700,9300
2023-09-12,6470,-36000,0,-22,-36022
2023-09-12,6472,-468000,-153000,-5370,-626370
2023-09-12,6485,17000,0,-6551,10449
2023-09-12,6486,3000,0,0,3000
2023-09-12,6488,-229956,14000,5372,-210584
2023-09-12,6492,0,0,897,897
2023-09-12,6494,11000,0,73,11073
2023-09-12,6506,0,0,0,0
2023-09-12,6508,27000,0,0,27000
2023-09-12,6509,55000,0,0,55000
2023-09-12,6510,2000,10000,6544,18544
2023-09-12,6516,-2000,0,0,-2000
2023-09-12,6517,-8000,0,0,-8000
2023-09-12,6523,134000,87000,1000,222000
2023-09-12,6527,-1000,0,0,-1000
2023-09-12,6530,-17000,0,0,-17000
2023-09-12,6532,20000,0,-25,19975
2023-09-12,6535,-11000,0,-16856,-27856
2023-09-12,6538,38987,0,-9996,28991
2023-09-12,6542,1000,0,0,1000
2023-09-12,6546,29000,0,-1190,27810
2023-09-12,6547,64000,-4000,-73443,-13443
2023-09-12,6548,175000,0,-4000,171000
2023-09-12,6556,-5000,0,7000,2000
2023-09-12,6560,0,0,-50,-50
2023-09-12,6561,-7000,0,973,-6027
2023-09-12,6568,22000,0,-227,21773
2023-09-12,6569,-4000,0,0,-4000
2023-09-12,6570,49000,0,-666,48334
2023-09-12,6576,-1000,0,0,-1000
2023-09-12,6577,-3000,0,-12000,-15000
2023-09-12,6578,-7000,0,0,-7000
2023-09-12,6584,-1000,0,0,-1000
2023-09-12,6589,50000,0,-5000,45000
2023-09-12,6590,-3000,0,0,-3000
2023-09-12,6593,-8000,0,-2863,-10863
2023-09-12,6596,0,0,0,0
2023-09-12,6603,-16090,0,0,-16090
2023-09-12,6609,6000,0,0,6000
2023-09-12,6612,-5000,0,-4,-5004
2023-09-12,6613,-34000,0,-7854,-41854
2023-09-12,6616,-1000,0,0,-1000
2023-09-12,6642,-1000,0,0,-1000
2023-09-12,6643,19480,6000,2952,28432
2023-09-12,6649,-4000,0,0,-4000
2023-09-12,6651,2000,0,0,2000
2023-09-12,6662,-2000,0,0,-2000
2023-09-12,6664,20000,0,-7370,12630
2023-09-12,6667,-132000,0,-21731,-153731
2023-09-12,6679,-47000,30000,52056,35056
2023-09-12,6680,-2000,0,0,-2000
2023-09-12,6683,21000,0,-107,20893
2023-09-12,6684,-10000,0,14000,4000
2023-09-12,6690,5000,0,4827,9827
2023-09-12,6693,-5000,0,0,-5000
2023-09-12,6697,-38000,0,0,-38000
2023-09-12,6703,-16995,0,-2001,-18996
