date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-06-01,3218,12775,0,5990,18765,0,5990
2022-06-01,3219,-3000,0,0,-3000,0,0
2022-06-01,3221,686000,0,0,686000,0,0
2022-06-01,3224,-26058,0,0,-26058,0,0
2022-06-01,3227,92000,0,24864,116864,20824,4040
2022-06-01,3228,193000,0,-42168,150832,-1000,-41168
2022-06-01,3230,-27000,0,0,-27000,0,0
2022-06-01,3232,-83000,0,0,-83000,0,0
2022-06-01,3234,51000,0,0,51000,0,0
2022-06-01,3236,13000,0,0,13000,0,0
2022-06-01,3252,-1000,0,0,-1000,0,0
2022-06-01,3259,-4000,0,0,-4000,0,0
2022-06-01,3260,-237000,0,-56336,-293336,-16000,-40336
2022-06-01,3264,459000,215000,243967,917967,44201,199766
2022-06-01,3265,-58000,0,-126000,-184000,14000,-140000
2022-06-01,3268,12000,0,0,12000,0,0
2022-06-01,3272,2000,0,0,2000,0,0
2022-06-01,3276,4000,0,0,4000,0,0
2022-06-01,3284,1000,0,0,1000,0,0
2022-06-01,3285,-1000,0,0,-1000,0,0
2022-06-01,3287,0,0,0,0,0,0
2022-06-01,3289,21000,0,0,21000,0,0
2022-06-01,3290,-20000,0,0,-20000,0,0
2022-06-01,3293,75000,15000,-4546,85454,-1000,-3546
2022-06-01,3294,101000,0,74001,175001,0,74001
2022-06-01,3297,-3000,0,0,-3000,0,0
2022-06-01,3303,-9000,0,0,-9000,0,0
2022-06-01,3306,-6000,0,0,-6000,0,0
2022-06-01,3313,-4000,0,0,-4000,0,0
2022-06-01,3317,-48000,0,10686,-37314,10000,686
2022-06-01,3322,118000,0,0,118000,0,0
2022-06-01,3323,60000,0,-1,59999,-1,0
2022-06-01,3324,1000,267000,88238,356238,-34073,122311
2022-06-01,3325,-2000,0,0,-2000,0,0
2022-06-01,3339,44000,0,0,44000,0,0
2022-06-01,3354,73000,0,0,73000,0,0
2022-06-01,3357,17000,0,0,17000,0,0
2022-06-01,3360,20000,0,0,20000,0,0
2022-06-01,3362,139000,0,-14000,125000,0,-14000
2022-06-01,3363,-81000,0,0,-81000,0,0
2022-06-01,3372,-30000,0,-27000,-57000,0,-27000
2022-06-01,3373,11000,0,0,11000,0,0
2022-06-01,3374,547000,46000,-125870,467130,29000,-154870
2022-06-01,3388,15000,0,-1000,14000,0,-1000
2022-06-01,3390,-153000,0,-8,-153008,0,-8
2022-06-01,3402,24000,0,0,24000,0,0
2022-06-01,3434,69000,0,3,69003,0,3
2022-06-01,3438,49000,0,0,49000,0,0
2022-06-01,3441,-1000,0,9003,8003,9000,3
2022-06-01,3444,8000,0,0,8000,0,0
2022-06-01,3455,-36000,-25000,-6971,-67971,0,-6971
2022-06-01,3465,-29000,0,0,-29000,0,0
2022-06-01,3466,165000,0,118000,283000,0,118000
2022-06-01,3479,8000,0,0,8000,0,0
2022-06-01,3483,104141,0,-27099,77042,0,-27099
2022-06-01,3484,33000,0,-1,32999,0,-1
2022-06-01,3489,-1000,0,0,-1000,0,0
2022-06-01,3490,5000,0,0,5000,0,0
2022-06-01,3491,-92000,0,-75103,-167103,-47000,-28103
2022-06-01,3492,2000,0,0,2000,0,0
2022-06-01,3498,-2000,0,0,-2000,0,0
2022-06-01,3499,-53000,0,0,-53000,0,0
2022-06-01,3508,159000,0,0,159000,0,0
2022-06-01,3511,25000,0,0,25000,0,0
2022-06-01,3512,8000,0,0,8000,0,0
2022-06-01,3520,39000,0,0,39000,0,0
2022-06-01,3522,-3000,0,1,-2999,1,0
2022-06-01,3526,25000,-120000,14000,-81000,4000,10000
2022-06-01,3527,130000,0,-14999,115001,1000,-15999
2022-06-01,3529,-158783,195000,1496,37713,935,561
2022-06-01,3531,-3000,0,0,-3000,0,0
2022-06-01,3537,-7000,0,0,-7000,0,0
2022-06-01,3540,6000,0,0,6000,0,0
2022-06-01,3541,-19000,0,0,-19000,0,0
2022-06-01,3546,42950,0,2761,45711,0,2761
2022-06-01,3548,13000,0,-11000,2000,-11000,0
2022-06-01,3551,4000,0,0,4000,0,0
2022-06-01,3552,-120750,40000,44999,-35751,27000,17999
2022-06-01,3556,60000,0,-138,59862,0,-138
2022-06-01,3558,120000,0,-54154,65846,-60000,5846
2022-06-01,3564,-1000,0,0,-1000,0,0
2022-06-01,3577,-40000,0,-1000,-41000,0,-1000
2022-06-01,3580,15000,0,0,15000,0,0
2022-06-01,3581,1000,0,0,1000,0,0
2022-06-01,3587,-2000,0,6791,4791,0,6791
2022-06-01,3594,25000,0,1,25001,0,1
2022-06-01,3609,1000,0,0,1000,0,0
2022-06-01,3611,8000,0,0,8000,0,0
2022-06-01,3615,-6000,0,0,-6000,0,0
2022-06-01,3623,6000,0,0,6000,0,0
2022-06-01,3624,-43000,0,-212269,-255269,-114000,-98269
2022-06-01,3625,6000,0,0,6000,0,0
2022-06-01,3628,16000,0,0,16000,0,0
2022-06-01,3630,78000,0,0,78000,0,0
2022-06-01,3646,-2000,0,0,-2000,0,0
2022-06-01,3663,2000,0,0,2000,0,0
2022-06-01,3666,-6000,0,0,-6000,0,0
2022-06-01,3672,2000,0,0,2000,0,0
2022-06-01,3675,0,-70000,-56983,-126983,-22000,-34983
2022-06-01,3680,237010,6000,-16000,227010,-30000,14000
2022-06-01,3684,-1000,0,0,-1000,0,0
2022-06-01,3685,-3000,0,0,-3000,0,0
2022-06-01,3687,10000,0,-6086,3914,0,-6086
2022-06-01,3689,-95000,0,-501,-95501,-502,1
2022-06-01,3691,13000,0,-4001,8999,-14001,10000
2022-06-01,3693,12000,0,0,12000,0,0
2022-06-01,3707,-1259328,70000,91737,-1097591,140000,-48263
2022-06-01,3709,-1000,0,0,-1000,0,0
2022-06-01,3710,-684000,0,-666,-684666,0,-666
2022-06-01,3713,7000,0,0,7000,0,0
2022-06-01,4102,-57000,0,0,-57000,0,0
2022-06-01,4105,4000,0,761,4761,0,761
2022-06-01,4107,23000,0,-3000,20000,-3000,0
2022-06-01,4109,6000,0,0,6000,0,0
2022-06-01,4111,0,0,1,1,1,0
2022-06-01,4113,-3000,0,0,-3000,0,0
2022-06-01,4114,-206000,0,1000,-205000,1000,0
2022-06-01,4116,-10000,0,0,-10000,0,0
2022-06-01,4120,-3000,0,0,-3000,0,0
2022-06-01,4121,92000,0,70000,162000,0,70000
2022-06-01,4123,-36000,0,13757,-22243,18000,-4243
2022-06-01,4126,5000,0,-61,4939,0,-61
2022-06-01,4127,84000,0,-2,83998,0,-2
2022-06-01,4128,-214000,0,-19086,-233086,0,-19086
2022-06-01,4129,-24000,0,0,-24000,0,0
2022-06-01,4130,13000,0,0,13000,0,0
2022-06-01,4139,9000,0,0,9000,0,0
2022-06-01,4147,-35000,-100000,-7,-135007,0,-7
2022-06-01,4153,0,0,0,0,0,0
2022-06-01,4154,0,0,-335,-335,0,-335
2022-06-01,4157,-88000,0,-465,-88465,0,-465
2022-06-01,4161,-1000,0,0,-1000,0,0
2022-06-01,4162,-264000,-200000,5950,-458050,9617,-3667
2022-06-01,4167,60000,0,9999,69999,10000,-1
2022-06-01,4168,-7000,0,1,-6999,1,0
2022-06-01,4171,-64000,0,24859,-39141,0,24859
2022-06-01,4173,-24000,0,0,-24000,0,0
2022-06-01,4174,-16603,0,-1190,-17793,-1190,0
2022-06-01,4175,-7000,0,5714,-1286,0,5714
2022-06-01,4188,1000,0,0,1000,0,0
2022-06-01,4207,87000,0,0,87000,0,0
2022-06-01,4303,25000,0,-372,24628,0,-372
2022-06-01,4304,-1000,0,0,-1000,0,0
2022-06-01,4401,10000,0,0,10000,0,0
2022-06-01,4402,-9000,0,0,-9000,0,0
2022-06-01,4413,38000,0,0,38000,0,0
2022-06-01,4417,0,0,0,0,0,0
2022-06-01,4420,-1000,0,0,-1000,0,0
2022-06-01,4432,-1000,0,0,-1000,0,0
2022-06-01,4433,-45000,0,6000,-39000,6000,0
2022-06-01,4502,-1000,0,0,-1000,0,0
2022-06-01,4503,12000,0,0,12000,0,0
2022-06-01,4506,0,0,0,0,0,0
2022-06-01,4510,-1000,0,0,-1000,0,0
2022-06-01,4513,-19000,0,0,-19000,0,0
2022-06-01,4529,97000,0,0,97000,0,0
2022-06-01,4533,4000,0,0,4000,0,0
2022-06-01,4534,3000,0,0,3000,0,0
2022-06-01,4535,1000,0,0,1000,0,0
2022-06-01,4541,-1000,0,0,-1000,0,0
2022-06-01,4543,11000,0,0,11000,0,0
2022-06-01,4549,-7000,0,0,-7000,0,0
2022-06-01,4550,2000,0,0,2000,0,0
2022-06-01,4554,9000,0,-10000,-1000,-10000,0
2022-06-01,4558,0,0,-6000,-6000,-6000,0
2022-06-01,4563,2000,0,0,2000,0,0
2022-06-01,4568,1000,0,0,1000,0,0
2022-06-01,4580,9000,0,-2000,7000,-2000,0
2022-06-01,4702,201000,0,0,201000,0,0
2022-06-01,4707,-7000,0,28000,21000,0,28000
2022-06-01,4711,2000,0,0,2000,0,0
2022-06-01,4714,-37000,0,17000,-20000,17000,0
2022-06-01,4716,53000,0,0,53000,0,0
2022-06-01,4721,-242000,0,-44996,-286996,0,-44996
2022-06-01,4726,-17000,0,0,-17000,0,0
2022-06-01,4728,6000,0,0,6000,0,0
2022-06-01,4735,3000,0,0,3000,0,0
2022-06-01,4736,-397100,0,181597,-215503,126681,54916
2022-06-01,4743,-902064,100000,-1673,-803737,0,-1673
2022-06-01,4744,6000,0,0,6000,0,0
2022-06-01,4745,-19000,0,0,-19000,0,0
2022-06-01,4760,6000,0,0,6000,0,0
2022-06-01,4768,13000,0,0,13000,0,0
2022-06-01,4804,8000,0,0,8000,0,0
2022-06-01,4806,0,0,100,100,100,0
2022-06-01,4903,-11000,0,5,-10995,5,0
2022-06-01,4908,-51000,0,0,-51000,0,0
2022-06-01,4909,15000,0,0,15000,0,0
2022-06-01,4923,11000,0,0,11000,0,0
2022-06-01,4931,667000,0,363000,1030000,-80000,443000
2022-06-01,4933,-1000,0,0,-1000,0,0
2022-06-01,4939,96000,0,-11295,84705,-11000,-295
2022-06-01,4944,3000,0,0,3000,0,0
2022-06-01,4945,-1000,0,0,-1000,0,0
2022-06-01,4946,-13000,0,-167,-13167,0,-167
2022-06-01,4950,-39000,0,0,-39000,0,0
2022-06-01,4953,5000,0,-6000,-1000,0,-6000
2022-06-01,4966,-24901,21000,-1381,-5282,38,-1419
2022-06-01,4971,8200,0,1,8201,1,0
2022-06-01,4973,6000,0,0,6000,0,0
2022-06-01,4974,107000,0,-4000,103000,0,-4000
2022-06-01,4979,26000,0,-11,25989,0,-11
2022-06-01,4991,-1000,0,0,-1000,0,0
2022-06-01,4995,3000,0,0,3000,0,0
2022-06-01,5009,1524000,-1855000,308618,-22382,180000,128618
2022-06-01,5011,-25000,0,-1000,-26000,0,-1000
2022-06-01,5014,90000,0,-49,89951,0,-49
2022-06-01,5015,8000,0,0,8000,0,0
2022-06-01,5016,-1000,0,0,-1000,0,0
2022-06-01,5102,-2000,0,0,-2000,0,0
2022-06-01,5201,-1000,0,0,-1000,0,0
2022-06-01,5202,-1000,0,0,-1000,0,0
2022-06-01,5206,1000,0,0,1000,0,0
2022-06-01,5209,-1000,0,0,-1000,0,0
2022-06-01,5210,51000,0,0,51000,0,0
2022-06-01,5211,-2000,0,0,-2000,0,0
2022-06-01,5212,1000,0,0,1000,0,0
2022-06-01,5213,3000,0,-1000,2000,-1000,0
2022-06-01,5223,-2000,0,0,-2000,0,0
2022-06-01,5227,-36000,0,-20635,-56635,-20000,-635
2022-06-01,5228,10000,0,0,10000,0,0
2022-06-01,5230,-4000,-9000,0,-13000,0,0
2022-06-01,5236,56000,0,0,56000,0,0
2022-06-01,5245,44000,0,1,44001,0,1
2022-06-01,5251,-20000,0,0,-20000,0,0
2022-06-01,5263,4000,0,-1000,3000,-1000,0
2022-06-01,5272,468000,0,-30000,438000,-30000,0
2022-06-01,5274,-111316,18000,3453,-89863,3453,0
2022-06-01,5276,-1000,0,0,-1000,0,0
2022-06-01,5278,-1000,0,-1000,-2000,-1000,0
2022-06-01,5287,-2000,0,0,-2000,0,0
2022-06-01,5289,-21710,0,324,-21386,0,324
2022-06-01,5291,12000,0,1,12001,1,0
2022-06-01,5299,277000,0,47000,324000,-2000,49000
2022-06-01,5301,-1000,0,0,-1000,0,0
2022-06-01,5302,2000,0,2,2002,0,2
2022-06-01,5309,1586000,3200000,7000,4793000,7000,0
2022-06-01,5312,-1000,0,0,-1000,0,0
2022-06-01,5315,13000,0,-5,12995,0,-5
2022-06-01,5321,-6000,0,0,-6000,0,0
2022-06-01,5328,15000,0,0,15000,0,0
2022-06-01,5340,1000,0,-1000,0,0,-1000
2022-06-01,5347,-1784606,-1468000,3931,-3248675,47197,-43266
2022-06-01,5351,-369500,0,28078,-341422,-13000,41078
2022-06-01,5353,-1000,0,0,-1000,0,0
2022-06-01,5355,4000,0,0,4000,0,0
2022-06-01,5356,6000,0,0,6000,0,0
2022-06-01,5371,-110000,0,-11300,-121300,-13000,1700
2022-06-01,5381,-34755,0,0,-34755,0,0
2022-06-01,5383,0,0,0,0,0,0
2022-06-01,5386,6000,0,0,6000,0,0
2022-06-01,5392,-16000,0,93000,77000,0,93000
2022-06-01,5403,5000,0,0,5000,0,0
2022-06-01,5410,7000,0,0,7000,0,0
2022-06-01,5425,225739,86000,-110595,201144,-250545,139950
2022-06-01,5426,-1000,0,328,-672,0,328
2022-06-01,5439,-15000,-50000,0,-65000,0,0
2022-06-01,5443,68000,0,0,68000,0,0
2022-06-01,5450,6000,0,0,6000,0,0
2022-06-01,5452,18000,0,0,18000,0,0
2022-06-01,5457,1054000,0,5000,1059000,1000,4000
2022-06-01,5464,3000,0,0,3000,0,0
2022-06-01,5465,-1000,0,0,-1000,0,0
2022-06-01,5468,-18000,0,0,-18000,0,0
2022-06-01,5474,27000,0,0,27000,0,0
2022-06-01,5475,26000,0,0,26000,0,0
2022-06-01,5478,29000,0,-1,28999,0,-1
2022-06-01,5481,-1000,0,0,-1000,0,0
2022-06-01,5483,-2078890,148000,-37457,-1968347,-5806,-31651
2022-06-01,5489,-2000,0,0,-2000,0,0
2022-06-01,5490,-7000,0,0,-7000,0,0
2022-06-01,5493,-5000,0,0,-5000,0,0
2022-06-01,5498,12000,0,0,12000,0,0
2022-06-01,5508,11000,0,0,11000,0,0
2022-06-01,5511,-1000,0,0,-1000,0,0
2022-06-01,5512,25000,0,0,25000,0,0
2022-06-01,5516,-1000,0,0,-1000,0,0
2022-06-01,5530,377000,0,0,377000,0,0
2022-06-01,5536,66000,0,13001,79001,0,13001
2022-06-01,5603,-57000,0,773,-56227,0,773
2022-06-01,5604,1000,0,0,1000,0,0
2022-06-01,5609,104000,0,540,104540,2000,-1460
2022-06-01,5820,-68000,0,0,-68000,0,0
2022-06-01,5864,2000,0,0,2000,0,0
2022-06-01,5878,0,0,-11000,-11000,-11000,0
2022-06-01,5902,-4000,0,0,-4000,0,0
2022-06-01,5903,1000,0,-234,766,0,-234
2022-06-01,5904,-64600,0,-694,-65294,0,-694
2022-06-01,5905,39000,0,0,39000,0,0
2022-06-01,6015,170000,0,0,170000,0,0
2022-06-01,6016,131000,0,0,131000,0,0
2022-06-01,6023,2000,0,0,2000,0,0
2022-06-01,6026,-265000,0,0,-265000,0,0
2022-06-01,6104,-1409880,-186000,28778,-1567102,30000,-1222
2022-06-01,6109,-1000,0,0,-1000,0,0
2022-06-01,6111,134000,0,-2000,132000,0,-2000
2022-06-01,6113,-7000,0,0,-7000,0,0
2022-06-01,6118,53000,0,0,53000,0,0
2022-06-01,6121,6000,0,-9872,-3872,0,-9872
2022-06-01,6122,-320000,0,0,-320000,0,0
2022-06-01,6123,8000,0,-1000,7000,0,-1000
2022-06-01,6125,892000,0,74000,966000,0,74000
2022-06-01,6126,54000,0,15000,69000,0,15000
2022-06-01,6127,86000,0,1,86001,0,1
2022-06-01,6129,485000,0,-71999,413001,0,-71999
2022-06-01,6130,-3000,0,0,-3000,0,0
2022-06-01,6134,36000,0,35721,71721,36000,-279
2022-06-01,6138,-102000,52000,-14000,-64000,-10000,-4000
2022-06-01,6140,2000,0,0,2000,0,0
2022-06-01,6143,120000,0,-1000,119000,0,-1000
2022-06-01,6146,-136681,80000,10000,-46681,10000,0
2022-06-01,6147,227000,-7000,2000,222000,-6000,8000
2022-06-01,6148,1000,0,0,1000,0,0
2022-06-01,6150,85000,0,10876,95876,5000,5876
2022-06-01,6151,2000,0,0,2000,0,0
2022-06-01,6156,-59000,0,30000,-29000,30000,0
2022-06-01,6158,-16000,0,0,-16000,0,0
2022-06-01,6160,0,0,0,0,0,0
2022-06-01,6161,-1000,0,-229,-1229,0,-229
2022-06-01,6163,-47000,0,-88,-47088,0,-88
2022-06-01,6167,-23000,0,0,-23000,0,0
2022-06-01,6169,-4000,0,0,-4000,0,0
2022-06-01,6170,141000,0,-21,140979,0,-21
2022-06-01,6171,-3000,0,0,-3000,0,0
2022-06-01,6173,83000,0,-9000,74000,-6000,-3000
2022-06-01,6174,24000,0,0,24000,0,0
2022-06-01,6175,-38000,0,22000,-16000,20000,2000
2022-06-01,6179,-9000,0,0,-9000,0,0
2022-06-01,6180,164000,0,65000,229000,65000,0
2022-06-01,6182,480000,0,-151416,328584,-162000,10584
2022-06-01,6185,10000,0,-12,9988,0,-12
2022-06-01,6186,33000,0,0,33000,0,0
2022-06-01,6187,-326000,-300000,5892,-620108,0,5892
2022-06-01,6188,99338,0,-464,98874,0,-464
2022-06-01,6190,-287050,0,9001,-278049,0,9001
2022-06-01,6199,0,0,0,0,0,0
2022-06-01,6203,111000,0,-2000,109000,0,-2000
2022-06-01,6204,-1000,0,0,-1000,0,0
2022-06-01,6207,-3000,0,0,-3000,0,0
2022-06-01,6208,50000,0,-3000,47000,0,-3000
2022-06-01,6210,1000,0,0,1000,0,0
2022-06-01,6217,-290000,0,22358,-267642,5000,17358
2022-06-01,6218,0,0,0,0,0,0
2022-06-01,6219,-32000,0,0,-32000,0,0
2022-06-01,6220,-41000,0,0,-41000,0,0
2022-06-01,6223,310000,-270000,-17516,22484,2000,-19516
2022-06-01,6227,63000,0,0,63000,0,0
2022-06-01,6228,-12000,0,0,-12000,0,0
2022-06-01,6229,37000,0,0,37000,0,0
2022-06-01,6231,7000,0,0,7000,0,0
2022-06-01,6233,-13000,0,-68,-13068,0,-68
2022-06-01,6234,-1000,0,0,-1000,0,0
2022-06-01,6237,32950,0,0,32950,0,0
2022-06-01,6240,2000,0,0,2000,0,0
2022-06-01,6241,60000,0,0,60000,0,0
2022-06-01,6242,-3000,0,0,-3000,0,0
2022-06-01,6244,70000,0,26286,96286,0,26286
2022-06-01,6245,-110000,0,0,-110000,0,0
2022-06-01,6246,-3000,0,0,-3000,0,0
