date,stock_id,foreign,trust,dealer,total
2020-07-15,4401,-13000,0,0,-13000
2020-07-15,4402,-4000,0,0,-4000
2020-07-15,4417,-11000,0,0,-11000
2020-07-15,4430,1000,0,0,1000
2020-07-15,4432,-33000,0,-2000,-35000
2020-07-15,4433,15000,0,0,15000
2020-07-15,4502,-3000,0,0,-3000
2020-07-15,4506,-34000,0,11000,-23000
2020-07-15,4523,-1000,0,0,-1000
2020-07-15,4528,-14000,0,0,-14000
2020-07-15,4534,-5000,0,-1000,-6000
2020-07-15,4538,-1000,0,0,-1000
2020-07-15,4541,2000,0,0,2000
2020-07-15,4543,-6000,0,0,-6000
2020-07-15,4549,4000,0,0,4000
2020-07-15,4550,-2000,0,0,-2000
2020-07-15,4556,0,0,0,0
2020-07-15,4561,-1000,0,0,-1000
2020-07-15,4563,-1000,0,1000,0
2020-07-15,4580,22000,0,14000,36000
2020-07-15,4609,-3000,0,0,-3000
2020-07-15,4707,-198000,0,18000,-180000
2020-07-15,4714,-26000,0,1000,-25000
2020-07-15,4716,-333000,0,0,-333000
2020-07-15,4721,-25000,0,0,-25000
2020-07-15,4726,-92000,0,0,-92000
2020-07-15,4728,-17000,0,-66000,-83000
2020-07-15,4729,-52000,0,-3000,-55000
2020-07-15,4735,337000,0,14000,351000
2020-07-15,4736,794000,0,-150000,644000
2020-07-15,4743,181022,0,0,181022
2020-07-15,4744,8000,0,2000,10000
2020-07-15,4745,12000,0,16000,28000
2020-07-15,4747,-12000,0,-1000,-13000
2020-07-15,4760,-6000,0,0,-6000
2020-07-15,4767,-1000,0,0,-1000
2020-07-15,4803,-5000,-10000,0,-15000
2020-07-15,4804,0,0,0,0
2020-07-15,4908,-219000,0,129000,-90000
2020-07-15,4909,13000,0,0,13000
2020-07-15,4911,-2000,0,1000,-1000
2020-07-15,4924,9000,0,0,9000
2020-07-15,4931,-19000,0,0,-19000
2020-07-15,4933,-3000,0,0,-3000
2020-07-15,4939,0,0,0,0
2020-07-15,4953,-115000,0,-183000,-298000
2020-07-15,4966,-89113,-65000,-26000,-180113
2020-07-15,4971,-6000,0,0,-6000
2020-07-15,4973,57000,0,-5000,52000
2020-07-15,4974,-4000,0,-1000,-5000
2020-07-15,4979,95000,0,8000,103000
2020-07-15,4991,-144050,0,-34000,-178050
2020-07-15,5009,27000,0,-42000,-15000
2020-07-15,5011,-2000,0,0,-2000
2020-07-15,5014,5000,0,0,5000
2020-07-15,5102,2000,0,0,2000
2020-07-15,5201,1000,0,0,1000
2020-07-15,5202,5000,0,0,5000
2020-07-15,5206,2000,0,0,2000
2020-07-15,5209,1000,0,0,1000
2020-07-15,5210,-3000,0,0,-3000
2020-07-15,5211,-2000,0,0,-2000
2020-07-15,5212,-16000,0,18000,2000
2020-07-15,5213,-2000,0,0,-2000
2020-07-15,5220,55000,0,0,55000
2020-07-15,5223,4000,0,0,4000
2020-07-15,5227,-25000,0,0,-25000
2020-07-15,5245,78000,0,1000,79000
2020-07-15,5251,1000,0,0,1000
2020-07-15,5263,-29000,0,0,-29000
2020-07-15,5272,14000,0,0,14000
2020-07-15,5274,37300,0,-22000,15300
2020-07-15,5278,-3000,0,0,-3000
2020-07-15,5281,1000,0,0,1000
2020-07-15,5287,-14000,0,0,-14000
2020-07-15,5289,102000,0,-2000,100000
2020-07-15,5291,2000,0,-3000,-1000
2020-07-15,5299,-73000,0,-2000,-75000
2020-07-15,5302,37000,0,0,37000
2020-07-15,5306,69000,0,44000,113000
2020-07-15,5309,471000,0,-2000,469000
2020-07-15,5315,-85000,0,0,-85000
2020-07-15,5321,-14000,0,-2000,-16000
2020-07-15,5324,1000,0,0,1000
2020-07-15,5328,-79000,0,-4000,-83000
2020-07-15,5340,-38000,0,-15000,-53000
2020-07-15,5347,1140257,326000,-54000,1412257
2020-07-15,5348,1000,0,1000,2000
2020-07-15,5349,-93000,0,0,-93000
2020-07-15,5351,142000,0,-1000,141000
2020-07-15,5353,10000,0,0,10000
2020-07-15,5355,21000,0,0,21000
2020-07-15,5356,-26000,0,0,-26000
2020-07-15,5371,-140000,0,104000,-36000
2020-07-15,5383,45000,0,-1000,44000
2020-07-15,5386,2000,0,0,2000
2020-07-15,5392,24000,0,3000,27000
2020-07-15,5403,237000,0,-83000,154000
2020-07-15,5410,-7000,0,0,-7000
2020-07-15,5425,-222000,0,-46000,-268000
2020-07-15,5426,-7000,0,0,-7000
2020-07-15,5432,10000,0,0,10000
2020-07-15,5439,-39000,0,47000,8000
2020-07-15,5443,-20000,0,-4000,-24000
2020-07-15,5452,16000,0,0,16000
2020-07-15,5457,-992000,87000,-423000,-1328000
2020-07-15,5464,-3000,0,0,-3000
2020-07-15,5465,-11000,0,35000,24000
2020-07-15,5474,53000,0,0,53000
2020-07-15,5478,-69000,0,0,-69000
2020-07-15,5481,-18000,0,0,-18000
2020-07-15,5483,673701,48000,-253000,468701
2020-07-15,5487,1000,0,0,1000
2020-07-15,5488,-24000,0,0,-24000
2020-07-15,5490,3000,0,19000,22000
2020-07-15,5493,9000,0,0,9000
2020-07-15,5498,-49000,0,0,-49000
2020-07-15,5508,-4000,0,0,-4000
2020-07-15,5511,0,0,0,0
2020-07-15,5512,-432000,0,0,-432000
2020-07-15,5520,2000,0,0,2000
2020-07-15,5529,7000,0,0,7000
2020-07-15,5530,50000,0,-1000,49000
2020-07-15,5536,132000,0,-2000,130000
2020-07-15,5543,7000,0,0,7000
2020-07-15,5603,3000,0,0,3000
2020-07-15,5604,-8000,0,5000,-3000
2020-07-15,5609,152000,0,19000,171000
2020-07-15,5701,64000,0,0,64000
2020-07-15,5704,-3000,0,0,-3000
2020-07-15,5820,119000,0,20000,139000
2020-07-15,5864,0,0,0,0
2020-07-15,5902,-1000,0,1000,0
2020-07-15,5903,25000,0,2000,27000
2020-07-15,5904,35336,-14000,0,21336
2020-07-15,5905,-118000,0,0,-118000
2020-07-15,6015,-38000,0,0,-38000
2020-07-15,6016,-59000,0,0,-59000
2020-07-15,6020,0,0,0,0
2020-07-15,6021,0,0,0,0
2020-07-15,6023,-7000,0,25000,18000
2020-07-15,6026,-7043,0,0,-7043
2020-07-15,6101,3000,0,0,3000
2020-07-15,6104,1739000,-36000,-52000,1651000
2020-07-15,6109,13000,0,0,13000
2020-07-15,6111,-31000,0,-3000,-34000
2020-07-15,6114,-1000,0,0,-1000
2020-07-15,6118,0,0,0,0
2020-07-15,6121,-308073,0,-25000,-333073
2020-07-15,6122,-4000,0,0,-4000
2020-07-15,6123,9000,0,0,9000
2020-07-15,6124,4000,0,8000,12000
2020-07-15,6125,-603000,0,0,-603000
2020-07-15,6126,-120000,0,0,-120000
2020-07-15,6127,-140000,0,0,-140000
2020-07-15,6129,-108000,0,0,-108000
2020-07-15,6134,-2000,0,0,-2000
2020-07-15,6138,136000,0,35000,171000
2020-07-15,6140,43000,0,-2000,41000
2020-07-15,6143,62000,0,0,62000
2020-07-15,6146,-30000,-35000,3000,-62000
2020-07-15,6147,-424000,0,-135000,-559000
2020-07-15,6148,3000,0,0,3000
2020-07-15,6150,-19000,0,0,-19000
2020-07-15,6151,-4000,0,0,-4000
2020-07-15,6156,27000,0,-18000,9000
2020-07-15,6158,-116000,0,0,-116000
2020-07-15,6161,3000,0,0,3000
2020-07-15,6163,43000,0,0,43000
2020-07-15,6167,3000,0,0,3000
2020-07-15,6169,77000,0,0,77000
2020-07-15,6170,-141000,0,0,-141000
2020-07-15,6171,-2000,0,0,-2000
2020-07-15,6173,-71373,0,-54000,-125373
2020-07-15,6174,-8000,0,0,-8000
2020-07-15,6175,137000,0,-10000,127000
2020-07-15,6179,34000,0,0,34000
2020-07-15,6180,-301100,0,20000,-281100
2020-07-15,6182,2936000,0,-33000,2903000
2020-07-15,6185,-37000,0,0,-37000
2020-07-15,6186,66000,0,51000,117000
2020-07-15,6187,-212000,0,-16000,-228000
2020-07-15,6188,-70000,0,-6000,-76000
2020-07-15,6190,-20000,0,0,-20000
2020-07-15,6203,207250,0,19000,226250
2020-07-15,6204,-2000,0,-1000,-3000
2020-07-15,6207,0,0,0,0
2020-07-15,6208,122000,0,-8000,114000
2020-07-15,6210,-9000,0,0,-9000
2020-07-15,6217,-64000,0,20000,-44000
2020-07-15,6218,-1000,0,0,-1000
2020-07-15,6219,-1000,0,0,-1000
2020-07-15,6220,1000,0,3000,4000
2020-07-15,6221,37000,0,-3000,34000
2020-07-15,6222,-9000,0,0,-9000
2020-07-15,6223,-20000,0,27000,7000
2020-07-15,6227,6000,0,0,6000
2020-07-15,6228,0,0,1000,1000
2020-07-15,6229,-4000,0,0,-4000
2020-07-15,6231,11000,0,-118000,-107000
2020-07-15,6233,-567000,0,-2000,-569000
2020-07-15,6234,-10000,0,0,-10000
2020-07-15,6237,184000,0,0,184000
2020-07-15,6240,2000,0,0,2000
2020-07-15,6241,-22000,0,0,-22000
2020-07-15,6244,-613000,0,0,-613000
2020-07-15,6245,-41000,0,0,-41000
2020-07-15,6246,1000,0,0,1000
2020-07-15,6261,431000,0,-108000,323000
2020-07-15,6263,7000,0,-1000,6000
2020-07-15,6264,6000,0,0,6000
2020-07-15,6266,-28000,0,0,-28000
2020-07-15,6270,85000,0,0,85000
2020-07-15,6274,-134000,-110000,-30000,-274000
2020-07-15,6275,-31000,0,-6000,-37000
2020-07-15,6276,1000,0,-6000,-5000
2020-07-15,6279,-101000,-150000,-1000,-252000
2020-07-15,6284,-19000,0,23000,4000
2020-07-15,6290,77000,0,36000,113000
2020-07-15,6292,43000,0,0,43000
2020-07-15,6294,0,0,0,0
2020-07-15,6411,-308000,-281000,-94000,-683000
2020-07-15,6419,-1000,0,0,-1000
2020-07-15,6425,1000,0,0,1000
2020-07-15,6426,-105000,0,13000,-92000
2020-07-15,6432,18000,0,0,18000
2020-07-15,6435,-10000,0,14000,4000
2020-07-15,6438,-514000,250000,-48000,-312000
2020-07-15,6441,-60000,0,-1000,-61000
2020-07-15,6446,232000,0,-48000,184000
2020-07-15,6457,24000,0,0,24000
2020-07-15,6461,15000,0,-1000,14000
2020-07-15,6462,-18000,0,-62000,-80000
2020-07-15,6469,-22000,0,-10000,-32000
2020-07-15,6470,10000,0,0,10000
2020-07-15,6472,-46000,0,11000,-35000
2020-07-15,6482,1000,0,0,1000
2020-07-15,6485,-5000,0,0,-5000
2020-07-15,6486,-24000,0,0,-24000
2020-07-15,6488,-666049,492000,375000,200951
2020-07-15,6492,56000,0,-60000,-4000
2020-07-15,6494,136000,0,0,136000
2020-07-15,6496,0,0,-3000,-3000
2020-07-15,6499,-2000,0,0,-2000
2020-07-15,6506,-2000,0,0,-2000
2020-07-15,6508,-9000,0,0,-9000
2020-07-15,6509,134000,0,-30000,104000
2020-07-15,6510,-103000,4000,-112000,-211000
2020-07-15,6512,1000,0,0,1000
2020-07-15,6514,28000,0,-1000,27000
2020-07-15,6523,-29000,0,-15000,-44000
2020-07-15,6527,-2000,0,0,-2000
2020-07-15,6530,-9000,0,0,-9000
2020-07-15,6532,125000,0,-19000,106000
2020-07-15,6535,73000,0,0,73000
2020-07-15,6538,-47000,0,20000,-27000
2020-07-15,6547,203000,0,0,203000
2020-07-15,6548,6000,0,-42000,-36000
2020-07-15,6556,0,0,1000,1000
2020-07-15,6560,-12000,0,0,-12000
2020-07-15,6561,14000,-114000,8000,-92000
2020-07-15,6568,-6000,7000,0,1000
2020-07-15,6569,-2000,0,0,-2000
2020-07-15,6570,4000,0,0,4000
2020-07-15,6576,388000,0,25000,413000
2020-07-15,6577,-6000,0,0,-6000
2020-07-15,6578,2000,0,0,2000
2020-07-15,6588,-4000,0,0,-4000
2020-07-15,6589,390000,0,0,390000
2020-07-15,6590,-8000,0,0,-8000
2020-07-15,6594,-12000,0,0,-12000
2020-07-15,6596,0,0,0,0
2020-07-15,6603,-1000,0,0,-1000
2020-07-15,6612,-3000,0,-1000,-4000
2020-07-15,6613,-1000,0,0,-1000
2020-07-15,6616,0,0,0,0
2020-07-15,6629,8000,0,0,8000
2020-07-15,6643,59000,-56000,-41000,-38000
2020-07-15,6654,12000,0,0,12000
2020-07-15,6662,-5000,0,0,-5000
2020-07-15,6664,22000,0,0,22000
2020-07-15,6667,-33000,0,0,-33000
2020-07-15,6679,80000,0,-13000,67000
2020-07-15,6683,-66000,0,-1000,-67000
2020-07-15,6690,9000,0,0,9000
2020-07-15,6697,-4000,0,0,-4000
2020-07-15,6716,-7000,0,0,-7000
2020-07-15,6732,-156913,1000,-154000,-309913
2020-07-15,6803,-6000,0,0,-6000
2020-07-15,8024,-3000,0,0,-3000
2020-07-15,8027,-475484,0,3000,-472484
2020-07-15,8034,-92000,0,-4000,-96000
2020-07-15,8038,6000,0,0,6000
2020-07-15,8040,3000,0,0,3000
2020-07-15,8042,0,0,0,0
2020-07-15,8043,-24000,0,0,-24000
2020-07-15,8044,-116000,0,-66000,-182000
2020-07-15,8048,1000,0,0,1000
2020-07-15,8049,-41000,0,10000,-31000
2020-07-15,8050,8000,0,0,8000
2020-07-15,8054,72000,0,6000,78000
2020-07-15,8059,-17000,0,0,-17000
2020-07-15,8064,-2000,0,0,-2000
2020-07-15,8066,-55000,0,0,-55000
2020-07-15,8069,238000,1567000,17000,1822000
2020-07-15,8071,-5000,0,0,-5000
2020-07-15,8076,-58000,0,-92000,-150000
2020-07-15,8084,-10000,0,0,-10000
2020-07-15,8085,-8000,0,0,-8000
2020-07-15,8086,-258000,-140000,-344000,-742000
2020-07-15,8088,-398000,0,0,-398000
2020-07-15,8091,-73000,203000,0,130000
2020-07-15,8092,-2000,0,0,-2000
2020-07-15,8096,-229000,0,0,-229000
2020-07-15,8097,4000,0,0,4000
2020-07-15,8099,-56000,0,0,-56000
2020-07-15,8107,-23000,0,0,-23000
2020-07-15,8109,-5000,0,0,-5000
2020-07-15,8111,-2000,0,0,-2000
2020-07-15,8121,-11000,0,0,-11000
2020-07-15,8147,-19000,0,0,-19000
2020-07-15,8155,-48000,0,-42000,-90000
2020-07-15,8171,84000,0,0,84000
2020-07-15,8176,-2000,0,0,-2000
2020-07-15,8182,-51000,0,-66000,-117000
2020-07-15,8183,6000,0,0,6000
2020-07-15,8234,-3000,0,0,-3000
2020-07-15,8240,2000,0,0,2000
2020-07-15,8255,-18000,0,0,-18000
