date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-10-20,5609,-11000,0,0,-11000,0,0
2025-10-20,5701,0,0,1,1,1,0
2025-10-20,5704,2000,0,0,2000,0,0
2025-10-20,5864,32000,0,0,32000,0,0
2025-10-20,5902,-2000,0,0,-2000,0,0
2025-10-20,5903,15175,-3000,0,12175,0,0
2025-10-20,5904,-100583,-1500,1803,-100280,353,1450
2025-10-20,5905,-109000,0,-2,-109002,0,-2
2025-10-20,6015,62000,0,0,62000,0,0
2025-10-20,6016,-295000,0,0,-295000,0,0
2025-10-20,6021,5000,0,0,5000,0,0
2025-10-20,6023,-5000,1000,0,-4000,0,0
2025-10-20,6026,178000,0,0,178000,0,0
2025-10-20,6101,40000,0,0,40000,0,0
2025-10-20,6104,158000,0,14208,172208,0,14208
2025-10-20,6109,23000,0,0,23000,0,0
2025-10-20,6111,-90000,0,13301,-76699,0,13301
2025-10-20,6113,64000,0,-99,63901,0,-99
2025-10-20,6114,0,0,564,564,0,564
2025-10-20,6118,62000,0,0,62000,0,0
2025-10-20,6121,-46000,-11924,-10611,-68535,-11102,491
2025-10-20,6122,-18000,0,-1000,-19000,0,-1000
2025-10-20,6123,-4000,0,-2996,-6996,-3000,4
2025-10-20,6124,10000,0,0,10000,0,0
2025-10-20,6125,53295,0,-7168,46127,0,-7168
2025-10-20,6126,-67000,0,-3206,-70206,-8000,4794
2025-10-20,6127,-18000,0,7455,-10545,0,7455
2025-10-20,6129,46000,0,-2848,43152,0,-2848
2025-10-20,6130,-17000,0,0,-17000,0,0
2025-10-20,6134,72000,0,57,72057,0,57
2025-10-20,6138,164000,-16000,13073,161073,0,13073
2025-10-20,6140,-81000,0,0,-81000,0,0
2025-10-20,6143,124000,0,5380,129380,0,5380
2025-10-20,6144,1000,0,0,1000,0,0
2025-10-20,6146,14000,0,1,14001,0,1
2025-10-20,6147,654592,-277055,56983,434520,59983,-3000
2025-10-20,6148,52000,0,-546,51454,0,-546
2025-10-20,6150,-48000,0,-1596,-49596,0,-1596
2025-10-20,6151,30000,0,-584,29416,0,-584
2025-10-20,6154,10000,0,-285,9715,0,-285
2025-10-20,6156,77000,0,0,77000,0,0
2025-10-20,6158,4000,0,0,4000,0,0
2025-10-20,6160,-16000,0,-288,-16288,0,-288
2025-10-20,6161,13000,0,0,13000,0,0
2025-10-20,6163,160000,0,1,160001,0,1
2025-10-20,6167,154186,0,0,154186,0,0
2025-10-20,6170,-142000,0,0,-142000,0,0
2025-10-20,6171,1000,0,0,1000,0,0
2025-10-20,6173,508000,0,195761,703761,164000,31761
2025-10-20,6174,-25000,0,1053,-23947,0,1053
2025-10-20,6175,496000,0,33347,529347,11133,22214
2025-10-20,6179,-66000,0,0,-66000,0,0
2025-10-20,6180,132316,-16529,0,115787,0,0
2025-10-20,6182,352000,0,176913,528913,154000,22913
2025-10-20,6185,18000,0,-966,17034,0,-966
2025-10-20,6186,23000,0,-952,22048,0,-952
2025-10-20,6187,-260950,-350,-1636,-262936,9000,-10636
2025-10-20,6188,339000,-500,59750,398250,26750,33000
2025-10-20,6190,494000,0,54273,548273,160,54113
2025-10-20,6194,-15000,0,6993,-8007,0,6993
2025-10-20,6195,-1000,0,0,-1000,0,0
2025-10-20,6198,1000,0,1,1001,1,0
2025-10-20,6199,-18000,0,0,-18000,0,0
2025-10-20,6203,6000,0,-146,5854,0,-146
2025-10-20,6204,-3000,0,284,-2716,0,284
2025-10-20,6207,157000,0,7338,164338,0,7338
2025-10-20,6208,8000,0,-166,7834,0,-166
2025-10-20,6210,2000,0,0,2000,0,0
2025-10-20,6212,-1000,0,0,-1000,0,0
2025-10-20,6217,-1207000,0,-50715,-1257715,-26000,-24715
2025-10-20,6218,2000,0,-2,1998,0,-2
2025-10-20,6219,-31000,0,-4000,-35000,-4000,0
2025-10-20,6220,23000,0,0,23000,0,0
2025-10-20,6221,-165000,0,4000,-161000,0,4000
2025-10-20,6222,7000,0,0,7000,0,0
2025-10-20,6223,-103990,12000,10103,-81887,4619,5484
2025-10-20,6227,-498000,0,-22044,-520044,0,-22044
2025-10-20,6228,-2000,0,0,-2000,0,0
2025-10-20,6229,-2000,0,0,-2000,0,0
2025-10-20,6231,-4000,0,-2857,-6857,0,-2857
2025-10-20,6233,59000,0,0,59000,0,0
2025-10-20,6234,-6000,0,-263,-6263,0,-263
2025-10-20,6237,77000,0,10100,87100,0,10100
2025-10-20,6240,-2000,0,0,-2000,0,0
2025-10-20,6241,-2000,0,0,-2000,0,0
2025-10-20,6244,-26900,0,-709,-27609,0,-709
2025-10-20,6245,110000,0,-7120,102880,-7000,-120
2025-10-20,6246,-2000,0,4,-1996,0,4
2025-10-20,6248,17000,0,962,17962,0,962
2025-10-20,6259,0,0,-1000,-1000,-1000,0
2025-10-20,6261,10000,0,0,10000,0,0
2025-10-20,6263,12000,0,280,12280,0,280
2025-10-20,6265,-58000,0,0,-58000,0,0
2025-10-20,6266,20000,0,0,20000,0,0
2025-10-20,6270,4000,0,0,4000,0,0
2025-10-20,6274,2688395,841500,541452,4071347,331974,209478
2025-10-20,6275,136000,0,0,136000,0,0
2025-10-20,6276,-2000,0,0,-2000,0,0
2025-10-20,6279,-32000,-17000,-1076,-50076,-1185,109
2025-10-20,6284,175970,0,131327,307297,12000,119327
2025-10-20,6290,-1685800,0,-47241,-1733041,91000,-138241
2025-10-20,6291,-36000,0,-28202,-64202,-28000,-202
2025-10-20,6292,10000,0,-1000,9000,-1000,0
2025-10-20,6294,-1000,0,0,-1000,0,0
2025-10-20,6411,108000,0,2008,110008,0,2008
2025-10-20,6417,-21000,0,0,-21000,0,0
2025-10-20,6418,17000,0,-75000,-58000,0,-75000
2025-10-20,6419,-2000,0,0,-2000,0,0
2025-10-20,6425,-26000,0,260,-25740,0,260
2025-10-20,6432,98000,0,152,98152,152,0
2025-10-20,6435,51000,0,1644,52644,0,1644
2025-10-20,6441,9000,0,0,9000,0,0
2025-10-20,6461,-125000,0,866,-124134,0,866
2025-10-20,6462,-342000,0,88367,-253633,0,88367
2025-10-20,6465,1000,0,0,1000,0,0
2025-10-20,6469,-159000,-1000,1330,-158670,1000,330
2025-10-20,6470,17000,0,0,17000,0,0
2025-10-20,6485,204900,0,-535,204365,0,-535
2025-10-20,6486,0,0,0,0,0,0
2025-10-20,6488,394704,75872,109865,580441,13000,96865
2025-10-20,6492,-15000,0,3889,-11111,0,3889
2025-10-20,6494,1000,0,-3000,-2000,0,-3000
2025-10-20,6496,2000,0,0,2000,0,0
2025-10-20,6498,39000,0,-265,38735,0,-265
2025-10-20,6499,49000,0,-4000,45000,0,-4000
2025-10-20,6506,-1000,0,0,-1000,0,0
2025-10-20,6508,0,0,0,0,0,0
2025-10-20,6509,-5000,0,0,-5000,0,0
2025-10-20,6510,0,24900,-1017,23883,-1600,583
2025-10-20,6516,9000,0,0,9000,0,0
2025-10-20,6517,32000,0,-171,31829,0,-171
2025-10-20,6523,-2000,0,0,-2000,0,0
2025-10-20,6530,109000,0,1807,110807,0,1807
2025-10-20,6532,9000,0,0,9000,0,0
2025-10-20,6535,125000,0,29515,154515,30000,-485
2025-10-20,6538,17100,-471,-1725,14904,-1000,-725
2025-10-20,6546,7000,0,-1057,5943,0,-1057
2025-10-20,6547,56000,0,-8219,47781,-6000,-2219
2025-10-20,6548,205000,10000,3182,218182,0,3182
2025-10-20,6556,1000,0,0,1000,0,0
2025-10-20,6560,-66000,0,0,-66000,0,0
2025-10-20,6561,9003,0,0,9003,0,0
2025-10-20,6568,1000,0,-1,999,0,-1
2025-10-20,6569,9000,0,505,9505,0,505
2025-10-20,6570,12000,0,0,12000,0,0
2025-10-20,6576,-50000,0,0,-50000,0,0
2025-10-20,6577,-3000,0,0,-3000,0,0
2025-10-20,6578,15000,0,0,15000,0,0
2025-10-20,6584,205000,-126000,37003,116003,-11000,48003
2025-10-20,6588,-2000,0,0,-2000,0,0
2025-10-20,6593,4000,0,0,4000,0,0
2025-10-20,6596,-94000,0,-2478,-96478,0,-2478
2025-10-20,6597,1000,0,0,1000,0,0
2025-10-20,6603,37000,0,2000,39000,2000,0
2025-10-20,6609,-6000,0,0,-6000,0,0
2025-10-20,6612,13600,0,0,13600,0,0
2025-10-20,6613,10000,-2420,181,7761,0,181
2025-10-20,6615,0,0,-506,-506,0,-506
2025-10-20,6616,-1000,0,0,-1000,0,0
2025-10-20,6617,-13000,0,0,-13000,0,0
2025-10-20,6629,11000,0,4313,15313,0,4313
2025-10-20,6637,-1000,0,0,-1000,0,0
2025-10-20,6640,-41000,-8000,1769,-47231,2000,-231
2025-10-20,6642,25000,0,0,25000,0,0
2025-10-20,6643,-44950,-1000,-5561,-51511,0,-5561
2025-10-20,6649,79920,0,371,80291,0,371
2025-10-20,6651,14000,0,2004,16004,0,2004
2025-10-20,6654,27000,0,0,27000,0,0
2025-10-20,6661,-2000,0,0,-2000,0,0
2025-10-20,6664,84000,0,-5198,78802,2000,-7198
2025-10-20,6667,-48000,0,-6902,-54902,0,-6902
2025-10-20,6679,15000,0,-10022,4978,0,-10022
2025-10-20,6683,7000,0,-33263,-26263,18000,-51263
2025-10-20,6684,15000,0,0,15000,0,0
2025-10-20,6690,-8000,0,-8,-8008,0,-8
2025-10-20,6692,-27000,0,250,-26750,0,250
2025-10-20,6693,-19000,0,-991,-19991,-1000,9
2025-10-20,6703,11000,0,0,11000,0,0
2025-10-20,6712,-37199,0,-1,-37200,-1,0
2025-10-20,6716,5000,0,0,5000,0,0
2025-10-20,6720,-5000,0,0,-5000,0,0
2025-10-20,6727,-248000,0,4000,-244000,4000,0
2025-10-20,6728,1000,0,0,1000,0,0
2025-10-20,6732,23000,0,-5395,17605,0,-5395
2025-10-20,6733,142000,0,0,142000,0,0
2025-10-20,6735,-2000,0,1,-1999,0,1
2025-10-20,6739,84995,-107000,-878,-22883,-3000,2122
2025-10-20,6741,-44000,0,399,-43601,0,399
2025-10-20,6752,-1000,0,0,-1000,0,0
2025-10-20,6761,72000,0,3623,75623,5000,-1377
2025-10-20,6762,0,0,-1,-1,0,-1
2025-10-20,6763,-445000,0,-52593,-497593,-1000,-51593
2025-10-20,6785,9950,0,0,9950,0,0
2025-10-20,6788,21000,0,571,21571,0,571
2025-10-20,6791,21000,0,-906,20094,0,-906
2025-10-20,6803,1000,0,0,1000,0,0
2025-10-20,6804,-1000,0,0,-1000,0,0
2025-10-20,6811,-5000,-17000,2628,-19372,3000,-372
2025-10-20,6821,-6000,0,0,-6000,0,0
2025-10-20,6823,127000,0,1424,128424,1424,0
2025-10-20,6829,-19000,0,144,-18856,-10,154
2025-10-20,6840,5000,0,0,5000,0,0
2025-10-20,6841,-37960,0,-2655,-40615,0,-2655
2025-10-20,6843,-5000,0,0,-5000,0,0
2025-10-20,6846,-5000,0,0,-5000,0,0
2025-10-20,6859,27000,-36000,443,-8557,0,443
2025-10-20,6870,-7000,0,-60,-7060,200,-260
2025-10-20,6872,15000,0,0,15000,0,0
2025-10-20,6874,-2000,0,0,-2000,0,0
2025-10-20,6875,-67000,0,1787,-65213,1787,0
2025-10-20,6877,-138000,0,24341,-113659,0,24341
2025-10-20,6894,2000,0,1,2001,0,1
2025-10-20,6895,-120000,0,-6146,-126146,-3000,-3146
2025-10-20,6899,1000,0,-8000,-7000,-8000,0
2025-10-20,6903,-66000,0,20000,-46000,20000,0
2025-10-20,6913,-43050,-18000,-1041,-62091,0,-1041
2025-10-20,6922,1000,0,6,1006,0,6
2025-10-20,6925,44000,0,1,44001,0,1
2025-10-20,6953,54000,0,0,54000,0,0
2025-10-20,6967,0,0,0,0,0,0
2025-10-20,6968,-1000,0,0,-1000,0,0
2025-10-20,6971,-5000,0,-14000,-19000,-14000,0
2025-10-20,6982,-60000,0,4000,-56000,0,4000
2025-10-20,6996,33000,0,0,33000,0,0
2025-10-20,7402,-8000,0,130993,122993,0,130993
2025-10-20,7547,10000,0,0,10000,0,0
2025-10-20,7556,6000,0,0,6000,0,0
2025-10-20,7642,4000,0,687,4687,687,0
2025-10-20,7703,13000,0,999,13999,-1,1000
2025-10-20,7704,-1000,0,0,-1000,0,0
2025-10-20,7712,-23000,0,-8000,-31000,-8000,0
2025-10-20,7714,26000,0,-22000,4000,-22000,0
2025-10-20,7715,-1000,0,0,-1000,0,0
2025-10-20,7718,-3000,0,0,-3000,0,0
2025-10-20,7723,-6000,0,0,-6000,0,0
2025-10-20,7728,-3995,0,-849,-4844,0,-849
2025-10-20,7734,0,0,-3109,-3109,0,-3109
2025-10-20,7738,-105000,0,0,-105000,0,0
2025-10-20,7747,-25000,0,0,-25000,0,0
2025-10-20,7751,-32995,0,3000,-29995,2000,1000
2025-10-20,7753,13000,0,0,13000,0,0
2025-10-20,7757,33002,0,0,33002,0,0
2025-10-20,8024,0,0,0,0,0,0
2025-10-20,8027,-99000,0,67567,-31433,0,67567
2025-10-20,8032,-7000,0,-3139,-10139,0,-3139
2025-10-20,8034,41000,0,0,41000,0,0
2025-10-20,8038,88000,0,-670,87330,0,-670
2025-10-20,8040,14000,0,0,14000,0,0
2025-10-20,8042,133000,0,65481,198481,-5000,70481
2025-10-20,8043,-17000,0,-71390,-88390,-5000,-66390
2025-10-20,8044,-1403750,0,36560,-1367190,22000,14560
2025-10-20,8047,-8000,0,-30000,-38000,-30000,0
2025-10-20,8048,-15000,0,0,-15000,0,0
2025-10-20,8049,16000,0,-2,15998,0,-2
2025-10-20,8050,-4000,0,1000,-3000,0,1000
2025-10-20,8054,609100,0,113489,722589,11768,101721
2025-10-20,8059,140000,0,-2,139998,0,-2
2025-10-20,8064,-218000,0,733,-217267,695,38
2025-10-20,8068,27000,0,0,27000,0,0
2025-10-20,8069,542326,-16952,-59276,466098,-17000,-42276
2025-10-20,8071,73000,0,-1,72999,0,-1
2025-10-20,8074,68000,0,-23,67977,0,-23
2025-10-20,8076,59000,0,-56933,2067,0,-56933
2025-10-20,8080,-1000,0,0,-1000,0,0
2025-10-20,8083,0,0,0,0,0,0
2025-10-20,8084,31000,0,5588,36588,0,5588
2025-10-20,8085,99000,0,-43,98957,0,-43
2025-10-20,8086,547000,-500,86022,632522,18172,67850
2025-10-20,8088,-2914850,0,160277,-2754573,161000,-723
2025-10-20,8089,-13000,0,-70,-13070,0,-70
2025-10-20,8091,-9000,0,-1000,-10000,0,-1000
2025-10-20,8092,15000,0,0,15000,0,0
2025-10-20,8093,3000,0,0,3000,0,0
2025-10-20,8096,-1222960,0,63824,-1159136,0,63824
2025-10-20,8097,4000,0,1,4001,0,1
2025-10-20,8099,-13000,0,-680,-13680,0,-680
2025-10-20,8107,-17000,0,-9,-17009,0,-9
2025-10-20,8109,-21000,0,1755,-19245,0,1755
2025-10-20,8111,1322000,0,81349,1403349,0,81349
2025-10-20,8121,290000,0,741,290741,0,741
2025-10-20,8147,-48000,0,2574,-45426,0,2574
2025-10-20,8155,12020,83000,-57595,37425,-55000,-2595
2025-10-20,8171,-35000,0,0,-35000,0,0
2025-10-20,8176,57000,0,-59,56941,0,-59
2025-10-20,8182,3000,0,0,3000,0,0
2025-10-20,8183,136000,0,21415,157415,0,21415
2025-10-20,8227,37000,0,-1455,35545,0,-1455
2025-10-20,8234,193372,0,-16248,177124,0,-16248
2025-10-20,8240,42000,0,832,42832,0,832
2025-10-20,8255,294000,0,30668,324668,535,30133
2025-10-20,8272,-1000,0,0,-1000,0,0
2025-10-20,8277,-39500,0,-177,-39677,0,-177
2025-10-20,8279,21000,0,0,21000,0,0
2025-10-20,8284,0,0,0,0,0,0
2025-10-20,8289,49000,0,0,49000,0,0
2025-10-20,8299,-626000,68650,353544,-203806,158600,194944
2025-10-20,8342,-2000,0,0,-2000,0,0
2025-10-20,8349,-26805,0,-428,-27233,0,-428
2025-10-20,8349A,0,-2000,0,-2000,0,0
2025-10-20,8354,-6000,0,0,-6000,0,0
2025-10-20,8358,-1231756,3658000,11537,2437781,-55338,66875
2025-10-20,8383,25000,0,-43,24957,0,-43
2025-10-20,8390,-596000,0,-4056,-600056,-312,-3744
2025-10-20,8401,-790,0,0,-790,0,0
2025-10-20,8403,0,0,0,0,0,0
2025-10-20,8409,1000,0,-1,999,0,-1
2025-10-20,8410,0,0,0,0,0,0
2025-10-20,8415,-12000,3000,-28000,-37000,-28000,0
2025-10-20,8421,-1000,0,0,-1000,0,0
2025-10-20,8424,-3000,0,0,-3000,0,0
2025-10-20,8426,11000,0,0,11000,0,0
2025-10-20,8431,16000,0,-7,15993,0,-7
2025-10-20,8432,-1000,0,100,-900,0,100
2025-10-20,8433,4000,0,0,4000,0,0
2025-10-20,8435,0,0,0,0,0,0
2025-10-20,8436,-5000,-4185,-594,-9779,-567,-27
2025-10-20,8437,9000,0,0,9000,0,0
2025-10-20,8440,57000,0,3,57003,0,3
2025-10-20,8446,-17000,0,-119,-17119,0,-119
2025-10-20,8450,1000,0,0,1000,0,0
2025-10-20,8455,-1000,0,0,-1000,0,0
2025-10-20,8472,-5000,0,0,-5000,0,0
2025-10-20,8489,-122000,0,3000,-119000,3000,0
2025-10-20,8905,1000,0,-9,991,-9,0
2025-10-20,8906,8000,0,0,8000,0,0
2025-10-20,8908,-2000,0,0,-2000,0,0
2025-10-20,8916,0,0,670,670,0,670
2025-10-20,8917,-1000,0,0,-1000,0,0
2025-10-20,8923,1000,0,0,1000,0,0
2025-10-20,8924,-7000,0,-16,-7016,0,-16
2025-10-20,8927,210710,-1000,-9117,200593,-9117,0
2025-10-20,8928,9000,0,0,9000,0,0
2025-10-20,8929,-1000,0,0,-1000,0,0
2025-10-20,8930,-4000,0,0,-4000,0,0
2025-10-20,8931,23000,0,-20000,3000,-20000,0
2025-10-20,8932,-164880,13000,-3898,-155778,-95,-3803
2025-10-20,8933,0,0,-635,-635,0,-635
2025-10-20,8935,47000,0,166,47166,0,166
2025-10-20,8936,147000,0,10000,157000,0,10000
2025-10-20,8937,-81000,0,1200,-79800,0,1200
2025-10-20,8938,84000,0,-212,83788,-212,0
2025-10-20,8942,-8000,0,0,-8000,0,0
2025-10-20,9949,1000,0,0,1000,0,0
2025-10-20,9950,24000,0,0,24000,0,0
2025-10-20,9951,0,0,0,0,0,0
2025-10-20,9960,4000,0,0,4000,0,0
2025-10-20,9962,3000,0,0,3000,0,0
