date,stock_id,foreign,trust,dealer,total
2022-05-30,3546,28000,0,-380,27620
2022-05-30,3548,14000,0,-3000,11000
2022-05-30,3551,19000,0,0,19000
2022-05-30,3552,567000,85000,30272,682272
2022-05-30,3555,1000,0,0,1000
2022-05-30,3556,45000,0,-318,44682
2022-05-30,3558,-224000,32000,-20746,-212746
2022-05-30,3564,-4000,0,0,-4000
2022-05-30,3567,0,0,0,0
2022-05-30,3577,-5000,0,0,-5000
2022-05-30,3580,29000,0,0,29000
2022-05-30,3581,2000,0,0,2000
2022-05-30,3587,-20000,0,5515,-14485
2022-05-30,3594,-19000,0,0,-19000
2022-05-30,3597,-1000,0,0,-1000
2022-05-30,3609,-4000,0,0,-4000
2022-05-30,3611,10000,0,-10000,0
2022-05-30,3615,-1000,0,0,-1000
2022-05-30,3623,7000,0,0,7000
2022-05-30,3624,256000,120000,120192,496192
2022-05-30,3625,2000,0,0,2000
2022-05-30,3628,73000,0,0,73000
2022-05-30,3630,76000,0,0,76000
2022-05-30,3642,0,0,-3,-3
2022-05-30,3646,-3000,0,0,-3000
2022-05-30,3663,9000,0,0,9000
2022-05-30,3666,42000,0,0,42000
2022-05-30,3672,6000,0,0,6000
2022-05-30,3675,217025,206000,62917,485942
2022-05-30,3680,175910,52000,72000,299910
2022-05-30,3684,-1000,0,0,-1000
2022-05-30,3685,-29000,0,0,-29000
2022-05-30,3687,80000,0,503,80503
2022-05-30,3689,85000,0,-3000,82000
2022-05-30,3691,77000,0,16000,93000
2022-05-30,3693,-3000,0,-2000,-5000
2022-05-30,3707,753120,273000,207813,1233933
2022-05-30,3709,-2000,0,0,-2000
2022-05-30,3710,135000,0,0,135000
2022-05-30,3713,2000,0,0,2000
2022-05-30,4102,100000,0,0,100000
2022-05-30,4105,-80000,0,314,-79686
2022-05-30,4107,20000,0,0,20000
2022-05-30,4109,10000,0,-2,9998
2022-05-30,4111,7000,0,0,7000
2022-05-30,4113,1000,0,0,1000
2022-05-30,4114,-56000,0,0,-56000
2022-05-30,4116,-2000,0,-12000,-14000
2022-05-30,4121,346000,0,-35000,311000
2022-05-30,4123,231000,0,7302,238302
2022-05-30,4126,42000,0,-1,41999
2022-05-30,4127,57000,0,0,57000
2022-05-30,4128,292000,0,173,292173
2022-05-30,4129,0,0,0,0
2022-05-30,4130,76000,0,0,76000
2022-05-30,4138,3000,0,0,3000
2022-05-30,4139,1000,0,0,1000
2022-05-30,4147,-56761,0,0,-56761
2022-05-30,4153,19000,0,0,19000
2022-05-30,4157,206000,0,26779,232779
2022-05-30,4161,2000,0,0,2000
2022-05-30,4162,273000,0,14000,287000
2022-05-30,4167,83000,0,-52,82948
2022-05-30,4168,30000,0,0,30000
2022-05-30,4171,175000,0,-5000,170000
2022-05-30,4173,-8000,0,0,-8000
2022-05-30,4174,317849,0,2374,320223
2022-05-30,4175,26000,0,10000,36000
2022-05-30,4188,1000,0,0,1000
2022-05-30,4192,1000,0,0,1000
2022-05-30,4205,1000,0,0,1000
2022-05-30,4207,-365785,0,0,-365785
2022-05-30,4303,265000,0,-171,264829
2022-05-30,4304,-6000,0,0,-6000
2022-05-30,4401,1000,0,0,1000
2022-05-30,4402,10000,0,0,10000
2022-05-30,4413,14000,0,0,14000
2022-05-30,4417,0,0,0,0
2022-05-30,4432,12000,0,0,12000
2022-05-30,4433,-4000,0,0,-4000
2022-05-30,4503,-41000,0,0,-41000
2022-05-30,4506,4000,0,0,4000
2022-05-30,4510,-1000,0,0,-1000
2022-05-30,4513,9000,0,0,9000
2022-05-30,4528,-1000,0,0,-1000
2022-05-30,4529,23000,0,0,23000
2022-05-30,4533,1000,0,0,1000
2022-05-30,4534,8000,0,0,8000
2022-05-30,4541,10000,0,0,10000
2022-05-30,4542,1000,0,0,1000
2022-05-30,4543,-4000,0,0,-4000
2022-05-30,4549,-7000,0,0,-7000
2022-05-30,4554,-2000,0,0,-2000
2022-05-30,4558,4000,0,-18000,-14000
2022-05-30,4561,1000,0,0,1000
2022-05-30,4563,0,0,0,0
2022-05-30,4580,5000,0,0,5000
2022-05-30,4702,405000,0,-20,404980
2022-05-30,4707,-27000,0,8000,-19000
2022-05-30,4711,1000,0,0,1000
2022-05-30,4714,-21000,0,-30000,-51000
2022-05-30,4716,66000,0,0,66000
2022-05-30,4721,394900,0,28469,423369
2022-05-30,4726,31000,0,0,31000
2022-05-30,4728,-18000,0,0,-18000
2022-05-30,4729,-1000,0,0,-1000
2022-05-30,4735,12000,0,0,12000
2022-05-30,4736,311000,0,-4059,306941
2022-05-30,4743,73497,0,3747,77244
2022-05-30,4744,2000,0,0,2000
2022-05-30,4745,20000,0,0,20000
2022-05-30,4760,5000,0,-10000,-5000
2022-05-30,4767,0,0,1,1
2022-05-30,4768,-26000,0,0,-26000
2022-05-30,4804,177000,0,0,177000
2022-05-30,4903,8000,0,0,8000
2022-05-30,4908,120000,0,759,120759
2022-05-30,4909,8000,0,0,8000
2022-05-30,4923,43000,0,0,43000
2022-05-30,4924,1000,0,0,1000
2022-05-30,4931,-714000,125000,201000,-388000
2022-05-30,4933,-2000,0,0,-2000
2022-05-30,4939,-48000,0,-6,-48006
2022-05-30,4945,19000,0,0,19000
2022-05-30,4946,-20000,0,-133,-20133
2022-05-30,4950,-70000,0,0,-70000
2022-05-30,4953,21000,0,0,21000
2022-05-30,4966,164853,21000,2528,188381
2022-05-30,4971,7000,0,0,7000
2022-05-30,4972,1000,0,0,1000
2022-05-30,4973,7000,0,0,7000
2022-05-30,4974,5000,0,679,5679
2022-05-30,4979,34000,0,-1,33999
2022-05-30,4991,-1000,0,0,-1000
2022-05-30,4995,3000,0,0,3000
2022-05-30,5009,-769000,-84000,-16695,-869695
2022-05-30,5011,121000,0,-2000,119000
2022-05-30,5014,55000,0,0,55000
2022-05-30,5015,7000,0,0,7000
2022-05-30,5016,-1000,0,0,-1000
2022-05-30,5201,3000,0,0,3000
2022-05-30,5202,0,0,1,1
2022-05-30,5209,1000,0,0,1000
2022-05-30,5210,-78000,0,0,-78000
2022-05-30,5211,-2000,0,0,-2000
2022-05-30,5213,0,0,2000,2000
2022-05-30,5223,-4000,0,0,-4000
2022-05-30,5227,-4000,0,217,-3783
2022-05-30,5228,-3000,0,0,-3000
2022-05-30,5230,-3000,-11000,0,-14000
2022-05-30,5236,28000,0,0,28000
2022-05-30,5245,37955,0,0,37955
2022-05-30,5251,28000,0,0,28000
2022-05-30,5263,63900,0,-3000,60900
2022-05-30,5272,87000,0,0,87000
2022-05-30,5274,-368600,86000,15947,-266653
2022-05-30,5276,-1000,0,0,-1000
2022-05-30,5287,-12000,0,0,-12000
2022-05-30,5289,-43000,0,-1011,-44011
2022-05-30,5291,-12000,0,0,-12000
2022-05-30,5299,111000,0,52901,163901
2022-05-30,5301,24000,0,0,24000
2022-05-30,5302,24000,0,0,24000
2022-05-30,5309,863000,0,155051,1018051
2022-05-30,5315,10000,0,-77,9923
2022-05-30,5321,28000,0,0,28000
2022-05-30,5328,39000,0,1,39001
2022-05-30,5340,-6000,0,30000,24000
2022-05-30,5344,-2000,0,0,-2000
2022-05-30,5347,3806994,-1378000,26001,2454995
2022-05-30,5348,0,0,-2,-2
2022-05-30,5351,303250,0,-79194,224056
2022-05-30,5353,2000,0,0,2000
2022-05-30,5356,5000,0,0,5000
2022-05-30,5371,56000,0,7205,63205
2022-05-30,5383,1000,0,-1,999
2022-05-30,5386,3000,0,0,3000
2022-05-30,5392,-2000,0,-38,-2038
2022-05-30,5398,2000,0,0,2000
2022-05-30,5403,0,0,0,0
2022-05-30,5410,4000,0,0,4000
2022-05-30,5425,1736000,-499000,874635,2111635
2022-05-30,5426,-1000,0,-450,-1450
2022-05-30,5432,0,0,0,0
2022-05-30,5438,0,0,-2,-2
2022-05-30,5439,71000,-45000,0,26000
2022-05-30,5443,131000,0,-35000,96000
2022-05-30,5450,-5000,0,0,-5000
2022-05-30,5452,-6000,0,0,-6000
2022-05-30,5457,418000,272000,190281,880281
2022-05-30,5460,-1000,0,0,-1000
2022-05-30,5464,1000,0,0,1000
2022-05-30,5465,1000,0,0,1000
2022-05-30,5468,-2000,0,0,-2000
2022-05-30,5474,8000,0,0,8000
2022-05-30,5475,18000,0,0,18000
2022-05-30,5478,63000,0,0,63000
2022-05-30,5483,-268075,600000,517020,848945
2022-05-30,5490,4000,0,0,4000
2022-05-30,5493,10000,0,0,10000
2022-05-30,5498,98000,0,0,98000
2022-05-30,5508,-1000,0,0,-1000
2022-05-30,5512,62000,0,0,62000
2022-05-30,5523,2000,0,0,2000
2022-05-30,5530,-237000,0,0,-237000
2022-05-30,5536,16000,0,-3383,12617
2022-05-30,5601,0,0,0,0
2022-05-30,5603,19000,0,-240,18760
2022-05-30,5604,-1000,0,0,-1000
2022-05-30,5609,-17000,-94000,2930,-108070
2022-05-30,5704,1000,0,0,1000
2022-05-30,5820,-2941000,0,0,-2941000
2022-05-30,5864,12000,0,0,12000
2022-05-30,5902,-2000,0,0,-2000
2022-05-30,5903,7000,0,-1516,5484
2022-05-30,5904,-56000,0,-589,-56589
2022-05-30,5905,297000,0,0,297000
2022-05-30,6015,374000,0,0,374000
2022-05-30,6016,144000,0,0,144000
2022-05-30,6020,1000,0,0,1000
2022-05-30,6023,7000,0,0,7000
2022-05-30,6026,108000,0,0,108000
2022-05-30,6104,278000,-200000,117717,195717
2022-05-30,6109,-4000,0,0,-4000
2022-05-30,6111,189000,0,1000,190000
2022-05-30,6113,163050,0,0,163050
2022-05-30,6118,14000,0,-56,13944
2022-05-30,6121,14000,0,-367,13633
2022-05-30,6122,-547000,0,0,-547000
2022-05-30,6123,2000,0,0,2000
2022-05-30,6125,282000,0,519003,801003
2022-05-30,6126,6000,0,-2,5998
2022-05-30,6127,53000,0,0,53000
2022-05-30,6129,92000,0,71000,163000
2022-05-30,6130,-1000,0,0,-1000
2022-05-30,6134,-34000,0,-21999,-55999
2022-05-30,6138,-8000,20000,124190,136190
2022-05-30,6140,5000,0,0,5000
2022-05-30,6143,45000,0,-2000,43000
2022-05-30,6146,-66000,37000,-178,-29178
2022-05-30,6147,198000,-5000,37000,230000
2022-05-30,6148,0,0,0,0
2022-05-30,6150,176000,0,10018,186018
2022-05-30,6151,6000,0,0,6000
2022-05-30,6154,12000,0,0,12000
2022-05-30,6156,5000,0,0,5000
2022-05-30,6158,22000,0,0,22000
2022-05-30,6160,-3000,0,-5,-3005
2022-05-30,6161,30000,0,-2,29998
2022-05-30,6163,11000,0,-133,10867
2022-05-30,6167,1000,0,0,1000
2022-05-30,6169,-7000,0,0,-7000
2022-05-30,6170,197000,0,1941,198941
2022-05-30,6171,0,0,0,0
2022-05-30,6173,79000,0,-1000,78000
2022-05-30,6174,88000,0,0,88000
2022-05-30,6175,56000,0,4000,60000
2022-05-30,6179,12000,0,-9000,3000
2022-05-30,6180,-21000,0,0,-21000
2022-05-30,6182,888050,2530000,737432,4155482
2022-05-30,6185,2000,0,-183,1817
2022-05-30,6186,-7000,0,0,-7000
2022-05-30,6187,219000,0,5079,224079
2022-05-30,6188,171000,0,-60,170940
2022-05-30,6190,964000,0,23001,987001
2022-05-30,6195,-3000,0,0,-3000
2022-05-30,6199,-2000,0,0,-2000
2022-05-30,6203,17000,0,0,17000
2022-05-30,6207,15000,0,-5000,10000
2022-05-30,6208,78000,0,4000,82000
2022-05-30,6210,-1000,0,0,-1000
2022-05-30,6217,214000,29000,68177,311177
2022-05-30,6218,-3000,0,0,-3000
2022-05-30,6219,-30000,0,0,-30000
2022-05-30,6220,18000,0,0,18000
2022-05-30,6223,389120,0,-38313,350807
2022-05-30,6227,-30000,0,0,-30000
2022-05-30,6228,-5000,0,0,-5000
2022-05-30,6229,82000,0,0,82000
2022-05-30,6231,163000,0,1,163001
2022-05-30,6233,66000,0,1,66001
2022-05-30,6237,228000,0,6502,234502
2022-05-30,6240,-6000,0,0,-6000
2022-05-30,6241,103000,0,0,103000
2022-05-30,6242,11000,0,0,11000
2022-05-30,6244,251000,0,13691,264691
2022-05-30,6245,28000,0,0,28000
2022-05-30,6246,0,0,-438,-438
2022-05-30,6248,3000,0,0,3000
2022-05-30,6259,0,0,0,0
2022-05-30,6261,73000,0,-6001,66999
2022-05-30,6263,-1000,0,0,-1000
2022-05-30,6264,-2000,0,0,-2000
2022-05-30,6265,191000,0,0,191000
2022-05-30,6266,-35000,0,0,-35000
2022-05-30,6270,-4000,0,0,-4000
2022-05-30,6274,-42000,0,53175,11175
2022-05-30,6275,147000,0,1,147001
2022-05-30,6276,-3000,0,0,-3000
2022-05-30,6279,-8000,104000,-19000,77000
2022-05-30,6284,-186000,0,14000,-172000
2022-05-30,6290,-347000,65000,-99585,-381585
2022-05-30,6292,1000,0,0,1000
2022-05-30,6294,7000,0,-5000,2000
2022-05-30,6411,247000,0,32338,279338
2022-05-30,6418,2000,0,0,2000
2022-05-30,6419,1000,0,0,1000
2022-05-30,6432,2000,0,0,2000
2022-05-30,6435,-96000,0,104421,8421
2022-05-30,6441,70000,0,0,70000
2022-05-30,6446,-57000,0,0,-57000
2022-05-30,6457,89000,0,4000,93000
2022-05-30,6461,118000,0,0,118000
2022-05-30,6462,39000,0,5000,44000
2022-05-30,6465,8000,0,0,8000
2022-05-30,6469,332000,0,39774,371774
2022-05-30,6470,117000,0,0,117000
2022-05-30,6472,41000,0,500,41500
2022-05-30,6485,72000,0,14047,86047
2022-05-30,6486,-1000,0,5000,4000
2022-05-30,6488,-142066,1058000,1254,917188
2022-05-30,6492,21000,0,202,21202
2022-05-30,6494,50000,0,0,50000
2022-05-30,6496,1000,0,0,1000
2022-05-30,6499,41000,0,0,41000
2022-05-30,6506,80000,0,0,80000
2022-05-30,6508,939000,0,2000,941000
2022-05-30,6509,440000,0,12000,452000
2022-05-30,6510,-3000,0,73,-2927
2022-05-30,6514,4000,0,-1,3999
2022-05-30,6523,45000,0,-16,44984
2022-05-30,6530,1000,0,0,1000
2022-05-30,6532,-10000,0,0,-10000
2022-05-30,6535,38000,0,0,38000
2022-05-30,6538,45000,0,-24000,21000
2022-05-30,6546,11000,0,-1014,9986
2022-05-30,6547,177000,0,61878,238878
2022-05-30,6548,-95000,0,3000,-92000
2022-05-30,6560,10000,0,-301,9699
2022-05-30,6561,3000,0,0,3000
2022-05-30,6568,55000,16000,3000,74000
2022-05-30,6569,2000,0,0,2000
2022-05-30,6570,-2000,0,0,-2000
2022-05-30,6576,49000,0,-677,48323
2022-05-30,6578,61000,0,0,61000
2022-05-30,6588,-1000,0,0,-1000
2022-05-30,6589,112000,0,49,112049
2022-05-30,6594,1000,0,0,1000
2022-05-30,6603,-23000,0,-30000,-53000
2022-05-30,6609,25000,0,0,25000
2022-05-30,6612,3000,0,0,3000
2022-05-30,6613,0,0,5000,5000
2022-05-30,6616,19000,0,14000,33000
2022-05-30,6643,27000,0,2000,29000
2022-05-30,6649,0,0,-10000,-10000
2022-05-30,6651,16000,0,0,16000
2022-05-30,6654,2000,0,0,2000
2022-05-30,6664,-17000,0,0,-17000
2022-05-30,6667,1000,0,0,1000
2022-05-30,6679,46000,-41000,3000,8000
2022-05-30,6683,8000,0,-8000,0
2022-05-30,6684,41000,0,900,41900
2022-05-30,6693,14000,0,-4000,10000
2022-05-30,6703,-1000,0,0,-1000
2022-05-30,6712,111000,0,3864,114864
2022-05-30,6716,0,0,0,0
2022-05-30,6721,2000,0,0,2000
2022-05-30,6727,25000,0,0,25000
2022-05-30,6728,15000,0,0,15000
2022-05-30,6732,96000,0,1000,97000
2022-05-30,6733,9000,0,0,9000
2022-05-30,6735,-21000,0,0,-21000
2022-05-30,6741,-24000,0,0,-24000
2022-05-30,6747,-5000,0,0,-5000
2022-05-30,6752,0,0,-1000,-1000
2022-05-30,6761,0,0,0,0
2022-05-30,6763,7000,0,3351,10351
2022-05-30,6788,76000,0,16000,92000
2022-05-30,6803,5000,0,0,5000
2022-05-30,6804,5000,0,-7000,-2000
2022-05-30,6829,52000,0,-20000,32000
2022-05-30,8024,84000,0,0,84000
2022-05-30,8027,301900,0,18000,319900
2022-05-30,8032,0,0,0,0
2022-05-30,8034,54983,0,0,54983
2022-05-30,8038,3000,0,-1,2999
2022-05-30,8040,161000,0,-126000,35000
2022-05-30,8042,-2985,0,0,-2985
2022-05-30,8043,4000,0,0,4000
2022-05-30,8044,228000,0,7854,235854
2022-05-30,8048,0,0,-1000,-1000
2022-05-30,8049,-3000,0,0,-3000
2022-05-30,8050,-187000,0,0,-187000
2022-05-30,8054,226000,0,5000,231000
2022-05-30,8059,1000,0,0,1000
2022-05-30,8064,15000,0,0,15000
2022-05-30,8066,-1000,0,0,-1000
2022-05-30,8067,0,0,416,416
2022-05-30,8068,-11000,0,0,-11000
2022-05-30,8069,-2488511,-935000,1125734,-2297777
2022-05-30,8071,190000,0,0,190000
2022-05-30,8074,35000,0,0,35000
2022-05-30,8076,-6000,0,-8160,-14160
2022-05-30,8084,4000,0,0,4000
2022-05-30,8085,30000,0,0,30000
2022-05-30,8086,-122000,40000,1000,-81000
2022-05-30,8087,0,0,0,0
2022-05-30,8088,28000,0,0,28000
2022-05-30,8089,3000,0,0,3000
2022-05-30,8091,85000,0,0,85000
2022-05-30,8092,-1000,0,0,-1000
