date,stock_id,foreign,trust,dealer,total
2020-12-10,2221,-1000,0,0,-1000
2020-12-10,2230,-2000,0,0,-2000
2020-12-10,2596,1000,0,0,1000
2020-12-10,2640,4920,0,0,4920
2020-12-10,2641,318000,0,-514,317486
2020-12-10,2643,-35000,0,0,-35000
2020-12-10,2726,-4000,0,0,-4000
2020-12-10,2729,0,-3000,0,-3000
2020-12-10,2732,7000,0,-5000,2000
2020-12-10,2736,1000,0,0,1000
2020-12-10,2745,-1000,0,0,-1000
2020-12-10,2754,-11000,0,3000,-8000
2020-12-10,3067,-2000,0,0,-2000
2020-12-10,3071,-203000,0,0,-203000
2020-12-10,3078,-54000,0,-102000,-156000
2020-12-10,3081,31000,45000,-263264,-187264
2020-12-10,3083,-93800,0,-2000,-95800
2020-12-10,3088,4000,0,0,4000
2020-12-10,3092,205000,0,2000,207000
2020-12-10,3105,-81200,197000,-188865,-73065
2020-12-10,3114,0,0,-1000,-1000
2020-12-10,3118,5000,0,0,5000
2020-12-10,3122,176000,0,26,176026
2020-12-10,3131,68000,-8000,-98000,-38000
2020-12-10,3141,-325000,459000,-16950,117050
2020-12-10,3144,317000,0,0,317000
2020-12-10,3147,2000,0,1000,3000
2020-12-10,3152,212955,-14000,-61662,137293
2020-12-10,3163,-1000,0,-94000,-95000
2020-12-10,3169,2000,0,5000,7000
2020-12-10,3171,-7000,0,0,-7000
2020-12-10,3176,14000,0,-2,13998
2020-12-10,3178,1000,0,0,1000
2020-12-10,3191,-88000,0,0,-88000
2020-12-10,3202,-40000,0,24000,-16000
2020-12-10,3205,1000,0,0,1000
2020-12-10,3206,-16000,0,23,-15977
2020-12-10,3207,0,0,-1,-1
2020-12-10,3211,-22000,0,0,-22000
2020-12-10,3213,-3000,0,0,-3000
2020-12-10,3217,-4000,0,-32000,-36000
2020-12-10,3218,-258369,-186000,-4000,-448369
2020-12-10,3221,-34000,0,0,-34000
2020-12-10,3224,0,0,100,100
2020-12-10,3227,-688200,74000,-252401,-866601
2020-12-10,3228,19000,0,0,19000
2020-12-10,3232,-1000,0,1,-999
2020-12-10,3234,-55000,0,0,-55000
2020-12-10,3236,-30000,0,-1,-30001
2020-12-10,3259,-12000,0,0,-12000
2020-12-10,3260,-490000,331000,-152248,-311248
2020-12-10,3264,-1078000,287000,-295459,-1086459
2020-12-10,3265,42000,0,0,42000
2020-12-10,3268,-6000,0,53,-5947
2020-12-10,3272,0,0,2000,2000
2020-12-10,3276,0,0,-4,-4
2020-12-10,3284,6000,0,-1,5999
2020-12-10,3285,-36000,0,0,-36000
2020-12-10,3287,-22000,0,0,-22000
2020-12-10,3288,-1000,0,0,-1000
2020-12-10,3289,-126000,0,-21000,-147000
2020-12-10,3290,7000,0,0,7000
2020-12-10,3293,-41000,-6000,-5042,-52042
2020-12-10,3294,-1000,0,10000,9000
2020-12-10,3303,10000,0,0,10000
2020-12-10,3306,2000,0,0,2000
2020-12-10,3310,-3000,0,0,-3000
2020-12-10,3317,-42000,0,0,-42000
2020-12-10,3322,-3000,0,102,-2898
2020-12-10,3323,477000,0,142000,619000
2020-12-10,3324,-181000,-271000,-101000,-553000
2020-12-10,3325,-179000,0,0,-179000
2020-12-10,3339,-8000,0,100,-7900
2020-12-10,3360,-13000,0,-8,-13008
2020-12-10,3362,-68000,0,18,-67982
2020-12-10,3363,-251000,0,0,-251000
2020-12-10,3372,-30000,0,0,-30000
2020-12-10,3373,21000,0,-1000,20000
2020-12-10,3374,1278982,-87000,315192,1507174
2020-12-10,3379,-10000,0,0,-10000
2020-12-10,3388,2000,0,0,2000
2020-12-10,3390,-1000,0,-3,-1003
2020-12-10,3402,15000,0,0,15000
2020-12-10,3438,-37000,0,0,-37000
2020-12-10,3441,3000,0,0,3000
2020-12-10,3444,3000,0,0,3000
2020-12-10,3455,-197000,0,23000,-174000
2020-12-10,3465,1000,0,2,1002
2020-12-10,3479,-73000,0,0,-73000
2020-12-10,3483,-189000,0,-9051,-198051
2020-12-10,3484,103000,0,-1,102999
2020-12-10,3489,2000,0,0,2000
2020-12-10,3490,61000,0,-44,60956
2020-12-10,3491,-9000,0,0,-9000
2020-12-10,3498,-96000,0,19,-95981
2020-12-10,3499,0,0,100,100
2020-12-10,3508,194000,0,0,194000
2020-12-10,3511,-57000,0,0,-57000
2020-12-10,3516,-11000,0,0,-11000
2020-12-10,3520,0,0,8,8
2020-12-10,3521,-1000,0,0,-1000
2020-12-10,3522,0,0,-4000,-4000
2020-12-10,3523,-1000,0,0,-1000
2020-12-10,3526,-1000,0,3000,2000
2020-12-10,3527,84000,0,-38000,46000
2020-12-10,3529,602000,287000,95434,984434
2020-12-10,3537,11000,0,1,11001
2020-12-10,3540,-170000,0,1000,-169000
2020-12-10,3541,-4000,0,0,-4000
2020-12-10,3546,46000,0,2000,48000
2020-12-10,3548,-69000,0,-23000,-92000
2020-12-10,3551,-38000,0,0,-38000
2020-12-10,3552,-98000,0,-207782,-305782
2020-12-10,3556,-63017,0,0,-63017
2020-12-10,3558,4500,0,0,4500
2020-12-10,3567,0,0,9999,9999
2020-12-10,3577,0,0,0,0
2020-12-10,3580,268000,0,0,268000
2020-12-10,3581,-47000,0,0,-47000
2020-12-10,3587,-28000,-92000,-4000,-124000
2020-12-10,3594,16633,0,0,16633
2020-12-10,3611,-1000,0,0,-1000
2020-12-10,3615,-487000,0,0,-487000
2020-12-10,3624,-97000,0,-145000,-242000
2020-12-10,3625,-37000,0,-11,-37011
2020-12-10,3630,-269000,0,-100000,-369000
2020-12-10,3631,4000,0,0,4000
2020-12-10,3646,-9000,0,0,-9000
2020-12-10,3666,9000,0,0,9000
2020-12-10,3672,2000,0,0,2000
2020-12-10,3675,88000,0,-26000,62000
2020-12-10,3680,-28000,0,-39000,-67000
2020-12-10,3687,-67000,0,0,-67000
2020-12-10,3689,-52000,0,0,-52000
2020-12-10,3691,147000,-165000,-48011,-66011
2020-12-10,3693,3000,0,0,3000
2020-12-10,3707,-1402000,856000,-40000,-586000
2020-12-10,3710,-107000,0,46999,-60001
2020-12-10,3713,10000,0,0,10000
2020-12-10,4102,3000,0,0,3000
2020-12-10,4105,198000,-8000,1000,191000
2020-12-10,4107,39000,10000,0,49000
2020-12-10,4109,12000,0,0,12000
2020-12-10,4113,-15000,0,0,-15000
2020-12-10,4114,50000,0,-5000,45000
2020-12-10,4116,2000,0,0,2000
2020-12-10,4120,3000,0,0,3000
2020-12-10,4121,-21000,0,-1,-21001
2020-12-10,4123,-129000,0,-34000,-163000
2020-12-10,4126,-55000,-32992,0,-87992
2020-12-10,4127,2000,0,0,2000
2020-12-10,4128,188000,0,0,188000
2020-12-10,4129,-2000,0,0,-2000
2020-12-10,4130,-79000,0,-37000,-116000
2020-12-10,4139,-2000,0,0,-2000
2020-12-10,4147,8000,0,0,8000
2020-12-10,4152,18000,0,0,18000
2020-12-10,4157,-283000,0,0,-283000
2020-12-10,4160,1041,0,0,1041
2020-12-10,4162,-49000,0,-2803,-51803
2020-12-10,4163,-7000,0,0,-7000
2020-12-10,4167,28000,0,-54980,-26980
2020-12-10,4168,3000,0,0,3000
2020-12-10,4171,55000,0,0,55000
2020-12-10,4173,-113000,0,0,-113000
2020-12-10,4174,40000,0,0,40000
2020-12-10,4183,-2000,0,0,-2000
2020-12-10,4192,-4000,0,0,-4000
2020-12-10,4401,1000,0,0,1000
2020-12-10,4432,11000,0,0,11000
2020-12-10,4433,-13000,0,9000,-4000
2020-12-10,4502,20000,0,0,20000
2020-12-10,4506,-11000,0,0,-11000
2020-12-10,4510,0,0,-48,-48
2020-12-10,4513,0,0,1,1
2020-12-10,4523,-14000,0,0,-14000
2020-12-10,4528,17000,0,0,17000
2020-12-10,4529,4000,0,0,4000
2020-12-10,4534,-5000,0,100,-4900
2020-12-10,4549,-110,0,47000,46890
2020-12-10,4550,1000,0,0,1000
2020-12-10,4561,-1000,0,0,-1000
2020-12-10,4580,0,0,39000,39000
2020-12-10,4702,-1000,0,0,-1000
2020-12-10,4707,64000,0,-124000,-60000
2020-12-10,4714,13000,0,-2000,11000
2020-12-10,4716,-6000,0,0,-6000
2020-12-10,4721,40000,0,-1000,39000
2020-12-10,4726,16000,0,0,16000
2020-12-10,4728,14000,0,0,14000
2020-12-10,4735,-108997,0,-58000,-166997
2020-12-10,4736,-50000,-278000,3000,-325000
2020-12-10,4743,1121684,0,21000,1142684
2020-12-10,4744,0,0,5000,5000
2020-12-10,4760,93000,0,-20000,73000
2020-12-10,4803,-1000,0,0,-1000
2020-12-10,4804,-1000,0,-100,-1100
2020-12-10,4905,-3000,0,0,-3000
2020-12-10,4907,-1000,0,0,-1000
2020-12-10,4908,-58000,0,-8,-58008
2020-12-10,4909,18000,0,-1,17999
2020-12-10,4924,1000,0,0,1000
2020-12-10,4931,6000,0,0,6000
2020-12-10,4933,161000,0,0,161000
2020-12-10,4939,-111000,0,2,-110998
2020-12-10,4945,-15000,0,0,-15000
2020-12-10,4950,11000,0,0,11000
2020-12-10,4953,151000,0,-10000,141000
2020-12-10,4966,113000,0,5000,118000
2020-12-10,4971,-4000,0,0,-4000
2020-12-10,4972,0,0,10,10
2020-12-10,4973,-6000,0,-1,-6001
2020-12-10,4974,-56000,0,0,-56000
2020-12-10,4979,-263000,0,-27053,-290053
2020-12-10,4991,-44000,0,-52,-44052
2020-12-10,5009,-70000,0,41566,-28434
2020-12-10,5011,-73000,0,-6000,-79000
2020-12-10,5014,585000,0,-100,584900
2020-12-10,5201,0,0,-1,-1
2020-12-10,5202,-5000,0,0,-5000
2020-12-10,5206,-15000,0,0,-15000
2020-12-10,5209,-2000,0,0,-2000
2020-12-10,5210,-2000,0,0,-2000
2020-12-10,5212,-1000,0,18000,17000
2020-12-10,5213,15000,0,0,15000
2020-12-10,5220,-71000,-75000,0,-146000
2020-12-10,5223,48000,0,6000,54000
2020-12-10,5227,-6000,0,0,-6000
2020-12-10,5230,1000,0,0,1000
2020-12-10,5245,37000,0,1000,38000
2020-12-10,5263,-3000,0,0,-3000
2020-12-10,5272,-12000,0,18,-11982
2020-12-10,5274,-52050,1000,-4036,-55086
2020-12-10,5281,0,0,3000,3000
2020-12-10,5287,-2000,0,0,-2000
2020-12-10,5289,13000,0,-105000,-92000
2020-12-10,5291,-3000,0,0,-3000
2020-12-10,5299,44000,0,-35000,9000
2020-12-10,5301,5000,0,0,5000
2020-12-10,5302,12000,0,100,12100
2020-12-10,5306,24000,0,38000,62000
2020-12-10,5309,-242000,0,-130000,-372000
2020-12-10,5310,-10000,0,0,-10000
2020-12-10,5315,34000,0,0,34000
2020-12-10,5321,6000,0,0,6000
2020-12-10,5328,45000,0,-1,44999
2020-12-10,5340,21000,0,-2000,19000
2020-12-10,5344,-3000,0,100,-2900
2020-12-10,5347,-838386,100000,-36928,-775314
2020-12-10,5351,799000,0,0,799000
2020-12-10,5355,-29000,0,0,-29000
2020-12-10,5356,2000,0,0,2000
2020-12-10,5364,-1000,0,1000,0
2020-12-10,5371,-135739,0,-10001,-145740
2020-12-10,5383,-4000,0,0,-4000
2020-12-10,5386,-198450,0,-422000,-620450
2020-12-10,5392,19000,0,0,19000
2020-12-10,5398,-1000,0,0,-1000
2020-12-10,5403,0,0,-2000,-2000
2020-12-10,5410,4000,0,0,4000
2020-12-10,5425,-215000,400000,-320200,-135200
2020-12-10,5439,-106000,0,-43999,-149999
2020-12-10,5443,-1109000,0,325000,-784000
2020-12-10,5450,0,0,100,100
2020-12-10,5452,97000,0,-99,96901
2020-12-10,5457,-221000,-105000,139000,-187000
2020-12-10,5460,0,0,-3,-3
2020-12-10,5465,22000,0,-2000,20000
2020-12-10,5474,-30000,0,0,-30000
2020-12-10,5478,-117000,0,0,-117000
2020-12-10,5481,-32000,0,-2,-32002
2020-12-10,5483,-2429008,2254000,-580000,-755008
2020-12-10,5488,0,0,-100,-100
2020-12-10,5490,-5000,0,1,-4999
2020-12-10,5498,1015000,0,0,1015000
2020-12-10,5508,-15000,0,0,-15000
2020-12-10,5511,4000,0,0,4000
2020-12-10,5512,-348000,0,0,-348000
2020-12-10,5514,0,0,100,100
2020-12-10,5516,-1000,0,0,-1000
2020-12-10,5523,29000,0,0,29000
2020-12-10,5529,0,0,-110,-110
2020-12-10,5530,-5000,0,0,-5000
2020-12-10,5536,16000,-2000,-3000,11000
2020-12-10,5543,12000,0,0,12000
2020-12-10,5603,-69000,0,0,-69000
2020-12-10,5604,-2000,0,0,-2000
2020-12-10,5609,191000,0,-9000,182000
2020-12-10,5701,-9000,0,0,-9000
2020-12-10,5820,-1165000,0,0,-1165000
2020-12-10,5864,24000,0,0,24000
2020-12-10,5903,-1000,0,0,-1000
2020-12-10,5904,-4540,0,1000,-3540
2020-12-10,5905,7000,0,0,7000
2020-12-10,6015,-97000,0,0,-97000
2020-12-10,6016,491800,0,0,491800
2020-12-10,6023,-26000,0,0,-26000
2020-12-10,6026,-125000,0,0,-125000
2020-12-10,6104,-1111000,0,-339000,-1450000
2020-12-10,6109,3000,0,0,3000
2020-12-10,6111,104776,0,-32900,71876
2020-12-10,6113,-58000,0,0,-58000
2020-12-10,6114,7000,0,0,7000
2020-12-10,6118,-2000,0,0,-2000
2020-12-10,6121,384884,-12000,-13991,358893
2020-12-10,6123,-50000,0,0,-50000
2020-12-10,6125,-1380000,0,-190154,-1570154
2020-12-10,6126,213000,0,10,213010
2020-12-10,6127,-260000,0,99,-259901
2020-12-10,6129,227000,0,0,227000
2020-12-10,6134,-7000,0,-3,-7003
2020-12-10,6138,-45000,-21000,-10000,-76000
2020-12-10,6140,-21000,0,0,-21000
2020-12-10,6143,3000,0,-3,2997
2020-12-10,6146,68000,43000,2000,113000
2020-12-10,6147,-81000,174000,-212000,-119000
2020-12-10,6148,-101000,0,0,-101000
2020-12-10,6150,-162000,-5000,-146000,-313000
2020-12-10,6151,1000,0,102,1102
2020-12-10,6156,-188000,0,-36,-188036
2020-12-10,6158,95000,0,0,95000
2020-12-10,6161,16000,0,0,16000
2020-12-10,6163,2000,0,0,2000
2020-12-10,6167,5000,0,-3,4997
2020-12-10,6169,5000,0,0,5000
2020-12-10,6170,-68000,0,0,-68000
2020-12-10,6171,-4000,0,0,-4000
2020-12-10,6173,-323000,192000,139845,8845
2020-12-10,6174,3000,0,0,3000
2020-12-10,6175,169000,0,0,169000
2020-12-10,6179,31000,0,-20,30980
2020-12-10,6180,-54400,0,30000,-24400
2020-12-10,6182,2241000,10000,-897920,1353080
2020-12-10,6185,-15000,0,0,-15000
2020-12-10,6186,130000,0,0,130000
2020-12-10,6187,-114000,0,-51000,-165000
2020-12-10,6188,-920000,0,89000,-831000
2020-12-10,6190,13000,0,0,13000
2020-12-10,6195,11000,0,0,11000
2020-12-10,6203,47000,0,-20000,27000
2020-12-10,6204,10000,0,-20,9980
2020-12-10,6207,7000,0,0,7000
2020-12-10,6208,-712000,0,199000,-513000
2020-12-10,6217,-35000,0,0,-35000
2020-12-10,6219,-125000,0,0,-125000
2020-12-10,6220,-292000,0,-2002,-294002
2020-12-10,6221,-24000,0,0,-24000
2020-12-10,6223,-432000,0,-67000,-499000
2020-12-10,6227,-83000,0,0,-83000
2020-12-10,6229,-146000,0,0,-146000
2020-12-10,6231,-87000,0,-2000,-89000
2020-12-10,6233,-634000,0,0,-634000
2020-12-10,6234,-2000,0,0,-2000
2020-12-10,6237,149000,0,-16000,133000
2020-12-10,6240,-12000,0,35,-11965
2020-12-10,6241,-1000,0,0,-1000
2020-12-10,6244,-274000,0,0,-274000
2020-12-10,6245,0,-5000,-57000,-62000
2020-12-10,6246,0,0,0,0
2020-12-10,6248,-1000,0,0,-1000
2020-12-10,6261,-4000,0,-20000,-24000
2020-12-10,6265,1000,0,0,1000
2020-12-10,6266,0,0,0,0
2020-12-10,6270,-32000,0,0,-32000
2020-12-10,6274,-228000,161000,9573,-57427
2020-12-10,6275,-167000,0,0,-167000
2020-12-10,6276,243000,0,-100,242900
2020-12-10,6279,155000,-350000,-43114,-238114
2020-12-10,6284,1405319,554000,12000,1971319
2020-12-10,6290,-74000,0,2000,-72000
2020-12-10,6292,4000,0,0,4000
2020-12-10,6411,-148000,0,184000,36000
2020-12-10,6425,-9000,0,0,-9000
2020-12-10,6426,-105000,0,-24000,-129000
2020-12-10,6432,-48000,0,0,-48000
2020-12-10,6435,-19000,0,6000,-13000
2020-12-10,6438,1269000,0,275000,1544000
2020-12-10,6441,14000,0,0,14000
2020-12-10,6446,37000,0,0,37000
2020-12-10,6457,19000,0,0,19000
2020-12-10,6461,-4000,0,0,-4000
2020-12-10,6462,-3000,0,-7116,-10116
2020-12-10,6469,-24939,0,0,-24939
2020-12-10,6470,76000,0,0,76000
2020-12-10,6472,18000,0,0,18000
2020-12-10,6485,-9000,0,0,-9000
2020-12-10,6486,1000,0,1000,2000
2020-12-10,6488,-451397,-24000,-12000,-487397
2020-12-10,6492,13000,0,0,13000
2020-12-10,6494,187000,0,0,187000
2020-12-10,6499,-1000,0,0,-1000
2020-12-10,6508,-2000,0,0,-2000
2020-12-10,6509,355000,0,-36000,319000
2020-12-10,6510,-17000,35000,-6000,12000
2020-12-10,6514,1000,0,0,1000
2020-12-10,6523,5000,0,0,5000
2020-12-10,6530,1000,0,0,1000
2020-12-10,6532,-116000,0,0,-116000
2020-12-10,6535,1000,0,0,1000
2020-12-10,6538,-8000,0,-18000,-26000
2020-12-10,6542,21000,0,0,21000
2020-12-10,6547,-25000,0,0,-25000
2020-12-10,6548,497000,-100000,-142000,255000
2020-12-10,6560,17000,0,0,17000
2020-12-10,6561,-15000,0,0,-15000
2020-12-10,6568,-36000,4000,36000,4000
2020-12-10,6576,-38000,0,0,-38000
2020-12-10,6578,3000,0,0,3000
2020-12-10,6588,-1000,0,0,-1000
2020-12-10,6589,1000,0,0,1000
2020-12-10,6594,-1000,0,0,-1000
2020-12-10,6596,-1000,0,0,-1000
2020-12-10,6603,3000,0,17,3017
2020-12-10,6616,-7000,0,0,-7000
2020-12-10,6640,0,0,15,15
2020-12-10,6642,24000,0,-60,23940
2020-12-10,6643,41000,-4000,-2000,35000
2020-12-10,6654,1000,0,0,1000
2020-12-10,6664,-1000,0,0,-1000
2020-12-10,6667,21000,0,0,21000
2020-12-10,6679,-117000,0,-25000,-142000
2020-12-10,6683,11000,-53000,-4000,-46000
2020-12-10,6703,-55000,0,0,-55000
2020-12-10,6716,0,0,100,100
2020-12-10,6727,2000,0,-707,1293
2020-12-10,6732,42614,-79000,1000,-35386
2020-12-10,6752,-272,0,-66,-338
2020-12-10,6803,1000,0,0,1000
2020-12-10,7402,0,0,1000,1000
2020-12-10,7556,0,0,-10000,-10000
2020-12-10,8024,-9000,0,0,-9000
2020-12-10,8027,-765000,0,-2000,-767000
2020-12-10,8034,-55000,0,0,-55000
2020-12-10,8038,4000,0,-35,3965
2020-12-10,8040,-26000,0,-87,-26087
2020-12-10,8042,-16000,0,0,-16000
2020-12-10,8043,-75000,0,0,-75000
2020-12-10,8044,-190000,0,-9000,-199000
2020-12-10,8048,0,0,0,0
2020-12-10,8049,29000,0,0,29000
2020-12-10,8050,-57000,0,0,-57000
2020-12-10,8054,-466000,0,-8,-466008
2020-12-10,8059,-3000,0,1,-2999
2020-12-10,8064,-3000,0,0,-3000
2020-12-10,8069,6473000,984000,280260,7737260
2020-12-10,8074,0,0,-23,-23
2020-12-10,8076,-94000,0,-14001,-108001
2020-12-10,8083,-7000,0,-1000,-8000
2020-12-10,8084,6000,0,0,6000
2020-12-10,8085,-33000,0,-30,-33030
2020-12-10,8086,-790945,-107000,-392859,-1290804
2020-12-10,8088,171000,0,0,171000
2020-12-10,8089,-61000,0,-10000,-71000
2020-12-10,8091,-4000,0,-2,-4002
2020-12-10,8092,-4000,0,0,-4000
2020-12-10,8093,2000,0,0,2000
2020-12-10,8096,-511000,0,-37,-511037
2020-12-10,8099,-14000,0,0,-14000
2020-12-10,8107,0,0,-1000,-1000
2020-12-10,8109,1036,0,0,1036
2020-12-10,8111,-773000,0,-7,-773007
2020-12-10,8121,-68000,0,-26,-68026
2020-12-10,8155,-78000,56000,-40000,-62000
2020-12-10,8171,204000,0,-9,203991
2020-12-10,8182,-24000,0,0,-24000
2020-12-10,8183,-97000,0,0,-97000
2020-12-10,8234,-6000,0,0,-6000
2020-12-10,8240,58000,0,0,58000
2020-12-10,8255,47000,0,-10000,37000
2020-12-10,8277,-18000,0,0,-18000
2020-12-10,8279,-1000,0,0,-1000
2020-12-10,8299,143000,-3000,-88393,51607
2020-12-10,8349,35000,0,1000,36000
2020-12-10,8358,518000,-380000,-309000,-171000
2020-12-10,8383,-71000,0,-8000,-79000
2020-12-10,8390,-507868,0,0,-507868
2020-12-10,8403,79000,0,37000,116000
2020-12-10,8406,87000,12000,-4000,95000
2020-12-10,8409,0,0,-1,-1
2020-12-10,8410,18000,0,0,18000
2020-12-10,8415,26000,0,147,26147
2020-12-10,8416,0,0,-19000,-19000
2020-12-10,8418,5000,0,0,5000
2020-12-10,8431,-126000,0,0,-126000
2020-12-10,8433,0,0,-200,-200
2020-12-10,8436,6527,0,0,6527
2020-12-10,8437,19000,0,0,19000
2020-12-10,8440,-20000,0,0,-20000
2020-12-10,8446,12000,0,-21,11979
2020-12-10,8450,0,0,-9,-9
2020-12-10,8476,0,0,100,100
2020-12-10,8489,4000,0,0,4000
2020-12-10,8905,-3268,0,0,-3268
2020-12-10,8916,8000,0,-1,7999
2020-12-10,8916A,0,0,1000,1000
2020-12-10,8924,78000,0,1000,79000
2020-12-10,8927,-5000,0,0,-5000
2020-12-10,8928,-1000,0,0,-1000
2020-12-10,8931,0,0,187,187
2020-12-10,8932,-79000,0,0,-79000
2020-12-10,8933,61000,0,0,61000
2020-12-10,8936,49000,0,0,49000
2020-12-10,8937,-7000,0,0,-7000
2020-12-10,8938,-32000,0,-35000,-67000
2020-12-10,8942,38000,4000,-2000,40000
2020-12-10,9951,-140000,0,-37000,-177000
