date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-04-19,5512,-4498000,0,622000,-3876000,0,622000
2024-04-19,5514,-27000,0,0,-27000,0,0
2024-04-19,5516,2000,0,0,2000,0,0
2024-04-19,5523,-27000,0,0,-27000,0,0
2024-04-19,5529,266000,0,0,266000,0,0
2024-04-19,5530,71000,0,0,71000,0,0
2024-04-19,5536,-291200,0,-6609,-297809,-4000,-2609
2024-04-19,5543,-7000,0,0,-7000,0,0
2024-04-19,5548,9000,0,0,9000,0,0
2024-04-19,5603,-86000,0,0,-86000,0,0
2024-04-19,5604,-3000,0,0,-3000,0,0
2024-04-19,5609,193144,0,5744,198888,6000,-256
2024-04-19,5703,2000,0,0,2000,0,0
2024-04-19,5704,0,0,-30,-30,0,-30
2024-04-19,5864,-309000,0,0,-309000,0,0
2024-04-19,5902,-2000,0,0,-2000,0,0
2024-04-19,5903,3000,0,-5243,-2243,-5000,-243
2024-04-19,5904,-104985,5000,-11565,-111550,-13134,1569
2024-04-19,5905,-338000,0,0,-338000,0,0
2024-04-19,6015,-334000,0,0,-334000,0,0
2024-04-19,6016,-234000,0,0,-234000,0,0
2024-04-19,6020,1000,0,0,1000,0,0
2024-04-19,6021,8000,0,0,8000,0,0
2024-04-19,6023,44000,0,0,44000,0,0
2024-04-19,6026,-849000,0,0,-849000,0,0
2024-04-19,6101,-24000,0,0,-24000,0,0
2024-04-19,6104,12080,0,-33121,-21041,0,-33121
2024-04-19,6109,-54000,0,0,-54000,0,0
2024-04-19,6111,-91600,0,-108002,-199602,0,-108002
2024-04-19,6113,61000,0,121,61121,0,121
2024-04-19,6114,-5000,0,146,-4854,0,146
2024-04-19,6118,10000,0,-453,9547,0,-453
2024-04-19,6121,-599729,596919,-18585,-21395,-15765,-2820
2024-04-19,6122,-213000,0,-19774,-232774,0,-19774
2024-04-19,6123,-17000,0,39000,22000,39000,0
2024-04-19,6124,-16000,0,8,-15992,0,8
2024-04-19,6125,487615,-2000,1311592,1797207,15294,1296298
2024-04-19,6126,224100,0,-84727,139373,0,-84727
2024-04-19,6127,64000,0,0,64000,0,0
2024-04-19,6129,99000,0,-10743,88257,0,-10743
2024-04-19,6130,4000,0,0,4000,0,0
2024-04-19,6134,76000,0,0,76000,0,0
2024-04-19,6138,567019,-1159000,-49539,-641520,0,-49539
2024-04-19,6140,165000,0,0,165000,0,0
2024-04-19,6143,857600,554000,-146563,1265037,-17000,-129563
2024-04-19,6146,-182000,139000,-3830,-46830,0,-3830
2024-04-19,6147,1574666,-1287000,85,287751,-2099,2184
2024-04-19,6148,-29000,0,0,-29000,0,0
2024-04-19,6150,-83000,0,-10551,-93551,0,-10551
2024-04-19,6151,-11000,0,0,-11000,0,0
2024-04-19,6154,1150,0,0,1150,0,0
2024-04-19,6156,-23000,0,0,-23000,0,0
2024-04-19,6158,-10000,0,0,-10000,0,0
2024-04-19,6160,-27000,0,0,-27000,0,0
2024-04-19,6161,-171000,0,2366,-168634,0,2366
2024-04-19,6163,-408000,0,353,-407647,0,353
2024-04-19,6167,-81000,0,0,-81000,0,0
2024-04-19,6169,-1000,0,0,-1000,0,0
2024-04-19,6170,-272000,0,-35011,-307011,0,-35011
2024-04-19,6171,4000,0,0,4000,0,0
2024-04-19,6173,-203000,0,-4064,-207064,0,-4064
2024-04-19,6174,-1000,0,1000,0,1000,0
2024-04-19,6175,-19000,0,0,-19000,0,0
2024-04-19,6179,-799000,0,-3666,-802666,0,-3666
2024-04-19,6180,-159300,0,57775,-101525,58000,-225
2024-04-19,6182,-945000,893000,-41531,-93531,-36889,-4642
2024-04-19,6185,-126000,0,0,-126000,0,0
2024-04-19,6186,-445000,0,592746,147746,0,592746
2024-04-19,6187,-512000,10000,23264,-478736,-155000,178264
2024-04-19,6188,505907,1000,-90064,416843,6832,-96896
2024-04-19,6190,-194000,0,-55146,-249146,30000,-85146
2024-04-19,6194,-41000,0,0,-41000,0,0
2024-04-19,6195,-6000,0,0,-6000,0,0
2024-04-19,6198,-93000,0,0,-93000,0,0
2024-04-19,6203,-25000,0,654,-24346,0,654
2024-04-19,6204,24000,0,-1480,22520,0,-1480
2024-04-19,6207,210330,0,-18000,192330,-13000,-5000
2024-04-19,6208,7000,0,0,7000,0,0
2024-04-19,6210,-1000,0,0,-1000,0,0
2024-04-19,6212,2000,0,0,2000,0,0
2024-04-19,6217,126000,0,-15622,110378,0,-15622
2024-04-19,6218,-2000,0,36,-1964,0,36
2024-04-19,6219,-939000,0,-57414,-996414,2000,-59414
2024-04-19,6220,-70000,0,-1000,-71000,0,-1000
2024-04-19,6221,5000,0,0,5000,0,0
2024-04-19,6222,-51000,0,0,-51000,0,0
2024-04-19,6223,-246000,279000,52848,85848,-20828,73676
2024-04-19,6227,96000,0,0,96000,0,0
2024-04-19,6229,56000,0,101,56101,0,101
2024-04-19,6231,550000,-32000,-34409,483591,-3000,-31409
2024-04-19,6233,-416000,0,-12176,-428176,0,-12176
2024-04-19,6234,-62000,0,0,-62000,0,0
2024-04-19,6237,213270,0,-39872,173398,0,-39872
2024-04-19,6240,-6000,0,0,-6000,0,0
2024-04-19,6241,-23000,0,4000,-19000,4000,0
2024-04-19,6242,-1000,0,0,-1000,0,0
2024-04-19,6244,-1664025,0,-65008,-1729033,-284,-64724
2024-04-19,6245,167000,0,-19811,147189,2000,-21811
2024-04-19,6246,-13000,0,-101,-13101,0,-101
2024-04-19,6248,124000,0,307000,431000,307000,0
2024-04-19,6259,-2000,0,0,-2000,0,0
2024-04-19,6261,55000,0,2283,57283,0,2283
2024-04-19,6263,-3000,0,-8548,-11548,0,-8548
2024-04-19,6264,63000,0,0,63000,0,0
2024-04-19,6265,-42000,0,0,-42000,0,0
2024-04-19,6266,-175000,0,877,-174123,149,728
2024-04-19,6270,-145000,0,0,-145000,0,0
2024-04-19,6274,-195910,125000,676217,605307,670800,5417
2024-04-19,6275,-78000,0,1898,-76102,1000,898
2024-04-19,6276,-7000,0,0,-7000,0,0
2024-04-19,6279,-235000,-1000,-2347,-238347,30000,-32347
2024-04-19,6284,-676000,0,-50993,-726993,0,-50993
2024-04-19,6290,510400,0,-195292,315108,-98240,-97052
2024-04-19,6291,-50000,0,93,-49907,0,93
2024-04-19,6292,-125000,0,0,-125000,0,0
2024-04-19,6294,-13000,0,0,-13000,0,0
2024-04-19,6411,-119000,0,-5930,-124930,0,-5930
2024-04-19,6417,-71000,0,-2063,-73063,0,-2063
2024-04-19,6418,-8000,0,0,-8000,0,0
2024-04-19,6419,-33000,0,0,-33000,0,0
2024-04-19,6425,-538920,0,-17540,-556460,-17000,-540
2024-04-19,6432,-136000,0,0,-136000,0,0
2024-04-19,6435,-25000,0,-925,-25925,0,-925
2024-04-19,6441,-42000,0,83,-41917,0,83
2024-04-19,6457,-40000,0,0,-40000,0,0
2024-04-19,6461,-57000,0,106,-56894,0,106
2024-04-19,6462,104527,0,-11234,93293,-3000,-8234
2024-04-19,6465,-1000,0,0,-1000,0,0
2024-04-19,6469,-90990,-2000,-3574,-96564,-1429,-2145
2024-04-19,6470,-41000,0,-3925,-44925,0,-3925
2024-04-19,6482,-2000,0,0,-2000,0,0
2024-04-19,6485,-75000,0,-19931,-94931,0,-19931
2024-04-19,6486,-200000,0,-2000,-202000,-2000,0
2024-04-19,6488,-1396464,-248170,14851,-1629783,-18000,32851
2024-04-19,6492,-36000,0,-68,-36068,0,-68
2024-04-19,6494,-35000,0,441,-34559,0,441
2024-04-19,6496,1000,0,0,1000,0,0
2024-04-19,6499,1000,0,0,1000,0,0
2024-04-19,6506,-2000,0,0,-2000,0,0
2024-04-19,6508,-1000,0,0,-1000,0,0
2024-04-19,6509,-483000,0,-2158,-485158,0,-2158
2024-04-19,6510,13000,-30000,-1546,-18546,1075,-2621
2024-04-19,6514,-1000,0,0,-1000,0,0
2024-04-19,6516,-3000,0,0,-3000,0,0
2024-04-19,6517,-100000,0,0,-100000,0,0
2024-04-19,6523,5000,0,-2805,2195,-1000,-1805
2024-04-19,6527,-2000,0,-69,-2069,0,-69
2024-04-19,6530,53000,0,167,53167,0,167
2024-04-19,6532,-37000,0,161,-36839,0,161
2024-04-19,6535,283000,0,-130,282870,0,-130
2024-04-19,6538,175000,0,-56643,118357,-63000,6357
2024-04-19,6542,-1000,0,0,-1000,0,0
2024-04-19,6546,181000,10000,-188609,2391,-147000,-41609
2024-04-19,6547,-23120,0,3808,-19312,4000,-192
2024-04-19,6548,-52000,-345000,-29000,-426000,0,-29000
2024-04-19,6556,-6000,0,0,-6000,0,0
2024-04-19,6560,-2000,0,45,-1955,0,45
2024-04-19,6561,-31000,0,-1653,-32653,-1000,-653
2024-04-19,6568,-31000,0,807,-30193,0,807
2024-04-19,6569,-36000,0,0,-36000,0,0
2024-04-19,6570,-6000,0,28,-5972,0,28
2024-04-19,6576,-43000,0,446,-42554,0,446
2024-04-19,6577,-21000,0,-2546,-23546,0,-2546
2024-04-19,6578,87000,0,-3000,84000,-3000,0
2024-04-19,6584,-24000,0,-11009,-35009,0,-11009
2024-04-19,6588,-24000,0,0,-24000,0,0
2024-04-19,6589,-187983,0,-639,-188622,0,-639
2024-04-19,6590,-11000,0,0,-11000,0,0
2024-04-19,6593,-131977,0,-647,-132624,0,-647
2024-04-19,6596,-96000,0,-3000,-99000,-3000,0
2024-04-19,6603,-148000,0,0,-148000,0,0
2024-04-19,6609,-5000,0,0,-5000,0,0
2024-04-19,6612,-62000,0,-45822,-107822,-50000,4178
2024-04-19,6613,1000,0,-11810,-10810,-6000,-5810
2024-04-19,6616,1000,0,-22000,-21000,-22000,0
2024-04-19,6624,1000,0,0,1000,0,0
2024-04-19,6629,-1000,0,0,-1000,0,0
2024-04-19,6640,-8000,0,-4000,-12000,-4000,0
2024-04-19,6642,-2000,0,-2,-2002,-2,0
2024-04-19,6643,34270,-69000,-6495,-41225,0,-6495
2024-04-19,6649,-2000,0,0,-2000,0,0
2024-04-19,6651,-36000,0,715,-35285,0,715
2024-04-19,6654,-4000,0,0,-4000,0,0
2024-04-19,6662,-2000,0,0,-2000,0,0
2024-04-19,6664,8000,0,-14853,-6853,0,-14853
2024-04-19,6667,413000,0,-50780,362220,-14000,-36780
2024-04-19,6679,131000,-64000,8807,75807,17000,-8193
2024-04-19,6680,1000,0,0,1000,0,0
2024-04-19,6683,-23000,0,-38355,-61355,0,-38355
2024-04-19,6684,70000,0,-66,69934,0,-66
2024-04-19,6690,-33000,0,48,-32952,0,48
2024-04-19,6692,0,0,-251,-251,-251,0
2024-04-19,6693,-22000,0,5,-21995,0,5
2024-04-19,6697,0,0,0,0,0,0
2024-04-19,6703,-74000,0,-4153,-78153,1000,-5153
2024-04-19,6708,-3000,0,0,-3000,0,0
2024-04-19,6712,-81000,-7896,-22151,-111047,-3736,-18415
2024-04-19,6716,-14000,0,21,-13979,0,21
2024-04-19,6727,-19999,0,0,-19999,0,0
2024-04-19,6728,1000,0,0,1000,0,0
2024-04-19,6732,226000,-3200,-21048,201752,0,-21048
2024-04-19,6733,-86000,0,0,-86000,0,0
2024-04-19,6735,80000,0,0,80000,0,0
2024-04-19,6741,108000,0,-6713,101287,0,-6713
2024-04-19,6747,-6000,0,133,-5867,0,133
2024-04-19,6751,1000,0,-302,698,0,-302
2024-04-19,6752,-52000,0,-103,-52103,0,-103
2024-04-19,6761,-34000,0,0,-34000,0,0
2024-04-19,6762,10000,0,0,10000,0,0
2024-04-19,6763,1000,0,-1122,-122,0,-1122
2024-04-19,6767,14000,0,0,14000,0,0
2024-04-19,6785,-102000,6000,2000,-94000,2000,0
2024-04-19,6788,-96000,0,-26876,-122876,0,-26876
2024-04-19,6791,-3000,0,0,-3000,0,0
2024-04-19,6803,0,0,-12159,-12159,-12000,-159
2024-04-19,6804,-16000,0,0,-16000,0,0
2024-04-19,6811,100000,-60000,-522,39478,0,-522
2024-04-19,6821,-2000,0,0,-2000,0,0
2024-04-19,6823,-13000,0,0,-13000,0,0
2024-04-19,6829,-159000,0,-13055,-172055,0,-13055
2024-04-19,6841,-179000,0,-20734,-199734,0,-20734
2024-04-19,6844,-5000,0,-7000,-12000,-7000,0
2024-04-19,6846,-3000,0,0,-3000,0,0
2024-04-19,6856,-1000,0,-8000,-9000,-8000,0
2024-04-19,6859,0,0,0,0,0,0
2024-04-19,6865,-3000,0,0,-3000,0,0
2024-04-19,6870,-2000,0,0,-2000,0,0
2024-04-19,6874,-15000,0,-7000,-22000,-7000,0
2024-04-19,6875,-199000,-40000,0,-239000,0,0
2024-04-19,6877,2000,0,0,2000,0,0
2024-04-19,6894,-94000,0,-6808,-100808,0,-6808
2024-04-19,6895,-4000,0,0,-4000,0,0
2024-04-19,6899,-5000,0,0,-5000,0,0
2024-04-19,6904,-1000,0,0,-1000,0,0
2024-04-19,6922,-9000,0,0,-9000,0,0
2024-04-19,6929,-1000,0,0,-1000,0,0
2024-04-19,7402,45000,0,-8000,37000,0,-8000
2024-04-19,7556,-2000,0,0,-2000,0,0
2024-04-19,8024,-18000,0,0,-18000,0,0
2024-04-19,8027,-1755000,0,-142891,-1897891,0,-142891
2024-04-19,8032,-1000,0,0,-1000,0,0
2024-04-19,8034,90000,0,-275,89725,0,-275
2024-04-19,8038,-59000,0,0,-59000,0,0
2024-04-19,8040,242000,0,-963,241037,0,-963
2024-04-19,8042,1000,0,0,1000,0,0
2024-04-19,8043,-21000,0,0,-21000,0,0
2024-04-19,8044,698000,0,137,698137,0,137
2024-04-19,8047,7000,0,-1,6999,0,-1
2024-04-19,8048,-18000,0,-6501,-24501,0,-6501
2024-04-19,8049,-240000,0,-479,-240479,0,-479
2024-04-19,8050,-154000,341000,-4087,182913,2256,-6343
2024-04-19,8054,-224258,0,-139197,-363455,-137646,-1551
2024-04-19,8059,181000,0,211,181211,0,211
2024-04-19,8064,-1010000,0,-26858,-1036858,0,-26858
2024-04-19,8066,2000,0,244,2244,0,244
2024-04-19,8067,4000,0,31,4031,31,0
2024-04-19,8068,6000,0,0,6000,0,0
2024-04-19,8069,-690620,-407355,-249359,-1347334,-186771,-62588
2024-04-19,8071,6000,0,0,6000,0,0
2024-04-19,8074,3000,0,0,3000,0,0
2024-04-19,8076,-141000,0,-6363,-147363,747,-7110
2024-04-19,8080,0,0,0,0,0,0
2024-04-19,8083,6000,0,-3000,3000,-3000,0
2024-04-19,8084,-87000,0,343,-86657,0,343
2024-04-19,8085,-488000,0,-96202,-584202,0,-96202
2024-04-19,8086,109010,-579000,-145153,-615143,-83000,-62153
2024-04-19,8087,172000,0,0,172000,0,0
2024-04-19,8088,-261999,0,0,-261999,0,0
2024-04-19,8089,-213000,0,-60000,-273000,-50000,-10000
2024-04-19,8091,305000,0,-17220,287780,2000,-19220
2024-04-19,8092,56000,0,0,56000,0,0
2024-04-19,8093,-6000,0,0,-6000,0,0
2024-04-19,8096,851001,0,-30030,820971,-30000,-30
2024-04-19,8097,186000,0,-58999,127001,0,-58999
2024-04-19,8099,174000,0,1993,175993,0,1993
2024-04-19,8107,-2000,0,0,-2000,0,0
2024-04-19,8109,-89000,0,9850,-79150,10000,-150
2024-04-19,8111,206000,0,0,206000,0,0
2024-04-19,8121,-60000,0,0,-60000,0,0
2024-04-19,8147,156000,0,20085,176085,20000,85
2024-04-19,8155,357965,0,-18757,339208,0,-18757
2024-04-19,8171,-82000,0,-492,-82492,1000,-1492
2024-04-19,8176,-22000,0,0,-22000,0,0
2024-04-19,8182,-14000,0,0,-14000,0,0
2024-04-19,8183,-44000,0,14692,-29308,15000,-308
2024-04-19,8227,53000,0,-16544,36456,0,-16544
2024-04-19,8234,111000,0,-20550,90450,-7000,-13550
2024-04-19,8240,-21000,0,-45,-21045,0,-45
2024-04-19,8255,-71000,0,-37216,-108216,-121,-37095
2024-04-19,8277,-41000,0,0,-41000,0,0
2024-04-19,8284,-9000,0,0,-9000,0,0
2024-04-19,8289,-20000,0,0,-20000,0,0
2024-04-19,8299,-923469,-177000,807,-1099662,53241,-52434
2024-04-19,8342,0,0,0,0,0,0
2024-04-19,8349,358000,0,36986,394986,13000,23986
2024-04-19,8349A,0,1000,0,1000,0,0
2024-04-19,8354,-1000,0,0,-1000,0,0
2024-04-19,8358,-206000,0,-246701,-452701,-226000,-20701
2024-04-19,8383,-240000,0,0,-240000,0,0
2024-04-19,8390,-401000,0,33616,-367384,-12816,46432
2024-04-19,8401,-39000,0,0,-39000,0,0
2024-04-19,8403,-23000,0,0,-23000,0,0
2024-04-19,8409,-4000,0,0,-4000,0,0
2024-04-19,8410,-40000,0,1000,-39000,1000,0
2024-04-19,8415,-32000,0,15016,-16984,15000,16
2024-04-19,8420,-44000,0,0,-44000,0,0
2024-04-19,8421,-15000,0,0,-15000,0,0
2024-04-19,8423,-2000,0,0,-2000,0,0
2024-04-19,8424,0,0,0,0,0,0
2024-04-19,8426,-38000,0,-4490,-42490,0,-4490
2024-04-19,8431,-40000,0,0,-40000,0,0
2024-04-19,8432,-40000,0,0,-40000,0,0
2024-04-19,8433,-143000,0,-13408,-156408,0,-13408
2024-04-19,8435,-42000,0,3000,-39000,3000,0
2024-04-19,8436,-183000,1000,-893,-182893,722,-1615
2024-04-19,8437,5000,0,-184,4816,0,-184
2024-04-19,8440,6000,0,-24,5976,0,-24
2024-04-19,8444,2000,0,0,2000,0,0
2024-04-19,8446,-100000,0,162161,62161,165949,-3788
2024-04-19,8450,1000,0,0,1000,0,0
2024-04-19,8477,-1000,0,0,-1000,0,0
2024-04-19,8489,-4000,0,0,-4000,0,0
2024-04-19,8905,-15000,0,0,-15000,0,0
2024-04-19,8906,1000,0,0,1000,0,0
2024-04-19,8908,-1000,0,0,-1000,0,0
2024-04-19,8916,30000,0,32000,62000,31000,1000
2024-04-19,8917,2000,0,0,2000,0,0
2024-04-19,8923,-1000,0,0,-1000,0,0
2024-04-19,8924,-101000,0,-3439,-104439,0,-3439
2024-04-19,8927,-191000,0,-17781,-208781,0,-17781
2024-04-19,8928,1000,0,0,1000,0,0
2024-04-19,8930,-209000,0,-101416,-310416,6000,-107416
2024-04-19,8931,-25000,0,-1,-25001,0,-1
2024-04-19,8932,18850,0,-23001,-4151,0,-23001
2024-04-19,8933,-268000,0,10,-267990,0,10
2024-04-19,8936,-4598827,67000,-39163,-4570990,-29994,-9169
2024-04-19,8937,-2000,0,0,-2000,0,0
2024-04-19,8938,140000,0,189,140189,189,0
2024-04-19,8941,2000,0,-3000,-1000,-3000,0
2024-04-19,8942,-130000,0,-76000,-206000,-76000,0
2024-04-19,9949,-1460,0,0,-1460,0,0
2024-04-19,9950,-56000,0,0,-56000,0,0
2024-04-19,9951,-119000,0,0,-119000,0,0
2024-04-19,9960,-2000,0,0,-2000,0,0
2024-04-19,9962,-204000,0,0,-204000,0,0
