date,stock_id,foreign,trust,dealer,total
2023-07-31,02002L,0,0,-11000,-11000
2023-07-31,020033,0,0,-825000,-825000
2023-07-31,020035,0,0,-3000,-3000
2023-07-31,1240,-1000,0,0,-1000
2023-07-31,1268,-69000,0,88391,19391
2023-07-31,1336,-62000,0,0,-62000
2023-07-31,1565,-47000,0,-448,-47448
2023-07-31,1569,-12000,0,0,-12000
2023-07-31,1570,7000,0,0,7000
2023-07-31,1580,-43900,0,0,-43900
2023-07-31,1584,83000,0,-6507,76493
2023-07-31,1586,3000,0,0,3000
2023-07-31,1591,-158000,0,0,-158000
2023-07-31,1593,-1000,0,0,-1000
2023-07-31,1595,-9000,0,0,-9000
2023-07-31,1599,-32000,0,0,-32000
2023-07-31,1742,11000,0,0,11000
2023-07-31,1777,-10000,0,0,-10000
2023-07-31,1784,240000,0,-3031,236969
2023-07-31,1785,113000,0,147,113147
2023-07-31,1788,-2000,0,0,-2000
2023-07-31,1796,3000,0,672,3672
2023-07-31,1813,-2000,0,0,-2000
2023-07-31,1815,727150,0,-113093,614057
2023-07-31,2061,0,0,0,0
2023-07-31,2063,-1000,0,0,-1000
2023-07-31,2064,-2000,0,0,-2000
2023-07-31,2065,-29000,0,-5000,-34000
2023-07-31,2066,-157000,0,2000,-155000
2023-07-31,2067,4000,0,0,4000
2023-07-31,2221,-53000,0,0,-53000
2023-07-31,2230,-92000,0,-13344,-105344
2023-07-31,2235,-1000,0,0,-1000
2023-07-31,2596,-13000,0,0,-13000
2023-07-31,2640,-26000,0,0,-26000
2023-07-31,2641,-170000,0,-940,-170940
2023-07-31,2643,-5080,0,0,-5080
2023-07-31,2718,-29000,0,0,-29000
2023-07-31,2719,-9000,0,431,-8569
2023-07-31,2726,-106531,0,0,-106531
2023-07-31,2729,23000,-15000,8087,16087
2023-07-31,2732,-33000,0,2674,-30326
2023-07-31,2734,-60000,0,96,-59904
2023-07-31,2736,-100000,0,692,-99308
2023-07-31,2743,-175000,0,-659545,-834545
2023-07-31,2745,-10000,0,-346020,-356020
2023-07-31,2752,-1000,0,0,-1000
2023-07-31,2754,-52000,0,-697,-52697
2023-07-31,2755,-13000,0,1000,-12000
2023-07-31,2756,1000,0,0,1000
2023-07-31,2916,35000,0,1000,36000
2023-07-31,2926,-1000,0,379,-621
2023-07-31,3066,-8000,0,0,-8000
2023-07-31,3071,220450,0,-17971,202479
2023-07-31,3073,-1000,0,0,-1000
2023-07-31,3078,-3377000,-10000,-465928,-3852928
2023-07-31,3081,-818000,0,142578,-675422
2023-07-31,3083,117000,0,0,117000
2023-07-31,3086,3000,0,0,3000
2023-07-31,3088,212000,0,21890,233890
2023-07-31,3093,64000,0,0,64000
2023-07-31,3105,-602372,-701546,-253256,-1557174
2023-07-31,3114,65000,0,0,65000
2023-07-31,3118,-8000,0,0,-8000
2023-07-31,3122,-44000,0,0,-44000
2023-07-31,3128,34000,0,-23,33977
2023-07-31,3131,286000,308000,-41224,552776
2023-07-31,3141,-336000,0,-27872,-363872
2023-07-31,3147,81000,0,0,81000
2023-07-31,3152,-67000,0,-4000,-71000
2023-07-31,3162,-78200,0,1701,-76499
2023-07-31,3163,4241000,0,180847,4421847
2023-07-31,3169,34000,0,149269,183269
2023-07-31,3171,-3000,0,0,-3000
2023-07-31,3176,-6000,0,0,-6000
2023-07-31,3178,28000,0,0,28000
2023-07-31,3188,-24000,0,0,-24000
2023-07-31,3202,-50000,0,0,-50000
2023-07-31,3205,40000,0,0,40000
2023-07-31,3206,86000,0,-1000,85000
2023-07-31,3207,-37980,0,226523,188543
2023-07-31,3211,95609,0,-23000,72609
2023-07-31,3213,110000,0,-1000,109000
2023-07-31,3217,2152000,-130000,305203,2327203
2023-07-31,3218,-78000,0,31695,-46305
2023-07-31,3219,6000,0,0,6000
2023-07-31,3221,-127000,0,-595,-127595
2023-07-31,3224,-91000,0,0,-91000
2023-07-31,3227,-112535,0,-98998,-211533
2023-07-31,3228,-114000,0,-4157,-118157
2023-07-31,3230,-17000,0,0,-17000
2023-07-31,3232,-36000,0,0,-36000
2023-07-31,3234,-263000,0,0,-263000
2023-07-31,3236,105000,0,0,105000
2023-07-31,3252,-60000,0,-40,-60040
2023-07-31,3259,4000,0,0,4000
2023-07-31,3260,-553154,0,-151970,-705124
2023-07-31,3264,-4559030,584000,-736771,-4711801
2023-07-31,3265,-1364000,0,-81812,-1445812
2023-07-31,3268,1000,0,0,1000
2023-07-31,3272,-243080,0,0,-243080
2023-07-31,3276,-1000,0,0,-1000
2023-07-31,3284,-265000,0,0,-265000
2023-07-31,3287,158000,0,0,158000
2023-07-31,3289,-421860,50000,-88348,-460208
2023-07-31,3290,-120900,0,-121000,-241900
2023-07-31,3293,-238900,-22000,17110,-243790
2023-07-31,3294,-36000,0,0,-36000
2023-07-31,3297,0,0,0,0
2023-07-31,3303,3000,0,0,3000
2023-07-31,3306,-368000,0,2000,-366000
2023-07-31,3310,0,0,0,0
2023-07-31,3313,2000,0,624,2624
2023-07-31,3317,-26000,0,0,-26000
2023-07-31,3322,125000,0,0,125000
2023-07-31,3323,-31000,0,0,-31000
2023-07-31,3324,3006003,390000,-142356,3253647
2023-07-31,3325,-535000,0,100000,-435000
2023-07-31,3339,-157000,0,0,-157000
2023-07-31,3354,20000,0,0,20000
2023-07-31,3357,81000,0,36000,117000
2023-07-31,3360,-32000,0,0,-32000
2023-07-31,3362,103000,0,-17000,86000
2023-07-31,3363,222500,0,-212000,10500
2023-07-31,3372,555000,0,0,555000
2023-07-31,3373,9000,0,0,9000
2023-07-31,3374,-432000,0,-52275,-484275
2023-07-31,3379,-2000,0,0,-2000
2023-07-31,3388,-24000,0,372,-23628
2023-07-31,3390,-1000,0,0,-1000
2023-07-31,3402,-69000,0,-41,-69041
2023-07-31,3430,3000,0,0,3000
2023-07-31,3434,-20000,0,0,-20000
2023-07-31,3438,30000,0,-31000,-1000
2023-07-31,3441,-92000,0,-31,-92031
2023-07-31,3444,42000,0,-3000,39000
2023-07-31,3455,-39000,0,-1000,-40000
2023-07-31,3465,0,0,0,0
2023-07-31,3466,-9000,0,0,-9000
2023-07-31,3479,-870000,0,98010,-771990
2023-07-31,3483,-8000,-60000,304000,236000
2023-07-31,3484,-51000,0,0,-51000
2023-07-31,3489,-1000,0,0,-1000
2023-07-31,3490,-11000,0,0,-11000
2023-07-31,3491,-93000,0,2686,-90314
2023-07-31,3492,2000,0,0,2000
2023-07-31,3498,-45000,0,0,-45000
2023-07-31,3499,124000,0,0,124000
2023-07-31,3508,9000,0,-862,8138
2023-07-31,3511,-151000,0,0,-151000
2023-07-31,3512,-1000,0,0,-1000
2023-07-31,3516,3000,0,0,3000
2023-07-31,3520,27000,0,0,27000
2023-07-31,3521,-21000,0,0,-21000
2023-07-31,3522,-2000,0,0,-2000
2023-07-31,3526,-9000,0,-137,-9137
2023-07-31,3527,-10000,0,901,-9099
2023-07-31,3529,-25940,36,-3176,-29080
2023-07-31,3531,-18000,0,-1000,-19000
2023-07-31,3537,-34000,0,0,-34000
2023-07-31,3540,-339000,0,-21740,-360740
2023-07-31,3541,1000,0,0,1000
2023-07-31,3546,-109550,0,327,-109223
2023-07-31,3548,-125000,0,-2676,-127676
2023-07-31,3551,-14000,0,-3000,-17000
2023-07-31,3552,-9000,0,-5000,-14000
2023-07-31,3556,-42000,0,0,-42000
2023-07-31,3558,899000,389000,-180941,1107059
2023-07-31,3564,247000,0,0,247000
2023-07-31,3567,-3000,0,0,-3000
2023-07-31,3570,-24000,0,-2000,-26000
2023-07-31,3577,-1000,0,0,-1000
2023-07-31,3580,305000,210000,-159,514841
2023-07-31,3581,96000,0,-5000,91000
2023-07-31,3587,-519834,1355000,-31190,803976
2023-07-31,3594,-170000,0,-4709,-174709
2023-07-31,3597,3000,0,0,3000
2023-07-31,3609,3000,0,0,3000
2023-07-31,3611,-64000,0,16420,-47580
2023-07-31,3615,-6000,0,-11000,-17000
2023-07-31,3623,5000,0,0,5000
2023-07-31,3624,-173000,0,941,-172059
2023-07-31,3625,30000,0,0,30000
2023-07-31,3628,-22000,0,-53,-22053
2023-07-31,3630,-60000,0,0,-60000
2023-07-31,3631,0,0,0,0
2023-07-31,3646,-54000,0,0,-54000
2023-07-31,3663,-266000,0,0,-266000
2023-07-31,3664,3000,0,0,3000
2023-07-31,3666,-124000,0,0,-124000
2023-07-31,3672,1000,0,0,1000
2023-07-31,3675,-189000,-1000,-21047,-211047
2023-07-31,3680,-43000,59000,24247,40247
2023-07-31,3684,-3000,0,0,-3000
2023-07-31,3685,-5000,0,0,-5000
2023-07-31,3687,21000,0,10322,31322
2023-07-31,3689,-110000,0,379767,269767
2023-07-31,3691,-45000,0,588,-44412
2023-07-31,3693,865010,0,12229,877239
2023-07-31,3707,-500000,-33174,-24820,-557994
2023-07-31,3709,0,0,0,0
2023-07-31,3710,24000,0,0,24000
2023-07-31,4102,-70000,0,0,-70000
2023-07-31,4105,-216000,0,-5961,-221961
2023-07-31,4107,-27000,0,0,-27000
2023-07-31,4109,-4000,0,0,-4000
2023-07-31,4111,-71000,0,0,-71000
2023-07-31,4113,314000,0,0,314000
2023-07-31,4114,485000,0,13363,498363
2023-07-31,4116,-21000,0,-1196,-22196
2023-07-31,4120,-8000,0,796,-7204
2023-07-31,4121,-93800,0,101,-93699
2023-07-31,4123,464000,0,90810,554810
2023-07-31,4126,133000,0,-200,132800
2023-07-31,4127,-12000,0,0,-12000
2023-07-31,4128,221284,-9063,-80024,132197
2023-07-31,4129,58000,-60000,-78038,-80038
2023-07-31,4130,-118000,0,-22527,-140527
2023-07-31,4138,-60000,0,15241,-44759
2023-07-31,4139,-5000,0,0,-5000
2023-07-31,4147,-7000,63000,1092,57092
2023-07-31,4153,-40000,0,-3718,-43718
2023-07-31,4154,-69000,0,0,-69000
2023-07-31,4157,-424000,0,117,-423883
2023-07-31,4160,20000,0,64000,84000
2023-07-31,4161,-54000,0,18,-53982
2023-07-31,4162,-38000,0,-6565,-44565
2023-07-31,4163,-74000,0,-3306,-77306
2023-07-31,4167,231000,0,-1000,230000
2023-07-31,4168,-24000,0,277,-23723
2023-07-31,4171,-122000,0,-52673,-174673
2023-07-31,4173,-217000,0,-10000,-227000
2023-07-31,4174,-297000,0,0,-297000
2023-07-31,4175,87000,0,-3820,83180
2023-07-31,4188,-4000,0,0,-4000
2023-07-31,4205,4000,0,0,4000
2023-07-31,4207,-504000,0,-5000,-509000
2023-07-31,4303,-16000,0,0,-16000
2023-07-31,4304,0,0,-1,-1
2023-07-31,4401,-18000,0,0,-18000
2023-07-31,4406,-1000,0,0,-1000
2023-07-31,4417,10000,0,0,10000
2023-07-31,4432,-8000,0,-4000,-12000
2023-07-31,4433,17000,0,0,17000
2023-07-31,4502,1000,0,0,1000
2023-07-31,4503,-202000,0,0,-202000
2023-07-31,4506,13000,-45000,-4000,-36000
2023-07-31,4510,-47000,0,0,-47000
2023-07-31,4513,27000,0,0,27000
2023-07-31,4523,-39000,0,202,-38798
2023-07-31,4527,10000,0,0,10000
2023-07-31,4528,-30000,0,-854,-30854
2023-07-31,4533,-36000,0,3000,-33000
2023-07-31,4535,1000,0,-1,999
2023-07-31,4538,15000,0,0,15000
2023-07-31,4541,275000,0,0,275000
2023-07-31,4543,305000,0,0,305000
2023-07-31,4549,-38000,0,0,-38000
2023-07-31,4550,-13000,0,0,-13000
2023-07-31,4558,8000,0,0,8000
2023-07-31,4561,-2000,0,0,-2000
2023-07-31,4563,63000,0,75000,138000
2023-07-31,4577,-1000,0,0,-1000
2023-07-31,4580,86000,0,-1000,85000
2023-07-31,4702,-6000,0,0,-6000
2023-07-31,4706,1000,0,0,1000
2023-07-31,4707,-106000,0,-317,-106317
2023-07-31,4711,-3000,0,0,-3000
2023-07-31,4714,536000,0,0,536000
2023-07-31,4716,-11000,0,0,-11000
2023-07-31,4721,-21000,0,-100,-21100
2023-07-31,4726,555000,0,0,555000
2023-07-31,4728,-23000,0,0,-23000
2023-07-31,4729,2000,0,0,2000
2023-07-31,4735,0,0,-356,-356
2023-07-31,4736,-21000,0,-4354,-25354
2023-07-31,4741,-198000,0,-11000,-209000
2023-07-31,4743,-119239,-24000,-48356,-191595
2023-07-31,4744,-141000,0,0,-141000
2023-07-31,4745,-13000,0,0,-13000
2023-07-31,4747,4000,0,-546,3454
2023-07-31,4754,-2000,0,0,-2000
2023-07-31,4760,-1000,0,0,-1000
2023-07-31,4767,-1000,0,2000,1000
2023-07-31,4768,-193940,0,9847,-184093
2023-07-31,4903,-5000,0,0,-5000
2023-07-31,4905,-2000,0,0,-2000
2023-07-31,4907,-2000,0,0,-2000
2023-07-31,4908,-561000,0,101175,-459825
2023-07-31,4909,-50000,0,-105122,-155122
2023-07-31,4911,-19000,0,0,-19000
2023-07-31,4923,1000,0,0,1000
2023-07-31,4924,-1000,0,0,-1000
2023-07-31,4931,175000,-1000,-17280,156720
2023-07-31,4933,9000,0,0,9000
2023-07-31,4939,7000,0,0,7000
2023-07-31,4945,-88000,0,-1000,-89000
2023-07-31,4950,-17000,0,0,-17000
2023-07-31,4951,-22000,0,0,-22000
2023-07-31,4953,582672,70000,-96895,555777
2023-07-31,4966,-37818,30000,-10164,-17982
2023-07-31,4971,-3000,-17000,0,-20000
2023-07-31,4972,4000,0,5000,9000
2023-07-31,4973,995000,0,5000,1000000
2023-07-31,4974,-42000,0,-54024,-96024
2023-07-31,4979,-828841,53000,275922,-499919
2023-07-31,4991,-9000,0,0,-9000
2023-07-31,4995,127000,0,0,127000
2023-07-31,5009,264000,-316000,-832848,-884848
2023-07-31,5011,-28000,0,0,-28000
2023-07-31,5013,0,0,0,0
2023-07-31,5014,-91000,0,0,-91000
2023-07-31,5015,32000,0,-208,31792
2023-07-31,5016,1000,0,0,1000
2023-07-31,5201,197000,0,0,197000
2023-07-31,5202,-2000,0,0,-2000
2023-07-31,5206,-1000,0,0,-1000
2023-07-31,5209,10000,0,-10785,-785
2023-07-31,5210,22000,0,0,22000
2023-07-31,5211,66000,0,0,66000
2023-07-31,5213,-30000,0,0,-30000
2023-07-31,5220,-2000,-5000,0,-7000
2023-07-31,5223,-4000,0,0,-4000
2023-07-31,5227,-2000,0,0,-2000
2023-07-31,5228,1000,0,0,1000
2023-07-31,5230,3000,0,0,3000
2023-07-31,5236,-93000,0,15668,-77332
2023-07-31,5245,-32000,0,-90,-32090
2023-07-31,5251,-13000,0,0,-13000
2023-07-31,5263,-48000,0,6714,-41286
2023-07-31,5272,17000,0,0,17000
2023-07-31,5274,-130138,-22884,-9457,-162479
2023-07-31,5278,0,0,-1000,-1000
2023-07-31,5281,-2000,0,0,-2000
2023-07-31,5287,-22907,0,0,-22907
2023-07-31,5289,-152000,283000,40630,171630
2023-07-31,5291,10000,0,0,10000
2023-07-31,5299,-14000,0,123981,109981
2023-07-31,5301,-38000,0,0,-38000
2023-07-31,5302,14000,0,0,14000
2023-07-31,5309,78000,0,267828,345828
2023-07-31,5310,5000,0,0,5000
2023-07-31,5312,32000,0,0,32000
2023-07-31,5314,1000,0,0,1000
2023-07-31,5315,-181000,0,0,-181000
2023-07-31,5321,8000,0,101,8101
2023-07-31,5324,15000,0,0,15000
2023-07-31,5328,99000,0,0,99000
2023-07-31,5340,836100,76000,80524,992624
2023-07-31,5347,109614,-506251,3597,-393040
2023-07-31,5351,-364000,0,-195049,-559049
2023-07-31,5353,-76000,0,-40000,-116000
2023-07-31,5356,-223000,0,-7000,-230000
2023-07-31,5371,-501000,92000,13211,-395789
2023-07-31,5381,9000,0,0,9000
2023-07-31,5386,-88000,0,0,-88000
2023-07-31,5392,-128000,0,3756,-124244
2023-07-31,5398,-15000,0,0,-15000
2023-07-31,5403,26000,0,3000,29000
2023-07-31,5410,-67000,0,0,-67000
2023-07-31,5425,-575000,-1501000,-470154,-2546154
2023-07-31,5426,144000,0,0,144000
2023-07-31,5432,-7000,0,0,-7000
2023-07-31,5438,4000,0,0,4000
2023-07-31,5439,206000,0,17876,223876
2023-07-31,5443,-1222000,0,30759,-1191241
2023-07-31,5450,-2000,0,-1,-2001
2023-07-31,5452,487000,0,-94000,393000
2023-07-31,5457,-230000,0,32384,-197616
2023-07-31,5460,-6000,0,0,-6000
2023-07-31,5464,-21000,0,0,-21000
2023-07-31,5465,-174000,0,120650,-53350
2023-07-31,5474,152000,0,-8378,143622
2023-07-31,5475,-123000,0,0,-123000
2023-07-31,5478,224100,0,33000,257100
2023-07-31,5481,3000,0,0,3000
2023-07-31,5483,1431556,100013,-68631,1462938
2023-07-31,5487,2000,0,0,2000
2023-07-31,5488,77950,0,0,77950
2023-07-31,5489,10000,0,0,10000
2023-07-31,5490,-2000,0,0,-2000
2023-07-31,5493,1000,0,0,1000
2023-07-31,5498,65000,0,0,65000
2023-07-31,5508,23000,0,0,23000
2023-07-31,5511,86000,0,-5420,80580
2023-07-31,5512,24000,0,0,24000
2023-07-31,5514,2000,0,0,2000
2023-07-31,5516,-7000,0,0,-7000
2023-07-31,5520,-2000,0,0,-2000
2023-07-31,5530,64000,0,10000,74000
2023-07-31,5536,-9000,1000,-30379,-38379
2023-07-31,5543,3000,0,0,3000
2023-07-31,5603,-7000,0,-1,-7001
2023-07-31,5609,-50000,0,-4033,-54033
2023-07-31,5703,-2000,0,0,-2000
2023-07-31,5704,57000,0,-276,56724
2023-07-31,5864,201000,0,0,201000
2023-07-31,5902,-1000,0,-6000,-7000
2023-07-31,5903,1000,0,0,1000
2023-07-31,5904,-43172,0,-1880,-45052
2023-07-31,5905,214000,0,0,214000
2023-07-31,6015,615000,0,0,615000
2023-07-31,6016,-178000,0,0,-178000
2023-07-31,6020,-1000,0,0,-1000
2023-07-31,6021,-1000,0,0,-1000
2023-07-31,6023,-11000,0,0,-11000
2023-07-31,6026,77000,0,0,77000
2023-07-31,6101,28000,0,0,28000
2023-07-31,6104,-549985,0,-170698,-720683
2023-07-31,6109,33000,0,0,33000
2023-07-31,6111,-329000,0,49494,-279506
2023-07-31,6113,7000,0,-9,6991
2023-07-31,6114,6000,0,7000,13000
2023-07-31,6118,-95000,0,-4144,-99144
2023-07-31,6121,-203356,209000,35301,40945
2023-07-31,6122,-475000,0,-24904,-499904
2023-07-31,6123,-41000,0,0,-41000
2023-07-31,6124,-12000,0,-1004,-13004
2023-07-31,6125,5263000,0,-58296,5204704
2023-07-31,6126,-588000,0,-29536,-617536
2023-07-31,6127,12000,0,0,12000
2023-07-31,6129,36000,0,-6698,29302
2023-07-31,6130,-1000,0,0,-1000
2023-07-31,6134,-15000,0,0,-15000
2023-07-31,6138,-145900,0,-17614,-163514
2023-07-31,6140,137000,0,0,137000
2023-07-31,6143,-191500,0,-6631,-198131
2023-07-31,6146,72000,-106000,13000,-21000
2023-07-31,6147,-728020,385352,-103000,-445668
2023-07-31,6148,-514000,0,0,-514000
2023-07-31,6150,202000,0,-69000,133000
2023-07-31,6151,-1000,0,0,-1000
2023-07-31,6154,2000,0,0,2000
2023-07-31,6156,229000,0,0,229000
2023-07-31,6158,-43000,0,0,-43000
2023-07-31,6160,-95000,0,0,-95000
2023-07-31,6161,-177200,0,0,-177200
2023-07-31,6163,-64000,0,0,-64000
2023-07-31,6167,-319000,0,0,-319000
2023-07-31,6170,-143000,0,1000,-142000
2023-07-31,6171,-1000,0,0,-1000
2023-07-31,6173,-42000,0,-10000,-52000
2023-07-31,6174,-19000,0,0,-19000
2023-07-31,6175,73000,0,-4000,69000
2023-07-31,6179,-99000,0,-22743,-121743
2023-07-31,6180,11100,0,-65000,-53900
2023-07-31,6182,-2508000,-554000,-334400,-3396400
2023-07-31,6185,-82950,0,0,-82950
2023-07-31,6186,118000,0,0,118000
2023-07-31,6187,608000,2103000,-48814,2662186
2023-07-31,6188,-766050,-100000,-343637,-1209687
2023-07-31,6190,-2053900,0,-88272,-2142172
2023-07-31,6194,-413000,0,-8000,-421000
2023-07-31,6195,-13000,0,0,-13000
2023-07-31,6198,10000,0,0,10000
2023-07-31,6199,0,0,43,43
2023-07-31,6203,111000,0,-185516,-74516
2023-07-31,6207,-279000,0,-2000,-281000
2023-07-31,6208,-5000,0,0,-5000
2023-07-31,6210,-1000,0,0,-1000
2023-07-31,6217,-546000,0,-31936,-577936
2023-07-31,6218,267000,0,-70000,197000
2023-07-31,6219,1000,0,0,1000
2023-07-31,6220,100001,0,3000,103001
2023-07-31,6221,-1999,0,0,-1999
2023-07-31,6222,23000,0,0,23000
2023-07-31,6223,472888,0,-18297,454591
2023-07-31,6227,71000,0,0,71000
2023-07-31,6228,0,0,12,12
2023-07-31,6229,10000,0,0,10000
2023-07-31,6231,820001,0,-19219,800782
2023-07-31,6233,-41999,0,0,-41999
2023-07-31,6234,27000,0,0,27000
2023-07-31,6237,-147999,0,-109,-148108
2023-07-31,6240,-2000,0,0,-2000
2023-07-31,6242,-4000,0,0,-4000
2023-07-31,6244,-396000,0,-59408,-455408
2023-07-31,6245,437000,0,17563,454563
2023-07-31,6246,1,0,0,1
2023-07-31,6248,-75999,0,0,-75999
2023-07-31,6261,14001,0,-1000,13001
2023-07-31,6263,-55000,0,-1020,-56020
2023-07-31,6265,7021,0,0,7021
2023-07-31,6266,-196319,0,-9957,-206276
2023-07-31,6270,67001,0,0,67001
2023-07-31,6274,-662103,-199000,-1012991,-1874094
2023-07-31,6275,283000,0,-7000,276000
2023-07-31,6276,-238000,0,0,-238000
2023-07-31,6279,-37000,0,-14305,-51305
2023-07-31,6284,14001,0,-2765,11236
2023-07-31,6290,-386999,40000,-153710,-500709
2023-07-31,6291,-12000,0,0,-12000
2023-07-31,6292,-2000,0,0,-2000
2023-07-31,6294,2000,0,0,2000
2023-07-31,6411,-643983,185000,38635,-420348
2023-07-31,6417,-58000,0,-16993,-74993
2023-07-31,6418,-4000,0,0,-4000
2023-07-31,6419,1000,0,0,1000
2023-07-31,6432,-998,0,0,-998
2023-07-31,6435,9000,0,747,9747
2023-07-31,6441,-76999,0,-161,-77160
2023-07-31,6446,-669061,-19000,-2550,-690611
2023-07-31,6457,-3999,0,0,-3999
2023-07-31,6461,-2000,0,0,-2000
2023-07-31,6462,-97999,16000,-2058,-84057
2023-07-31,6465,-2000,0,0,-2000
2023-07-31,6469,-114889,0,-13007,-127896
2023-07-31,6470,-484000,0,2676,-481324
2023-07-31,6472,-5324,0,10418,5094
2023-07-31,6485,34000,0,-17093,16907
2023-07-31,6486,128000,0,0,128000
2023-07-31,6488,-84832,49001,-28789,-64620
2023-07-31,6492,-5999,0,545,-5454
2023-07-31,6494,-11999,0,323,-11676
2023-07-31,6496,0,0,0,0
2023-07-31,6499,-15400,0,1000,-14400
2023-07-31,6508,-45000,0,0,-45000
2023-07-31,6509,-40000,0,-664,-40664
2023-07-31,6510,-184000,-78000,-80726,-342726
2023-07-31,6514,-2000,0,0,-2000
2023-07-31,6516,-45000,0,0,-45000
2023-07-31,6517,-32000,0,0,-32000
2023-07-31,6523,-6000,0,1994,-4006
2023-07-31,6527,28000,0,-5000,23000
2023-07-31,6530,-18000,0,1000,-17000
2023-07-31,6532,-475000,0,5889,-469111
2023-07-31,6535,-80000,0,19000,-61000
2023-07-31,6538,-620000,230000,33629,-356371
2023-07-31,6546,212000,0,4306,216306
2023-07-31,6547,-692000,-1000,20703,-672297
2023-07-31,6548,-140000,219000,8219,87219
2023-07-31,6556,6000,0,2895,8895
2023-07-31,6561,-17000,0,20466,3466
2023-07-31,6568,-39000,0,1842,-37158
2023-07-31,6569,6000,0,3000,9000
2023-07-31,6570,-31000,0,89,-30911
2023-07-31,6576,-11000,0,0,-11000
2023-07-31,6577,-32000,0,-3000,-35000
2023-07-31,6578,0,0,0,0
2023-07-31,6584,-155000,0,-1000,-156000
2023-07-31,6588,1000,0,0,1000
2023-07-31,6589,-64000,0,-3158,-67158
