date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-05-16,5548,-5000,0,0,-5000,0,0
2024-05-16,5601,1000,0,0,1000,0,0
2024-05-16,5603,58000,0,-93,57907,0,-93
2024-05-16,5604,-1000,0,0,-1000,0,0
2024-05-16,5609,-45506,0,1617,-43889,0,1617
2024-05-16,5703,11000,0,0,11000,0,0
2024-05-16,5704,65000,0,-90,64910,0,-90
2024-05-16,5864,659000,0,0,659000,0,0
2024-05-16,5903,33000,0,-1000,32000,-1000,0
2024-05-16,5904,-214935,0,292,-214643,1000,-708
2024-05-16,5905,2000,0,0,2000,0,0
2024-05-16,6015,626000,0,0,626000,0,0
2024-05-16,6016,2523000,0,0,2523000,0,0
2024-05-16,6020,-1000,0,0,-1000,0,0
2024-05-16,6021,3000,0,0,3000,0,0
2024-05-16,6023,-16000,0,0,-16000,0,0
2024-05-16,6026,-103000,0,0,-103000,0,0
2024-05-16,6101,-46000,0,0,-46000,0,0
2024-05-16,6104,-130900,0,-1170,-132070,0,-1170
2024-05-16,6109,-23000,0,0,-23000,0,0
2024-05-16,6111,-75000,0,-24307,-99307,0,-24307
2024-05-16,6113,16000,0,0,16000,0,0
2024-05-16,6114,-2000,0,4,-1996,0,4
2024-05-16,6118,25000,0,422,25422,0,422
2024-05-16,6121,227000,-147372,32248,111876,3000,29248
2024-05-16,6122,-44000,0,-2000,-46000,0,-2000
2024-05-16,6123,99000,0,0,99000,0,0
2024-05-16,6124,-26000,0,38005,12005,0,38005
2024-05-16,6125,129100,0,71376,200476,-24687,96063
2024-05-16,6126,173000,0,-78,172922,0,-78
2024-05-16,6127,16000,0,32000,48000,0,32000
2024-05-16,6129,106000,0,0,106000,0,0
2024-05-16,6130,-2000,0,0,-2000,0,0
2024-05-16,6134,3000,0,0,3000,0,0
2024-05-16,6138,186600,215000,-74881,326719,1086,-75967
2024-05-16,6140,-90000,0,0,-90000,0,0
2024-05-16,6143,65000,140000,12934,217934,7000,5934
2024-05-16,6144,1000,0,0,1000,0,0
2024-05-16,6146,-406187,-27000,4000,-429187,15000,-11000
2024-05-16,6147,-421000,279060,-19714,-161654,-1000,-18714
2024-05-16,6148,18000,0,0,18000,0,0
2024-05-16,6150,-464000,0,98,-463902,0,98
2024-05-16,6151,14000,0,0,14000,0,0
2024-05-16,6154,7000,0,0,7000,0,0
2024-05-16,6156,61000,0,7,61007,0,7
2024-05-16,6158,-6000,0,0,-6000,0,0
2024-05-16,6160,3000,0,0,3000,0,0
2024-05-16,6161,34000,0,-3000,31000,0,-3000
2024-05-16,6163,38000,0,-106082,-68082,-106000,-82
2024-05-16,6167,-84000,0,0,-84000,0,0
2024-05-16,6169,-1000,0,0,-1000,0,0
2024-05-16,6170,-49000,0,0,-49000,0,0
2024-05-16,6171,38830,0,-53000,-14170,-53000,0
2024-05-16,6173,24000,0,8998,32998,9000,-2
2024-05-16,6174,1000,0,0,1000,0,0
2024-05-16,6175,89000,0,0,89000,0,0
2024-05-16,6179,-30000,0,-7831,-37831,0,-7831
2024-05-16,6180,533350,0,29000,562350,29000,0
2024-05-16,6182,-159000,74000,1387,-83613,9387,-8000
2024-05-16,6185,23000,0,0,23000,0,0
2024-05-16,6186,175000,0,174255,349255,0,174255
2024-05-16,6187,254000,0,127120,381120,45000,82120
2024-05-16,6188,-188900,0,-256324,-445224,-22999,-233325
2024-05-16,6190,112000,0,-7019,104981,0,-7019
2024-05-16,6194,-20000,0,-10000,-30000,-10000,0
2024-05-16,6198,-12000,0,0,-12000,0,0
2024-05-16,6199,-3000,0,0,-3000,0,0
2024-05-16,6203,-28000,0,-262,-28262,0,-262
2024-05-16,6204,-16000,0,-217,-16217,0,-217
2024-05-16,6207,30000,0,144674,174674,57000,87674
2024-05-16,6208,-43000,0,0,-43000,0,0
2024-05-16,6210,8000,0,0,8000,0,0
2024-05-16,6212,-1000,0,1000,0,1000,0
2024-05-16,6217,322000,0,90,322090,0,90
2024-05-16,6218,25000,0,-495,24505,0,-495
2024-05-16,6219,-97000,0,14000,-83000,0,14000
2024-05-16,6220,16000,0,0,16000,0,0
2024-05-16,6223,697000,43000,-19016,720984,-35003,15987
2024-05-16,6227,155065,0,-10000,145065,-10000,0
2024-05-16,6228,-1000,0,0,-1000,0,0
2024-05-16,6229,58000,0,-5000,53000,-5000,0
2024-05-16,6231,134938,0,37080,172018,0,37080
2024-05-16,6233,-17000,0,-15325,-32325,-1000,-14325
2024-05-16,6234,-20000,0,8000,-12000,8000,0
2024-05-16,6237,15500,0,-35121,-19621,0,-35121
2024-05-16,6241,-4000,0,0,-4000,0,0
2024-05-16,6244,1572000,0,17024,1589024,10000,7024
2024-05-16,6245,53000,0,14152,67152,14000,152
2024-05-16,6246,-5000,0,-753,-5753,0,-753
2024-05-16,6248,14000,0,-58000,-44000,-58000,0
2024-05-16,6259,16000,0,0,16000,0,0
2024-05-16,6261,32000,0,-22000,10000,-23000,1000
2024-05-16,6263,-99000,0,-913,-99913,0,-913
2024-05-16,6264,-17000,0,0,-17000,0,0
2024-05-16,6265,59000,0,0,59000,0,0
2024-05-16,6266,42000,0,0,42000,0,0
2024-05-16,6270,-61000,0,0,-61000,0,0
2024-05-16,6274,-76325,-22000,28006,-70319,84120,-56114
2024-05-16,6275,-126000,0,-1670,-127670,0,-1670
2024-05-16,6276,-12000,0,0,-12000,0,0
2024-05-16,6279,15000,90000,-4384,100616,-2784,-1600
2024-05-16,6284,169000,0,-21000,148000,-10000,-11000
2024-05-16,6290,1206000,-1869000,-4784,-667784,2518,-7302
2024-05-16,6291,4000,0,-44,3956,0,-44
2024-05-16,6292,-24000,0,0,-24000,0,0
2024-05-16,6294,25000,0,0,25000,0,0
2024-05-16,6411,-21000,0,1000,-20000,0,1000
2024-05-16,6417,1000,0,100000,101000,0,100000
2024-05-16,6418,5000,0,0,5000,0,0
2024-05-16,6425,-216000,0,-2818,-218818,4000,-6818
2024-05-16,6432,4000,0,0,4000,0,0
2024-05-16,6435,-19000,0,-728,-19728,0,-728
2024-05-16,6441,-30000,0,-734,-30734,0,-734
2024-05-16,6457,2000,0,1000,3000,1000,0
2024-05-16,6461,2000,0,0,2000,0,0
2024-05-16,6462,-404985,0,-14424,-419409,-16000,1576
2024-05-16,6465,-3000,0,0,-3000,0,0
2024-05-16,6469,-62000,0,-368,-62368,641,-1009
2024-05-16,6470,-30000,0,-9,-30009,0,-9
2024-05-16,6485,32000,0,0,32000,0,0
2024-05-16,6486,30000,0,0,30000,0,0
2024-05-16,6488,122737,3000,28534,154271,7000,21534
2024-05-16,6492,-15000,0,22,-14978,0,22
2024-05-16,6494,-30000,0,0,-30000,0,0
2024-05-16,6496,-1000,0,0,-1000,0,0
2024-05-16,6499,15000,0,7,15007,0,7
2024-05-16,6506,-22000,0,0,-22000,0,0
2024-05-16,6508,22000,0,0,22000,0,0
2024-05-16,6509,278967,0,73000,351967,73000,0
2024-05-16,6510,0,0,-1456,-1456,0,-1456
2024-05-16,6514,1000,0,0,1000,0,0
2024-05-16,6516,-5000,0,0,-5000,0,0
2024-05-16,6517,13000,0,0,13000,0,0
2024-05-16,6523,149000,18000,-10544,156456,10000,-20544
2024-05-16,6530,-53000,0,1459,-51541,1000,459
2024-05-16,6532,-55000,0,-459,-55459,0,-459
2024-05-16,6535,-43000,0,-456,-43456,0,-456
2024-05-16,6538,556000,0,1359,557359,14000,-12641
2024-05-16,6546,95000,-200000,-39000,-144000,-20000,-19000
2024-05-16,6547,332000,0,211,332211,0,211
2024-05-16,6548,618000,0,-79000,539000,-70000,-9000
2024-05-16,6556,0,0,17000,17000,17000,0
2024-05-16,6561,-11000,0,-216,-11216,-1000,784
2024-05-16,6568,-5000,0,-839,-5839,0,-839
2024-05-16,6569,27000,0,7,27007,0,7
2024-05-16,6570,-6000,0,-4,-6004,0,-4
2024-05-16,6576,18000,0,0,18000,0,0
2024-05-16,6577,-12000,0,692,-11308,0,692
2024-05-16,6578,-23000,0,55000,32000,55000,0
2024-05-16,6584,-27000,0,4000,-23000,0,4000
2024-05-16,6588,1000,0,0,1000,0,0
2024-05-16,6589,64000,0,0,64000,0,0
2024-05-16,6590,5000,0,-3000,2000,-3000,0
2024-05-16,6593,-2000,0,89,-1911,0,89
2024-05-16,6596,81000,0,0,81000,0,0
2024-05-16,6603,9000,0,-132000,-123000,-132000,0
2024-05-16,6609,17000,0,-13000,4000,-13000,0
2024-05-16,6612,-20000,0,1000,-19000,0,1000
2024-05-16,6613,-79000,17000,-2281,-64281,0,-2281
2024-05-16,6615,6000,0,0,6000,0,0
2024-05-16,6616,-63000,0,-5000,-68000,-5000,0
2024-05-16,6629,5000,0,0,5000,0,0
2024-05-16,6640,133000,14000,-10000,137000,-10000,0
2024-05-16,6642,19000,0,0,19000,0,0
2024-05-16,6643,-225999,-45000,2013,-268986,2000,13
2024-05-16,6649,0,0,0,0,0,0
2024-05-16,6651,-15000,0,-6,-15006,0,-6
2024-05-16,6654,3000,0,0,3000,0,0
2024-05-16,6664,-5050,0,-16479,-21529,0,-16479
2024-05-16,6667,183000,163000,-199549,146451,-57000,-142549
2024-05-16,6679,-78000,130000,40438,92438,44000,-3562
2024-05-16,6680,-1000,0,0,-1000,0,0
2024-05-16,6683,14000,0,-2078,11922,1000,-3078
2024-05-16,6684,-42000,0,-1,-42001,0,-1
2024-05-16,6690,4000,0,-10000,-6000,-10000,0
2024-05-16,6693,-10000,0,6,-9994,0,6
2024-05-16,6697,1000,0,0,1000,0,0
2024-05-16,6703,1000,40000,246,41246,0,246
2024-05-16,6708,3000,0,0,3000,0,0
2024-05-16,6712,47696,0,-1539,46157,843,-2382
2024-05-16,6716,-2000,0,-355,-2355,0,-355
2024-05-16,6727,31000,0,-15000,16000,-15000,0
2024-05-16,6732,35030,10157,7211,52398,0,7211
2024-05-16,6733,0,0,0,0,0,0
2024-05-16,6735,15000,0,0,15000,0,0
2024-05-16,6741,368000,0,-15000,353000,-12000,-3000
2024-05-16,6747,-2000,0,0,-2000,0,0
2024-05-16,6751,3000,0,0,3000,0,0
2024-05-16,6752,10000,0,-16000,-6000,-16000,0
2024-05-16,6761,58350,0,0,58350,0,0
2024-05-16,6763,-8000,0,6000,-2000,-4000,10000
2024-05-16,6767,1000,0,0,1000,0,0
2024-05-16,6785,-223000,0,-20000,-243000,-20000,0
2024-05-16,6788,6000,0,606,6606,0,606
2024-05-16,6803,-2000,0,0,-2000,0,0
2024-05-16,6804,-2000,0,0,-2000,0,0
2024-05-16,6811,-25000,0,-20588,-45588,-5000,-15588
2024-05-16,6821,3000,0,0,3000,0,0
2024-05-16,6823,0,0,0,0,0,0
2024-05-16,6829,-25000,0,-2200,-27200,0,-2200
2024-05-16,6840,1000,0,0,1000,0,0
2024-05-16,6841,-34000,0,1000,-33000,0,1000
2024-05-16,6843,-1000,0,0,-1000,0,0
2024-05-16,6844,0,0,-1000,-1000,-1000,0
2024-05-16,6855,-3000,0,0,-3000,0,0
2024-05-16,6856,0,0,-6000,-6000,-6000,0
2024-05-16,6859,-1000,0,0,-1000,0,0
2024-05-16,6865,2000,0,0,2000,0,0
2024-05-16,6870,-1000,0,0,-1000,0,0
2024-05-16,6874,11000,0,0,11000,0,0
2024-05-16,6875,-35000,0,0,-35000,0,0
2024-05-16,6877,-3000,0,0,-3000,0,0
2024-05-16,6894,-13000,0,25980,12980,0,25980
2024-05-16,6895,1000,0,0,1000,0,0
2024-05-16,6899,-1000,0,0,-1000,0,0
2024-05-16,6904,6000,0,0,6000,0,0
2024-05-16,6922,-9000,0,0,-9000,0,0
2024-05-16,6929,1000,0,0,1000,0,0
2024-05-16,6953,-11000,0,0,-11000,0,0
2024-05-16,7402,-101000,0,396,-100604,0,396
2024-05-16,7556,1000,0,0,1000,0,0
2024-05-16,8024,0,0,0,0,0,0
2024-05-16,8027,205000,0,21642,226642,0,21642
2024-05-16,8032,-1000,0,0,-1000,0,0
2024-05-16,8034,50000,0,-70433,-20433,-70000,-433
2024-05-16,8038,8000,0,0,8000,0,0
2024-05-16,8040,89000,0,-532,88468,0,-532
2024-05-16,8042,-1000,0,0,-1000,0,0
2024-05-16,8043,20000,0,0,20000,0,0
2024-05-16,8044,-71400,0,37000,-34400,37000,0
2024-05-16,8047,-16000,0,0,-16000,0,0
2024-05-16,8048,-186000,0,3967,-182033,0,3967
2024-05-16,8049,40000,0,4450,44450,0,4450
2024-05-16,8050,126000,28000,-1000,153000,1000,-2000
2024-05-16,8054,4000,0,15638,19638,-236,15874
2024-05-16,8059,14000,0,362,14362,0,362
2024-05-16,8064,-341000,0,27592,-313408,0,27592
2024-05-16,8066,5000,0,-402,4598,0,-402
2024-05-16,8067,-3000,0,0,-3000,0,0
2024-05-16,8068,-8000,0,494,-7506,0,494
2024-05-16,8069,-1707386,-667003,-6613,-2381002,-50001,43388
2024-05-16,8071,831000,0,1000,832000,1000,0
2024-05-16,8074,48000,0,0,48000,0,0
2024-05-16,8076,74000,0,6,74006,6,0
2024-05-16,8080,5000,0,0,5000,0,0
2024-05-16,8083,-3000,0,0,-3000,0,0
2024-05-16,8084,34000,0,20555,54555,0,20555
2024-05-16,8085,-215000,0,-16137,-231137,0,-16137
2024-05-16,8086,-117375,0,165915,48540,153085,12830
2024-05-16,8087,4000,0,0,4000,0,0
2024-05-16,8088,-95000,0,0,-95000,0,0
2024-05-16,8089,1519600,0,0,1519600,0,0
2024-05-16,8091,25000,0,673,25673,0,673
2024-05-16,8092,-22000,0,0,-22000,0,0
2024-05-16,8093,-28000,0,0,-28000,0,0
2024-05-16,8096,755500,0,19125,774625,19000,125
2024-05-16,8097,-7000,0,-2000,-9000,0,-2000
2024-05-16,8099,-18000,0,276,-17724,0,276
2024-05-16,8107,0,0,0,0,0,0
2024-05-16,8109,3000,20000,-157,22843,0,-157
2024-05-16,8111,22000,0,0,22000,0,0
2024-05-16,8121,110000,0,2000,112000,2000,0
2024-05-16,8147,4000,0,4288,8288,5000,-712
2024-05-16,8155,300000,28000,73415,401415,7000,66415
2024-05-16,8171,-99000,0,-2,-99002,0,-2
2024-05-16,8182,0,0,-13000,-13000,-13000,0
2024-05-16,8183,-116000,0,-26763,-142763,-26000,-763
2024-05-16,8227,128000,0,30715,158715,0,30715
2024-05-16,8234,83000,0,-8363,74637,0,-8363
2024-05-16,8240,12000,0,-63001,-51001,-63000,-1
2024-05-16,8255,166920,0,-5000,161920,0,-5000
2024-05-16,8277,-61000,0,0,-61000,0,0
2024-05-16,8284,1000,0,0,1000,0,0
2024-05-16,8289,-15000,0,0,-15000,0,0
2024-05-16,8299,-287849,-339000,160621,-466228,122998,37623
2024-05-16,8349,6000,0,-50000,-44000,-50000,0
2024-05-16,8354,-11000,0,0,-11000,0,0
2024-05-16,8358,-1614552,99000,186282,-1329270,313000,-126718
2024-05-16,8383,183000,0,77000,260000,76000,1000
2024-05-16,8390,100000,0,-2777,97223,0,-2777
2024-05-16,8401,21000,0,-22000,-1000,-22000,0
2024-05-16,8403,-3000,0,-27000,-30000,-27000,0
2024-05-16,8410,-5000,0,0,-5000,0,0
2024-05-16,8415,-58000,0,178000,120000,178000,0
2024-05-16,8420,1000,0,0,1000,0,0
2024-05-16,8421,-1000,0,0,-1000,0,0
2024-05-16,8423,-2000,0,-17000,-19000,-17000,0
2024-05-16,8424,1000,0,0,1000,0,0
2024-05-16,8426,-7000,0,893,-6107,0,893
2024-05-16,8431,56000,0,0,56000,0,0
2024-05-16,8432,75000,0,-19000,56000,-19000,0
2024-05-16,8433,-16000,0,5000,-11000,5000,0
2024-05-16,8435,-15000,0,0,-15000,0,0
2024-05-16,8436,-1000,-9421,-3,-10424,0,-3
2024-05-16,8437,8000,0,0,8000,0,0
2024-05-16,8440,11000,0,0,11000,0,0
2024-05-16,8446,-15000,0,3000,-12000,3000,0
2024-05-16,8450,4000,0,0,4000,0,0
2024-05-16,8455,1000,0,0,1000,0,0
2024-05-16,8477,-6000,0,0,-6000,0,0
2024-05-16,8489,4000,0,0,4000,0,0
2024-05-16,8905,11000,0,0,11000,0,0
2024-05-16,8908,-2000,0,0,-2000,0,0
2024-05-16,8916,19000,0,-627,18373,0,-627
2024-05-16,8917,1000,0,0,1000,0,0
2024-05-16,8924,82000,0,-34507,47493,-35000,493
2024-05-16,8927,-11000,0,0,-11000,0,0
2024-05-16,8928,-1000,0,52000,51000,52000,0
2024-05-16,8929,4000,0,-560,3440,0,-560
2024-05-16,8930,-147000,0,-186,-147186,6000,-6186
2024-05-16,8931,-10000,0,-2,-10002,0,-2
2024-05-16,8932,18000,0,699,18699,1000,-301
2024-05-16,8933,20000,0,-327,19673,0,-327
2024-05-16,8935,-9000,0,0,-9000,0,0
2024-05-16,8936,-369000,0,360720,-8280,9998,350722
2024-05-16,8937,-12000,0,0,-12000,0,0
2024-05-16,8938,-91000,-19653,20264,-90389,-17736,38000
2024-05-16,8942,-29000,0,0,-29000,0,0
2024-05-16,9949,-1000,0,0,-1000,0,0
2024-05-16,9950,-43000,0,0,-43000,0,0
2024-05-16,9951,3000,0,0,3000,0,0
2024-05-16,9960,9000,0,0,9000,0,0
2024-05-16,9962,-17000,0,0,-17000,0,0
