date,stock_id,foreign,trust,dealer,total
2023-09-15,3294,-31000,0,0,-31000
2023-09-15,3297,-2000,0,0,-2000
2023-09-15,3303,3000,0,0,3000
2023-09-15,3306,-284000,0,1000,-283000
2023-09-15,3310,0,0,0,0
2023-09-15,3313,-1000,0,617,-383
2023-09-15,3317,-317000,0,-11000,-328000
2023-09-15,3322,22000,0,0,22000
2023-09-15,3323,-128489,0,-26000,-154489
2023-09-15,3324,248016,621000,-352076,516940
2023-09-15,3325,2465000,0,0,2465000
2023-09-15,3339,50000,0,0,50000
2023-09-15,3354,-3000,0,0,-3000
2023-09-15,3357,-2000,0,-10000,-12000
2023-09-15,3360,-2793,0,0,-2793
2023-09-15,3362,-574000,0,-26466,-600466
2023-09-15,3363,-341000,-8000,-90600,-439600
2023-09-15,3372,1000,0,0,1000
2023-09-15,3373,-2000,0,0,-2000
2023-09-15,3374,-40000,-1000,11536,-29464
2023-09-15,3379,-1000,0,0,-1000
2023-09-15,3388,7000,0,6526,13526
2023-09-15,3390,13000,0,0,13000
2023-09-15,3402,-7000,0,114,-6886
2023-09-15,3434,-1000,0,0,-1000
2023-09-15,3438,-21000,0,0,-21000
2023-09-15,3441,-23000,0,0,-23000
2023-09-15,3444,41000,0,0,41000
2023-09-15,3455,-19000,0,0,-19000
2023-09-15,3465,-1000,0,0,-1000
2023-09-15,3466,10000,0,-49,9951
2023-09-15,3479,-236200,-221000,-254365,-711565
2023-09-15,3483,32000,0,-7000,25000
2023-09-15,3484,-2000,0,0,-2000
2023-09-15,3489,-2000,0,0,-2000
2023-09-15,3490,-9000,0,0,-9000
2023-09-15,3491,-158000,0,4658,-153342
2023-09-15,3492,-3000,0,0,-3000
2023-09-15,3498,-22000,0,0,-22000
2023-09-15,3499,-15000,0,0,-15000
2023-09-15,3508,102000,0,83,102083
2023-09-15,3511,-17000,0,0,-17000
2023-09-15,3512,-2000,0,0,-2000
2023-09-15,3516,0,0,0,0
2023-09-15,3520,-263000,0,-167,-263167
2023-09-15,3521,-46000,0,0,-46000
2023-09-15,3522,-7000,0,0,-7000
2023-09-15,3523,-5000,0,0,-5000
2023-09-15,3526,-225000,0,-4000,-229000
2023-09-15,3527,-7000,0,2055,-4945
2023-09-15,3529,70596,65966,-13428,123134
2023-09-15,3531,36000,0,0,36000
2023-09-15,3537,-9000,0,0,-9000
2023-09-15,3540,-153000,0,-5,-153005
2023-09-15,3541,-65523,0,0,-65523
2023-09-15,3546,-13839,0,0,-13839
2023-09-15,3548,-285900,0,-38000,-323900
2023-09-15,3551,-32000,0,0,-32000
2023-09-15,3552,-63128,0,6000,-57128
2023-09-15,3556,41000,0,0,41000
2023-09-15,3558,-254000,0,15061,-238939
2023-09-15,3564,-15000,0,0,-15000
2023-09-15,3567,59000,0,1000,60000
2023-09-15,3577,-1000,0,0,-1000
2023-09-15,3580,10000,0,0,10000
2023-09-15,3581,-58000,0,0,-58000
2023-09-15,3587,-302000,-1046000,-114044,-1462044
2023-09-15,3594,25000,0,-15082,9918
2023-09-15,3597,2000,0,0,2000
2023-09-15,3609,-1000,0,0,-1000
2023-09-15,3611,1805,0,425,2230
2023-09-15,3615,40000,0,0,40000
2023-09-15,3623,25000,0,0,25000
2023-09-15,3624,203000,0,9141,212141
2023-09-15,3625,7000,0,0,7000
2023-09-15,3628,-9000,0,507,-8493
2023-09-15,3630,217000,0,0,217000
2023-09-15,3646,1000,0,0,1000
2023-09-15,3663,-4000,0,0,-4000
2023-09-15,3664,-2000,0,0,-2000
2023-09-15,3666,69000,0,0,69000
2023-09-15,3672,3000,0,0,3000
2023-09-15,3675,68000,0,1142,69142
2023-09-15,3680,-353272,-276900,11872,-618300
2023-09-15,3685,-5000,0,0,-5000
2023-09-15,3687,-21000,0,520,-20480
2023-09-15,3689,50000,0,-11000,39000
2023-09-15,3691,37459,0,-3016,34443
2023-09-15,3693,-157980,0,-2673,-160653
2023-09-15,3707,72000,-3747,-10633,57620
2023-09-15,3709,-12000,0,-18,-12018
2023-09-15,3710,-14000,0,0,-14000
2023-09-15,4102,273000,0,5,273005
2023-09-15,4105,14464,-2000,-15000,-2536
2023-09-15,4107,-5000,0,-5000,-10000
2023-09-15,4111,28000,0,0,28000
2023-09-15,4113,-172000,0,0,-172000
2023-09-15,4114,398794,0,-24344,374450
2023-09-15,4116,20000,0,0,20000
2023-09-15,4120,93000,0,7001,100001
2023-09-15,4121,-63000,0,-1,-63001
2023-09-15,4123,-240000,0,55141,-184859
2023-09-15,4126,-119000,0,-1479,-120479
2023-09-15,4127,-1000,0,-107,-1107
2023-09-15,4128,128000,0,3477,131477
2023-09-15,4129,177000,-260000,17000,-66000
2023-09-15,4130,24000,0,-68000,-44000
2023-09-15,4138,-42997,0,-264,-43261
2023-09-15,4139,-5000,0,0,-5000
2023-09-15,4147,-199808,-648000,73141,-774667
2023-09-15,4153,-15000,0,910,-14090
2023-09-15,4154,1000,0,0,1000
2023-09-15,4157,172000,0,242,172242
2023-09-15,4160,-536,0,0,-536
2023-09-15,4161,-29000,0,-228,-29228
2023-09-15,4162,200816,0,26915,227731
2023-09-15,4163,-6000,0,1,-5999
2023-09-15,4167,-29000,0,-1000,-30000
2023-09-15,4168,76000,0,-415,75585
2023-09-15,4171,-303654,0,-14000,-317654
2023-09-15,4173,50000,0,0,50000
2023-09-15,4174,36871,0,0,36871
2023-09-15,4175,2000,0,0,2000
2023-09-15,4188,-1000,0,0,-1000
2023-09-15,4205,-1000,0,0,-1000
2023-09-15,4207,-220265,0,1000,-219265
2023-09-15,4303,8000,0,0,8000
2023-09-15,4305,-3000,0,0,-3000
2023-09-15,4401,-955619,0,5000,-950619
2023-09-15,4402,-11000,0,0,-11000
2023-09-15,4406,6000,0,0,6000
2023-09-15,4413,-1000,0,0,-1000
2023-09-15,4417,-2000,0,0,-2000
2023-09-15,4419,-7000,0,0,-7000
2023-09-15,4420,2000,0,0,2000
2023-09-15,4432,-4000,0,0,-4000
2023-09-15,4433,2000,0,0,2000
2023-09-15,4503,-81000,0,0,-81000
2023-09-15,4506,-16000,-20000,0,-36000
2023-09-15,4510,-174000,0,0,-174000
2023-09-15,4513,-14000,0,0,-14000
2023-09-15,4523,73000,0,0,73000
2023-09-15,4527,-7000,0,0,-7000
2023-09-15,4529,10000,0,0,10000
2023-09-15,4533,487000,0,0,487000
2023-09-15,4534,-2000,0,0,-2000
2023-09-15,4538,-1000,0,0,-1000
2023-09-15,4541,-61000,0,102,-60898
2023-09-15,4542,6000,0,-17000,-11000
2023-09-15,4543,-181000,0,0,-181000
2023-09-15,4549,-1000,0,0,-1000
2023-09-15,4550,4000,0,1000,5000
2023-09-15,4558,0,0,0,0
2023-09-15,4561,-31000,0,0,-31000
2023-09-15,4563,-88000,0,-1000,-89000
2023-09-15,4577,0,0,0,0
2023-09-15,4580,-3000,0,0,-3000
2023-09-15,4702,-1000,0,0,-1000
2023-09-15,4706,13000,0,0,13000
2023-09-15,4707,-5150,0,0,-5150
2023-09-15,4711,-2000,0,0,-2000
2023-09-15,4714,-4000,0,0,-4000
2023-09-15,4716,-1000,0,0,-1000
2023-09-15,4721,-136000,0,-307,-136307
2023-09-15,4726,10000,0,0,10000
2023-09-15,4728,19000,0,-99,18901
2023-09-15,4729,-1000,0,0,-1000
2023-09-15,4735,-1000,0,-2,-1002
2023-09-15,4736,-12000,27000,4743,19743
2023-09-15,4741,-16000,0,0,-16000
2023-09-15,4743,195319,0,90026,285345
2023-09-15,4744,-108000,0,2000,-106000
2023-09-15,4745,-15000,0,0,-15000
2023-09-15,4747,-73000,0,0,-73000
2023-09-15,4760,-6000,0,1000,-5000
2023-09-15,4768,95000,73000,50884,218884
2023-09-15,4903,-3000,0,-51,-3051
2023-09-15,4907,2000,0,0,2000
2023-09-15,4908,774550,0,115822,890372
2023-09-15,4909,-720000,0,774,-719226
2023-09-15,4911,-5000,0,-1000,-6000
2023-09-15,4923,6000,0,0,6000
2023-09-15,4924,10000,0,0,10000
2023-09-15,4931,-81000,-2000,15000,-68000
2023-09-15,4933,-30000,0,0,-30000
2023-09-15,4939,-10000,0,0,-10000
2023-09-15,4945,-348000,0,0,-348000
2023-09-15,4946,-3000,0,0,-3000
2023-09-15,4951,-11000,0,0,-11000
2023-09-15,4953,-125000,0,-9026,-134026
2023-09-15,4966,169868,388000,-53250,504618
2023-09-15,4971,0,0,0,0
2023-09-15,4973,222000,0,0,222000
2023-09-15,4974,1000,0,0,1000
2023-09-15,4979,231064,1000,-138236,93828
2023-09-15,4991,-12000,0,0,-12000
2023-09-15,5009,1972352,-2000,47781,2018133
2023-09-15,5011,-7000,0,0,-7000
2023-09-15,5014,23000,0,0,23000
2023-09-15,5015,-5000,0,571,-4429
2023-09-15,5201,-9000,0,-4000,-13000
2023-09-15,5206,-33000,0,-2,-33002
2023-09-15,5209,15000,0,-5121,9879
2023-09-15,5210,-38000,0,0,-38000
2023-09-15,5211,-11000,0,0,-11000
2023-09-15,5212,1000,0,0,1000
2023-09-15,5213,-23000,0,0,-23000
2023-09-15,5220,1000,-11000,0,-10000
2023-09-15,5223,-1000,0,0,-1000
2023-09-15,5227,-48000,0,-56515,-104515
2023-09-15,5230,-5000,0,0,-5000
2023-09-15,5236,198000,0,-71999,126001
2023-09-15,5245,2000,0,0,2000
2023-09-15,5251,-1000,0,0,-1000
2023-09-15,5263,-4000,0,1283,-2717
2023-09-15,5272,21000,0,0,21000
2023-09-15,5274,-41411,43985,-10556,-7982
2023-09-15,5276,-4000,0,-13000,-17000
2023-09-15,5287,1000,0,0,1000
2023-09-15,5289,352262,450000,9181,811443
2023-09-15,5291,4000,0,0,4000
2023-09-15,5299,17000,0,4334,21334
2023-09-15,5301,-14000,0,0,-14000
2023-09-15,5302,2000,0,0,2000
2023-09-15,5309,-49000,0,24998,-24002
2023-09-15,5310,-1000,0,0,-1000
2023-09-15,5312,22000,0,0,22000
2023-09-15,5315,48000,0,0,48000
2023-09-15,5321,881000,0,-7182,873818
2023-09-15,5324,4000,0,0,4000
2023-09-15,5328,-27000,0,0,-27000
2023-09-15,5340,208000,-350000,-14649,-156649
2023-09-15,5347,-473188,-59231,-95,-532514
2023-09-15,5348,-5000,0,0,-5000
2023-09-15,5351,834001,0,-6018,827983
2023-09-15,5353,-117000,0,0,-117000
2023-09-15,5356,43000,0,0,43000
2023-09-15,5364,-1000,0,0,-1000
2023-09-15,5371,224168,875000,-385433,713735
2023-09-15,5381,-336000,0,0,-336000
2023-09-15,5386,-8000,0,0,-8000
2023-09-15,5392,-201000,0,884,-200116
2023-09-15,5403,-59000,0,2000,-57000
2023-09-15,5410,6000,0,-45,5955
2023-09-15,5425,-13000,-1000,51102,37102
2023-09-15,5426,-328000,0,0,-328000
2023-09-15,5432,-169000,0,0,-169000
2023-09-15,5438,-1000,0,0,-1000
2023-09-15,5439,-364000,0,-193,-364193
2023-09-15,5443,-114000,0,-19116,-133116
2023-09-15,5450,0,0,0,0
2023-09-15,5452,-143000,0,0,-143000
2023-09-15,5457,-203000,-215000,-140409,-558409
2023-09-15,5460,8000,0,0,8000
2023-09-15,5464,7000,0,7000,14000
2023-09-15,5465,-827000,0,1823,-825177
2023-09-15,5474,-77000,0,20000,-57000
2023-09-15,5475,-1000,0,0,-1000
2023-09-15,5478,18242,0,-6437,11805
2023-09-15,5481,3000,0,0,3000
2023-09-15,5483,217482,342074,-24000,535556
2023-09-15,5488,-150000,0,4000,-146000
2023-09-15,5489,-1000,0,0,-1000
2023-09-15,5490,-17000,0,0,-17000
2023-09-15,5493,3000,0,0,3000
2023-09-15,5498,-88000,0,0,-88000
2023-09-15,5508,-62552,0,0,-62552
2023-09-15,5511,41000,0,0,41000
2023-09-15,5512,-104000,0,0,-104000
2023-09-15,5516,21000,0,0,21000
2023-09-15,5530,-113769,0,0,-113769
2023-09-15,5536,125251,-1000,0,124251
2023-09-15,5543,-3000,0,0,-3000
2023-09-15,5603,15000,0,0,15000
2023-09-15,5604,5000,0,0,5000
2023-09-15,5609,277932,0,-363,277569
2023-09-15,5703,-2000,0,0,-2000
2023-09-15,5704,-11000,0,-58,-11058
2023-09-15,5864,-355000,0,0,-355000
2023-09-15,5902,1000,0,0,1000
2023-09-15,5904,-9172,-1000,-931,-11103
2023-09-15,5905,3000,0,0,3000
2023-09-15,6015,-122000,0,0,-122000
2023-09-15,6016,-205000,0,0,-205000
2023-09-15,6023,12000,0,0,12000
2023-09-15,6026,-97000,0,0,-97000
2023-09-15,6101,-13000,0,0,-13000
2023-09-15,6104,-245000,0,-17859,-262859
2023-09-15,6109,-18000,0,0,-18000
2023-09-15,6111,-97000,0,-6807,-103807
2023-09-15,6113,12000,0,11000,23000
2023-09-15,6114,-1000,0,0,-1000
2023-09-15,6118,-83000,0,0,-83000
2023-09-15,6121,-400925,547000,-73097,72978
2023-09-15,6122,34000,0,46000,80000
2023-09-15,6123,-11000,0,0,-11000
2023-09-15,6124,-18000,0,0,-18000
2023-09-15,6125,87000,-1000,-21485,64515
2023-09-15,6126,-260000,0,-6292,-266292
2023-09-15,6127,411000,0,0,411000
2023-09-15,6129,217000,0,5000,222000
2023-09-15,6130,1000,0,0,1000
2023-09-15,6134,0,0,0,0
2023-09-15,6138,139000,0,-17669,121331
2023-09-15,6140,-1000,0,0,-1000
2023-09-15,6143,-132000,0,-1393,-133393
2023-09-15,6146,-261465,-30000,-1073,-292538
2023-09-15,6147,1895367,1357664,-2406623,846408
2023-09-15,6148,11000,0,0,11000
2023-09-15,6150,40000,0,42,40042
2023-09-15,6154,-1000,0,0,-1000
2023-09-15,6156,-305000,0,1000,-304000
2023-09-15,6158,-484000,0,0,-484000
2023-09-15,6160,-54000,0,0,-54000
2023-09-15,6161,-221000,0,-2000,-223000
2023-09-15,6163,-115000,0,0,-115000
2023-09-15,6167,-285000,0,0,-285000
2023-09-15,6169,16000,0,0,16000
2023-09-15,6170,-255000,0,-2000,-257000
2023-09-15,6173,-78000,0,6000,-72000
2023-09-15,6174,-3000,0,0,-3000
2023-09-15,6175,59000,0,50,59050
2023-09-15,6179,-32000,0,-1,-32001
2023-09-15,6180,-13892,0,290,-13602
2023-09-15,6182,1034000,1349000,63411,2446411
2023-09-15,6185,-57000,0,0,-57000
2023-09-15,6186,194000,0,0,194000
2023-09-15,6187,-199000,0,-8696,-207696
2023-09-15,6188,-118048,-1000,-34431,-153479
2023-09-15,6190,46000,0,-2001,43999
2023-09-15,6194,-54000,0,0,-54000
2023-09-15,6198,-4000,0,0,-4000
2023-09-15,6203,-44000,0,-16000,-60000
2023-09-15,6204,-49000,0,0,-49000
2023-09-15,6207,-37000,0,0,-37000
2023-09-15,6208,-10000,0,0,-10000
2023-09-15,6210,-1000,0,0,-1000
2023-09-15,6217,134000,0,-28000,106000
2023-09-15,6218,-318000,0,0,-318000
2023-09-15,6219,-49000,0,0,-49000
2023-09-15,6220,-243000,0,-1656,-244656
2023-09-15,6222,-27000,0,0,-27000
2023-09-15,6223,-7162,100000,37936,130774
2023-09-15,6227,25000,0,0,25000
2023-09-15,6228,-2000,0,-158,-2158
2023-09-15,6229,3000,0,0,3000
2023-09-15,6231,-135800,0,-120780,-256580
2023-09-15,6233,38000,0,0,38000
2023-09-15,6234,-177000,0,0,-177000
2023-09-15,6237,26000,0,-15,25985
2023-09-15,6244,221000,0,-664,220336
2023-09-15,6245,-611000,0,-10146,-621146
2023-09-15,6246,-1000,0,0,-1000
2023-09-15,6248,-34000,0,0,-34000
2023-09-15,6261,11000,0,0,11000
2023-09-15,6263,-10000,0,-2944,-12944
2023-09-15,6265,-1000,0,0,-1000
2023-09-15,6266,73000,0,5574,78574
2023-09-15,6270,5000,0,0,5000
2023-09-15,6274,1228208,3646000,142822,5017030
2023-09-15,6275,-658000,0,-4000,-662000
2023-09-15,6276,-3000,0,0,-3000
2023-09-15,6279,-139000,0,-79262,-218262
2023-09-15,6284,696000,0,-201713,494287
2023-09-15,6290,-91000,0,-8077,-99077
2023-09-15,6291,56000,0,0,56000
2023-09-15,6292,0,0,1000,1000
2023-09-15,6294,-1000,0,0,-1000
2023-09-15,6404,-29000,0,0,-29000
2023-09-15,6411,54000,0,-17000,37000
2023-09-15,6417,8000,-24000,-2534,-18534
2023-09-15,6418,-72000,0,0,-72000
2023-09-15,6419,2000,0,0,2000
2023-09-15,6432,13000,0,0,13000
2023-09-15,6435,0,0,712,712
2023-09-15,6441,-43000,0,-63,-43063
2023-09-15,6446,1931874,0,11912,1943786
2023-09-15,6457,-3000,0,0,-3000
2023-09-15,6461,-3000,0,0,-3000
2023-09-15,6462,-19000,0,9828,-9172
2023-09-15,6469,40000,-1000,-224,38776
2023-09-15,6470,-172000,0,686,-171314
2023-09-15,6472,-424222,0,-9976,-434198
2023-09-15,6485,-100000,0,160987,60987
2023-09-15,6486,0,0,0,0
2023-09-15,6488,-109812,56042,-42713,-96483
2023-09-15,6492,-37000,0,-653,-37653
2023-09-15,6494,14000,0,-836,13164
2023-09-15,6496,-2000,0,0,-2000
2023-09-15,6499,-2000,0,0,-2000
2023-09-15,6508,9000,0,0,9000
2023-09-15,6509,-117000,0,-1000,-118000
2023-09-15,6510,22000,64000,6615,92615
2023-09-15,6514,1000,0,0,1000
2023-09-15,6516,-2000,0,0,-2000
2023-09-15,6517,-75000,0,0,-75000
2023-09-15,6523,97000,0,-1,96999
2023-09-15,6527,-9000,0,2,-8998
2023-09-15,6530,-371850,0,0,-371850
2023-09-15,6532,-35000,0,1,-34999
2023-09-15,6535,10000,0,-4000,6000
2023-09-15,6538,89000,-3000,-19283,66717
2023-09-15,6542,9000,0,0,9000
2023-09-15,6546,-125000,0,-2136,-127136
2023-09-15,6547,-182563,0,32002,-150561
2023-09-15,6548,14000,-17000,8000,5000
2023-09-15,6556,-6000,0,1692,-4308
2023-09-15,6561,-2251,0,-2494,-4745
2023-09-15,6568,-3000,0,-73,-3073
2023-09-15,6569,0,0,-6000,-6000
2023-09-15,6570,-45000,0,-123,-45123
2023-09-15,6576,-7000,0,-386,-7386
2023-09-15,6577,-48000,0,-610,-48610
2023-09-15,6578,-6000,0,0,-6000
2023-09-15,6584,-21000,0,-4000,-25000
2023-09-15,6588,-1000,0,0,-1000
2023-09-15,6589,105144,0,-5041,100103
2023-09-15,6590,-3000,0,-5000,-8000
2023-09-15,6593,99000,0,-47,98953
2023-09-15,6596,-38000,0,0,-38000
2023-09-15,6603,-20000,0,0,-20000
2023-09-15,6609,-11000,0,0,-11000
2023-09-15,6612,14000,0,13122,27122
2023-09-15,6613,15000,0,0,15000
2023-09-15,6616,3000,0,0,3000
2023-09-15,6640,1000,0,0,1000
2023-09-15,6642,0,0,0,0
2023-09-15,6643,56864,4000,1402,62266
2023-09-15,6649,2000,0,0,2000
2023-09-15,6651,23000,0,0,23000
2023-09-15,6664,32130,0,2045,34175
2023-09-15,6667,-71000,0,-549,-71549
2023-09-15,6679,-250000,0,16721,-233279
2023-09-15,6683,-33000,-40000,-2069,-75069
2023-09-15,6684,183000,0,0,183000
