date,stock_id,foreign,trust,dealer,total
2017-05-31,3144,102000,0,-16000,86000
2017-05-31,3152,35000,0,-3000,32000
2017-05-31,3162,158000,0,0,158000
2017-05-31,3163,3000,0,-63000,-60000
2017-05-31,3169,26000,0,-13000,13000
2017-05-31,3176,-14000,0,0,-14000
2017-05-31,3188,-22000,0,0,-22000
2017-05-31,3191,-24000,0,0,-24000
2017-05-31,3202,24000,0,0,24000
2017-05-31,3205,-13000,0,-6000,-19000
2017-05-31,3206,-7000,0,1000,-6000
2017-05-31,3211,-3000,0,0,-3000
2017-05-31,3213,76000,0,9000,85000
2017-05-31,3217,-7000,0,0,-7000
2017-05-31,3218,47000,0,0,47000
2017-05-31,3221,3000,0,0,3000
2017-05-31,3224,8000,0,0,8000
2017-05-31,3227,110000,0,-199000,-89000
2017-05-31,3228,-10000,0,-10000,-20000
2017-05-31,3230,1000,0,-1000,0
2017-05-31,3232,-5000,0,-7000,-12000
2017-05-31,3234,-1000,0,-60000,-61000
2017-05-31,3236,-2000,0,0,-2000
2017-05-31,3252,-8000,0,0,-8000
2017-05-31,3259,1000,0,-2000,-1000
2017-05-31,3260,107000,0,252000,359000
2017-05-31,3264,575000,-273000,-12000,290000
2017-05-31,3265,33000,-27000,5000,11000
2017-05-31,3272,5000,0,0,5000
2017-05-31,3284,-1000,0,0,-1000
2017-05-31,3289,-30000,27000,-7000,-10000
2017-05-31,3290,-14000,0,0,-14000
2017-05-31,3293,12000,-40000,-50000,-78000
2017-05-31,3294,1000,0,0,1000
2017-05-31,3299,99000,-8000,-19000,72000
2017-05-31,3303,-17000,0,0,-17000
2017-05-31,3306,0,0,1000,1000
2017-05-31,3310,-14000,0,0,-14000
2017-05-31,3313,-80000,0,0,-80000
2017-05-31,3323,57000,0,0,57000
2017-05-31,3324,132000,0,-45000,87000
2017-05-31,3354,0,0,0,0
2017-05-31,3360,-50000,0,0,-50000
2017-05-31,3362,13000,0,0,13000
2017-05-31,3363,15000,0,-4000,11000
2017-05-31,3373,-3000,0,0,-3000
2017-05-31,3374,-44000,0,-382000,-426000
2017-05-31,3379,-4000,0,0,-4000
2017-05-31,3388,-1000,0,0,-1000
2017-05-31,3390,29000,0,0,29000
2017-05-31,3402,-19000,0,0,-19000
2017-05-31,3426,2000,0,10000,12000
2017-05-31,3428,-95000,0,-16000,-111000
2017-05-31,3431,0,0,0,0
2017-05-31,3434,-2000,0,0,-2000
2017-05-31,3438,43000,0,0,43000
2017-05-31,3441,21000,0,0,21000
2017-05-31,3452,-41000,0,0,-41000
2017-05-31,3455,-147000,0,-4000,-151000
2017-05-31,3479,-15000,0,-1000,-16000
2017-05-31,3483,-15000,0,0,-15000
2017-05-31,3484,85000,0,0,85000
2017-05-31,3490,-10000,0,0,-10000
2017-05-31,3491,266000,287000,9000,562000
2017-05-31,3492,253000,0,0,253000
2017-05-31,3498,26000,0,-38000,-12000
2017-05-31,3499,-2000,0,0,-2000
2017-05-31,3512,-17000,0,0,-17000
2017-05-31,3520,-13000,0,0,-13000
2017-05-31,3522,-15000,0,3000,-12000
2017-05-31,3526,-67000,0,68000,1000
2017-05-31,3527,-28224,0,47000,18776
2017-05-31,3529,-63758,40000,1000,-22758
2017-05-31,3531,3000,0,0,3000
2017-05-31,3537,-11000,0,0,-11000
2017-05-31,3540,51000,0,30000,81000
2017-05-31,3541,9000,-69000,-11000,-71000
2017-05-31,3546,20000,0,0,20000
2017-05-31,3548,25000,0,-10000,15000
2017-05-31,3551,-8000,0,0,-8000
2017-05-31,3552,-229000,0,-38000,-267000
2017-05-31,3556,-8000,0,0,-8000
2017-05-31,3558,-8000,0,-10000,-18000
2017-05-31,3562,-4000,0,3000,-1000
2017-05-31,3563,40000,15000,128000,183000
2017-05-31,3567,1000,0,0,1000
2017-05-31,3570,-1000,0,0,-1000
2017-05-31,3577,1000,0,0,1000
2017-05-31,3580,0,0,1000,1000
2017-05-31,3581,12000,0,0,12000
2017-05-31,3587,1000,0,-9000,-8000
2017-05-31,3594,5000,0,0,5000
2017-05-31,3611,0,0,-1000,-1000
2017-05-31,3615,-34000,0,0,-34000
2017-05-31,3623,1000,0,0,1000
2017-05-31,3624,-10000,0,0,-10000
2017-05-31,3625,1000,0,0,1000
2017-05-31,3630,-34000,0,0,-34000
2017-05-31,3631,0,0,-4000,-4000
2017-05-31,3642,16000,0,0,16000
2017-05-31,3663,0,0,-1000,-1000
2017-05-31,3664,-515000,0,0,-515000
2017-05-31,3680,-2000,0,0,-2000
2017-05-31,3685,68000,0,0,68000
2017-05-31,3687,-74000,0,0,-74000
2017-05-31,3689,0,0,0,0
2017-05-31,3691,78000,0,-1000,77000
2017-05-31,3693,0,0,1000,1000
2017-05-31,3707,-40000,0,0,-40000
2017-05-31,4102,3000,0,0,3000
2017-05-31,4103,-85000,0,0,-85000
2017-05-31,4105,45000,0,-25000,20000
2017-05-31,4107,118000,0,-8000,110000
2017-05-31,4109,-14000,0,0,-14000
2017-05-31,4114,-17000,0,-81000,-98000
2017-05-31,4116,-3000,0,0,-3000
2017-05-31,4120,7000,0,-18000,-11000
2017-05-31,4123,99000,0,24000,123000
2017-05-31,4126,24000,0,-13000,11000
2017-05-31,4128,502000,0,0,502000
2017-05-31,4129,-19000,0,-44000,-63000
2017-05-31,4130,-51000,0,0,-51000
2017-05-31,4147,938184,0,-16000,922184
2017-05-31,4152,-80524,0,1000,-79524
2017-05-31,4154,1000,0,-4000,-3000
2017-05-31,4157,93000,0,0,93000
2017-05-31,4161,8000,0,0,8000
2017-05-31,4162,61000,0,-7000,54000
2017-05-31,4163,93000,0,-3000,90000
2017-05-31,4167,14000,0,0,14000
2017-05-31,4168,0,0,1000,1000
2017-05-31,4173,36000,0,6000,42000
2017-05-31,4174,-25139,0,-22000,-47139
2017-05-31,4180,30000,0,0,30000
2017-05-31,4183,-1000,0,0,-1000
2017-05-31,4188,-2000,0,-5000,-7000
2017-05-31,4192,0,0,0,0
2017-05-31,4198,-1000,0,0,-1000
2017-05-31,4205,16000,0,0,16000
2017-05-31,4207,1000,0,0,1000
2017-05-31,4303,11000,0,0,11000
2017-05-31,4401,66000,65000,8000,139000
2017-05-31,4402,0,0,8000,8000
2017-05-31,4417,-20000,0,10000,-10000
2017-05-31,4420,7000,0,0,7000
2017-05-31,4429,-4000,0,0,-4000
2017-05-31,4503,-31000,0,-3000,-34000
2017-05-31,4506,3000,0,0,3000
2017-05-31,4510,-4000,0,0,-4000
2017-05-31,4523,1000,0,0,1000
2017-05-31,4527,8000,0,0,8000
2017-05-31,4528,92000,0,7000,99000
2017-05-31,4529,-1000,0,0,-1000
2017-05-31,4530,2000,0,-1000,1000
2017-05-31,4533,-18000,0,0,-18000
2017-05-31,4534,-2000,0,0,-2000
2017-05-31,4542,8000,0,2000,10000
2017-05-31,4543,1000,0,0,1000
2017-05-31,4549,-1000,0,1000,0
2017-05-31,4556,3000,0,0,3000
2017-05-31,4609,-3000,0,0,-3000
2017-05-31,4702,-4000,0,0,-4000
2017-05-31,4707,6000,0,0,6000
2017-05-31,4712,2000,0,-2000,0
2017-05-31,4714,-6000,0,0,-6000
2017-05-31,4716,-10000,0,0,-10000
2017-05-31,4721,-34000,0,-94000,-128000
2017-05-31,4726,-1000,0,0,-1000
2017-05-31,4735,26000,0,-10000,16000
2017-05-31,4736,3000,0,-1000,2000
2017-05-31,4739,118000,0,344000,462000
2017-05-31,4743,-194656,0,11000,-183656
2017-05-31,4754,-2000,0,0,-2000
2017-05-31,4803,-6000,-61000,-56000,-123000
2017-05-31,4804,-14000,0,0,-14000
2017-05-31,4806,-26000,0,-1000,-27000
2017-05-31,4903,75000,0,33000,108000
2017-05-31,4907,0,0,-1000,-1000
2017-05-31,4909,5000,0,0,5000
2017-05-31,4924,0,0,1000,1000
2017-05-31,4933,2000,0,0,2000
2017-05-31,4939,-6000,0,0,-6000
2017-05-31,4944,-9000,0,0,-9000
2017-05-31,4946,3000,0,-3000,0
2017-05-31,4947,-34600,-20000,-48000,-102600
2017-05-31,4950,0,0,-1000,-1000
2017-05-31,4966,-10062,33000,34000,56938
2017-05-31,4971,-12000,15000,-7000,-4000
2017-05-31,4972,2000,0,-30000,-28000
2017-05-31,4973,2000,0,0,2000
2017-05-31,4974,211000,0,0,211000
2017-05-31,4979,-125000,0,-207000,-332000
2017-05-31,4987,-4000,0,0,-4000
2017-05-31,4991,-1000,210000,-21000,188000
2017-05-31,5009,554000,0,-4000,550000
2017-05-31,5013,67000,0,0,67000
2017-05-31,5014,-91000,0,0,-91000
2017-05-31,5015,-3000,0,0,-3000
2017-05-31,5016,4000,0,0,4000
2017-05-31,5201,1000,0,0,1000
2017-05-31,5202,5000,0,2000,7000
2017-05-31,5206,6000,0,0,6000
2017-05-31,5209,-5000,0,0,-5000
2017-05-31,5211,-2000,0,0,-2000
2017-05-31,5212,2000,0,0,2000
2017-05-31,5213,-2000,0,0,-2000
2017-05-31,5227,-40000,0,0,-40000
2017-05-31,5230,4000,0,0,4000
2017-05-31,5245,-1000,0,-2000,-3000
2017-05-31,5255,-25000,0,0,-25000
2017-05-31,5263,79000,0,-4000,75000
2017-05-31,5272,-10000,0,0,-10000
2017-05-31,5274,77202,-8799,-6000,62403
2017-05-31,5287,82000,0,19000,101000
2017-05-31,5289,-109000,-240000,19000,-330000
2017-05-31,5291,11000,0,10000,21000
2017-05-31,5302,0,0,7000,7000
2017-05-31,5306,-9000,-9000,-7000,-25000
2017-05-31,5309,74000,0,0,74000
2017-05-31,5312,0,0,0,0
2017-05-31,5317,-7000,0,0,-7000
2017-05-31,5328,-2000,0,0,-2000
2017-05-31,5340,-10000,0,0,-10000
2017-05-31,5344,1000,0,3000,4000
2017-05-31,5347,-577955,-1000,34000,-544955
2017-05-31,5349,-209000,0,158000,-51000
2017-05-31,5351,7000,0,0,7000
2017-05-31,5353,-2000,0,0,-2000
2017-05-31,5355,-1000,0,0,-1000
2017-05-31,5356,-23000,0,14000,-9000
2017-05-31,5371,-901000,0,11000,-890000
2017-05-31,5384,0,0,7000,7000
2017-05-31,5392,81900,0,-25000,56900
2017-05-31,5398,3000,0,0,3000
2017-05-31,5403,2000,0,0,2000
2017-05-31,5425,38000,-125000,439000,352000
2017-05-31,5438,-5000,0,0,-5000
2017-05-31,5439,0,0,0,0
2017-05-31,5443,-42000,0,-37000,-79000
2017-05-31,5457,-5000,0,-17000,-22000
2017-05-31,5464,-1000,0,0,-1000
2017-05-31,5465,-40000,0,0,-40000
2017-05-31,5474,-6000,0,0,-6000
2017-05-31,5475,1000,0,0,1000
2017-05-31,5478,39000,0,49000,88000
2017-05-31,5480,-14000,0,0,-14000
2017-05-31,5481,0,0,0,0
2017-05-31,5483,1609000,0,402000,2011000
2017-05-31,5487,0,0,1000,1000
2017-05-31,5488,0,0,0,0
2017-05-31,5490,-165000,0,307000,142000
2017-05-31,5491,-47000,0,0,-47000
2017-05-31,5493,-4000,0,0,-4000
2017-05-31,5498,3000,0,0,3000
2017-05-31,5508,-3000,0,0,-3000
2017-05-31,5512,216000,0,0,216000
2017-05-31,5516,-3000,0,0,-3000
2017-05-31,5523,-3000,0,0,-3000
2017-05-31,5529,0,0,7000,7000
2017-05-31,5530,48000,0,-27000,21000
2017-05-31,5536,84000,0,37000,121000
2017-05-31,5609,-53000,0,0,-53000
2017-05-31,5701,12000,0,0,12000
2017-05-31,5820,725000,0,0,725000
2017-05-31,5903,3000,0,0,3000
2017-05-31,5904,19990,-10000,0,9990
2017-05-31,5905,-3000,0,2000,-1000
2017-05-31,6015,-12000,0,0,-12000
2017-05-31,6016,-1000,0,0,-1000
2017-05-31,6021,-5000,0,0,-5000
2017-05-31,6022,-26000,0,0,-26000
2017-05-31,6023,4000,0,0,4000
2017-05-31,6024,-5000,0,0,-5000
2017-05-31,6026,-1000,0,0,-1000
2017-05-31,6101,-5000,0,0,-5000
2017-05-31,6104,-108000,0,0,-108000
2017-05-31,6105,28000,0,11000,39000
2017-05-31,6107,18000,0,-5000,13000
2017-05-31,6111,25000,0,-18000,7000
2017-05-31,6113,-13000,0,0,-13000
2017-05-31,6114,-2000,0,40000,38000
2017-05-31,6118,-3000,0,0,-3000
2017-05-31,6121,-388000,0,0,-388000
2017-05-31,6122,4000,0,-4000,0
2017-05-31,6123,-5000,0,0,-5000
2017-05-31,6125,-11000,0,0,-11000
2017-05-31,6126,-85000,0,0,-85000
2017-05-31,6127,-2000,0,0,-2000
2017-05-31,6129,-19000,0,0,-19000
2017-05-31,6130,-4000,0,0,-4000
2017-05-31,6134,1000,0,-5000,-4000
2017-05-31,6138,-52000,471000,315000,734000
2017-05-31,6143,-1000,-56000,-14000,-71000
2017-05-31,6146,-37521,0,0,-37521
2017-05-31,6147,830400,-218000,273000,885400
2017-05-31,6150,-8000,0,0,-8000
2017-05-31,6151,57000,0,0,57000
2017-05-31,6156,23000,0,0,23000
2017-05-31,6158,-41000,0,48000,7000
2017-05-31,6160,-3000,0,0,-3000
2017-05-31,6161,-11000,0,0,-11000
2017-05-31,6167,16000,0,0,16000
2017-05-31,6169,-6000,0,0,-6000
2017-05-31,6173,-36000,0,-56000,-92000
2017-05-31,6175,-17000,0,0,-17000
2017-05-31,6179,-29000,0,0,-29000
2017-05-31,6180,233000,0,0,233000
2017-05-31,6182,-710000,0,-51000,-761000
2017-05-31,6185,4000,0,0,4000
2017-05-31,6187,-156600,-514000,18000,-652600
2017-05-31,6188,145000,-50000,10000,105000
2017-05-31,6190,-169000,0,-5000,-174000
2017-05-31,6195,1000,0,6000,7000
2017-05-31,6203,-19000,0,0,-19000
2017-05-31,6207,-20000,0,0,-20000
2017-05-31,6208,-32000,0,0,-32000
2017-05-31,6210,5000,0,0,5000
2017-05-31,6217,7000,0,0,7000
2017-05-31,6218,26000,0,-14000,12000
2017-05-31,6220,-37000,-386000,-75000,-498000
2017-05-31,6223,-147000,-15000,-10000,-172000
2017-05-31,6229,0,0,1000,1000
2017-05-31,6231,-16000,0,-1000,-17000
2017-05-31,6233,17000,0,12000,29000
2017-05-31,6234,-11000,0,0,-11000
2017-05-31,6238,-35048,0,-12000,-47048
2017-05-31,6242,-1000,0,0,-1000
2017-05-31,6244,-319000,0,-4000,-323000
2017-05-31,6245,-162000,-21000,-34000,-217000
2017-05-31,6261,49000,0,-1000,48000
2017-05-31,6263,0,0,10000,10000
2017-05-31,6264,1000,0,0,1000
2017-05-31,6266,2000,0,0,2000
2017-05-31,6274,-626000,14000,-184000,-796000
2017-05-31,6275,22000,0,0,22000
2017-05-31,6276,-1000,0,0,-1000
2017-05-31,6279,139092,-71000,-157000,-88908
2017-05-31,6284,-1000,0,0,-1000
2017-05-31,6290,-173000,13000,-54000,-214000
2017-05-31,6292,-1000,0,0,-1000
2017-05-31,6294,2000,0,0,2000
2017-05-31,6298,-5000,0,0,-5000
2017-05-31,6404,-34000,0,0,-34000
2017-05-31,6411,-80000,0,-91000,-171000
2017-05-31,6417,-1000,0,0,-1000
2017-05-31,6419,-27000,0,11000,-16000
2017-05-31,6426,27000,-207000,-8000,-188000
2017-05-31,6435,-22000,0,0,-22000
2017-05-31,6438,40000,0,-25000,15000
2017-05-31,6446,113000,0,0,113000
2017-05-31,6462,135600,217000,39000,391600
2017-05-31,6469,48000,0,0,48000
2017-05-31,6470,19000,-10000,5000,14000
2017-05-31,6472,-2000,0,0,-2000
2017-05-31,6485,-15000,0,0,-15000
2017-05-31,6486,-1000,0,0,-1000
2017-05-31,6488,1762965,2000,-362000,1402965
2017-05-31,6492,24000,0,0,24000
2017-05-31,6494,295000,0,0,295000
2017-05-31,6496,14000,0,0,14000
2017-05-31,6506,-18000,0,0,-18000
2017-05-31,6508,-2000,0,0,-2000
2017-05-31,6509,12000,0,0,12000
2017-05-31,6510,-16098,0,-25000,-41098
2017-05-31,6514,-2000,0,0,-2000
2017-05-31,6523,15000,0,-1000,14000
2017-05-31,6542,-3000,0,16000,13000
2017-05-31,6548,2000,0,-27000,-25000
2017-05-31,6554,-10000,0,-2000,-12000
2017-05-31,6568,-57000,-3000,-14000,-74000
2017-05-31,6569,4000,0,-2000,2000
2017-05-31,6594,4000,0,0,4000
2017-05-31,6603,-4000,0,0,-4000
2017-05-31,6609,0,0,0,0
2017-05-31,6803,28000,0,0,28000
2017-05-31,8027,16000,0,90000,106000
2017-05-31,8034,-4000,0,0,-4000
2017-05-31,8038,5000,0,0,5000
2017-05-31,8040,-1000,0,3000,2000
2017-05-31,8042,-50000,0,99000,49000
2017-05-31,8044,-92265,0,-31000,-123265
2017-05-31,8048,2000,0,0,2000
2017-05-31,8049,0,0,0,0
2017-05-31,8050,54000,0,0,54000
2017-05-31,8059,-6000,0,2000,-4000
2017-05-31,8064,-22000,0,-117000,-139000
2017-05-31,8066,83000,0,6000,89000
2017-05-31,8068,-1000,0,0,-1000
2017-05-31,8069,127651,107000,-512000,-277349
2017-05-31,8071,-4000,0,0,-4000
2017-05-31,8074,23000,0,0,23000
2017-05-31,8076,182146,0,-40000,142146
2017-05-31,8080,-1000,0,-1000,-2000
2017-05-31,8083,-5000,0,-4000,-9000
2017-05-31,8085,9000,0,0,9000
2017-05-31,8086,25000,0,0,25000
2017-05-31,8087,-3000,0,0,-3000
2017-05-31,8088,-20000,0,0,-20000
2017-05-31,8091,149000,0,23000,172000
2017-05-31,8092,-4000,0,0,-4000
2017-05-31,8096,8000,0,0,8000
2017-05-31,8099,-4000,0,0,-4000
2017-05-31,8107,-5000,0,0,-5000
2017-05-31,8109,9000,0,0,9000
2017-05-31,8111,-63000,0,-21000,-84000
2017-05-31,8121,-14000,0,-1000,-15000
2017-05-31,8147,-1000,0,0,-1000
2017-05-31,8155,1000,0,0,1000
2017-05-31,8171,1000,0,0,1000
2017-05-31,8183,-2000,0,0,-2000
2017-05-31,8234,1000,0,48000,49000
2017-05-31,8240,10000,0,2000,12000
2017-05-31,8255,251000,0,48000,299000
2017-05-31,8277,20000,0,0,20000
2017-05-31,8287,-21000,0,16000,-5000
2017-05-31,8299,-67326,-50000,332000,214674
2017-05-31,8349,-6000,0,20000,14000
2017-05-31,8358,-77000,-160000,-376000,-613000
2017-05-31,8383,-4000,-50000,-2000,-56000
2017-05-31,8390,-44000,0,0,-44000
2017-05-31,8403,16000,0,0,16000
2017-05-31,8406,-279345,35000,4000,-240345
2017-05-31,8410,-1000,0,1000,0
2017-05-31,8415,4000,0,0,4000
2017-05-31,8416,-9000,0,0,-9000
2017-05-31,8421,-2000,0,0,-2000
2017-05-31,8423,1000,0,0,1000
2017-05-31,8426,-3000,0,0,-3000
2017-05-31,8431,-6000,0,0,-6000
2017-05-31,8432,-8000,0,0,-8000
2017-05-31,8433,3000,23000,-6000,20000
2017-05-31,8436,88000,-27000,-34000,27000
2017-05-31,8437,3000,-8000,1000,-4000
2017-05-31,8444,-1000,0,0,-1000
2017-05-31,8446,5000,0,-2000,3000
2017-05-31,8450,0,0,-2000,-2000
2017-05-31,8455,-17000,0,0,-17000
2017-05-31,8462,1000,-22000,-4000,-25000
2017-05-31,8472,-1000,0,0,-1000
2017-05-31,8476,1000,0,0,1000
2017-05-31,8489,-10000,0,0,-10000
2017-05-31,8905,24000,0,0,24000
2017-05-31,8913,7000,0,0,7000
2017-05-31,8916,-15000,0,-8000,-23000
2017-05-31,8927,8000,0,0,8000
2017-05-31,8928,-2000,0,0,-2000
2017-05-31,8929,59000,0,0,59000
2017-05-31,8930,8000,0,0,8000
2017-05-31,8931,-4000,0,0,-4000
2017-05-31,8933,-4000,0,0,-4000
2017-05-31,8936,40000,0,-118000,-78000
2017-05-31,8938,-11000,0,4000,-7000
2017-05-31,8942,-39000,0,-2000,-41000
2017-05-31,9951,103000,-7000,23000,119000
2017-05-31,9960,-3000,0,0,-3000
2017-05-31,9962,3000,0,0,3000
