date,stock_id,foreign,trust,dealer,total
2024-09-03,6496,-2000,0,0,-2000
2024-09-03,6499,2000,0,0,2000
2024-09-03,6506,-23000,0,0,-23000
2024-09-03,6508,2000,0,0,2000
2024-09-03,6509,-107000,0,6000,-101000
2024-09-03,6510,-19000,0,-2494,-21494
2024-09-03,6512,-1000,0,835,-165
2024-09-03,6514,-2000,0,0,-2000
2024-09-03,6516,-2000,0,0,-2000
2024-09-03,6517,1000,0,0,1000
2024-09-03,6523,-26000,0,-696,-26696
2024-09-03,6530,206000,0,-610,205390
2024-09-03,6532,-21000,0,621,-20379
2024-09-03,6535,-330000,0,8754,-321246
2024-09-03,6538,-200000,-45000,-31725,-276725
2024-09-03,6542,-1000,0,0,-1000
2024-09-03,6546,-286000,0,-47931,-333931
2024-09-03,6547,-56230,0,2000,-54230
2024-09-03,6548,212000,0,-8000,204000
2024-09-03,6556,-12000,0,0,-12000
2024-09-03,6560,-8000,0,0,-8000
2024-09-03,6561,33533,15000,-256,48277
2024-09-03,6568,6000,0,0,6000
2024-09-03,6569,-9000,0,-10147,-19147
2024-09-03,6570,33000,0,-28000,5000
2024-09-03,6576,-37000,0,0,-37000
2024-09-03,6577,5000,0,-102,4898
2024-09-03,6578,-8000,0,0,-8000
2024-09-03,6584,-8000,0,1673,-6327
2024-09-03,6588,-26000,0,1000,-25000
2024-09-03,6589,47779,0,0,47779
2024-09-03,6590,-2000,0,0,-2000
2024-09-03,6593,-4992,0,-354,-5346
2024-09-03,6596,15000,0,0,15000
2024-09-03,6603,-387000,0,5000,-382000
2024-09-03,6609,-407000,0,-6793,-413793
2024-09-03,6612,12200,0,15135,27335
2024-09-03,6613,15000,13692,332,29024
2024-09-03,6615,9000,0,8,9008
2024-09-03,6616,-4000,0,0,-4000
2024-09-03,6617,-30000,0,0,-30000
2024-09-03,6624,0,0,0,0
2024-09-03,6629,-26000,0,-4985,-30985
2024-09-03,6637,-8000,0,0,-8000
2024-09-03,6640,-126000,104000,6266,-15734
2024-09-03,6642,-30000,0,0,-30000
2024-09-03,6643,85002,-56653,10101,38450
2024-09-03,6649,-3000,0,0,-3000
2024-09-03,6651,1000,0,0,1000
2024-09-03,6661,-2000,0,0,-2000
2024-09-03,6664,-40000,0,-64550,-104550
2024-09-03,6667,295949,0,29337,325286
2024-09-03,6679,4025,0,-9196,-5171
2024-09-03,6680,34000,0,0,34000
2024-09-03,6683,-46000,0,-36396,-82396
2024-09-03,6684,-88000,0,55,-87945
2024-09-03,6690,14000,0,1731,15731
2024-09-03,6692,-12000,0,2000,-10000
2024-09-03,6693,10000,0,2,10002
2024-09-03,6697,-2000,0,0,-2000
2024-09-03,6703,-14000,0,-1000,-15000
2024-09-03,6712,-152803,0,-1080,-153883
2024-09-03,6716,-11000,0,0,-11000
2024-09-03,6727,2000,0,4000,6000
2024-09-03,6728,-4000,0,0,-4000
2024-09-03,6732,-20000,6022,-1169,-15147
2024-09-03,6733,-35000,0,0,-35000
2024-09-03,6735,-2800,0,0,-2800
2024-09-03,6739,7000,0,45000,52000
2024-09-03,6741,-42995,0,0,-42995
2024-09-03,6747,-6000,0,0,-6000
2024-09-03,6752,1000,0,-1000,0
2024-09-03,6761,52000,0,5000,57000
2024-09-03,6785,7000,0,-2000,5000
2024-09-03,6788,104000,0,-3093,100907
2024-09-03,6803,-8007,1337,578,-6092
2024-09-03,6804,-1000,0,0,-1000
2024-09-03,6811,27000,0,-354,26646
2024-09-03,6829,26000,0,31399,57399
2024-09-03,6840,-100,0,0,-100
2024-09-03,6841,-44000,0,-3985,-47985
2024-09-03,6846,6000,0,0,6000
2024-09-03,6855,-6000,0,0,-6000
2024-09-03,6859,-2000,0,0,-2000
2024-09-03,6865,-1000,0,0,-1000
2024-09-03,6870,-3000,0,0,-3000
2024-09-03,6875,-141000,0,0,-141000
2024-09-03,6877,36000,0,0,36000
2024-09-03,6895,-16031,0,-13000,-29031
2024-09-03,6903,12349,0,0,12349
2024-09-03,6922,-21000,0,0,-21000
2024-09-03,6953,-37000,0,2000,-35000
2024-09-03,6968,-1000,0,0,-1000
2024-09-03,7402,-5000,0,0,-5000
2024-09-03,7556,-100,0,0,-100
2024-09-03,7584,-5000,0,0,-5000
2024-09-03,8024,0,0,0,0
2024-09-03,8027,-827000,0,-108841,-935841
2024-09-03,8032,1000,0,0,1000
2024-09-03,8034,29000,0,-171,28829
2024-09-03,8038,-2000,0,-9,-2009
2024-09-03,8040,105000,0,-1000,104000
2024-09-03,8042,-5000,0,0,-5000
2024-09-03,8043,255000,0,695,255695
2024-09-03,8044,-57000,0,0,-57000
2024-09-03,8047,-1000,0,-130,-1130
2024-09-03,8048,-47000,0,-61,-47061
2024-09-03,8049,-56000,0,5917,-50083
2024-09-03,8050,-75000,22658,-175,-52517
2024-09-03,8054,-50000,0,-118232,-168232
2024-09-03,8059,38000,0,1,38001
2024-09-03,8064,142020,0,51230,193250
2024-09-03,8066,-1000,0,302,-698
2024-09-03,8068,-8000,0,433,-7567
2024-09-03,8069,316994,196000,-55471,457523
2024-09-03,8071,-401000,0,84,-400916
2024-09-03,8074,-32000,0,0,-32000
2024-09-03,8076,-482000,0,58811,-423189
2024-09-03,8083,-7000,0,-45,-7045
2024-09-03,8084,-45000,0,-10120,-55120
2024-09-03,8085,31000,0,-4137,26863
2024-09-03,8086,-961215,0,-84436,-1045651
2024-09-03,8087,8000,0,0,8000
2024-09-03,8088,-118000,0,0,-118000
2024-09-03,8089,-300000,0,0,-300000
2024-09-03,8091,-3000,0,-39003,-42003
2024-09-03,8092,12000,0,0,12000
2024-09-03,8093,-18000,0,0,-18000
2024-09-03,8096,-2202000,0,-54262,-2256262
2024-09-03,8097,-70000,0,31622,-38378
2024-09-03,8099,-17000,0,-3524,-20524
2024-09-03,8107,13000,0,0,13000
2024-09-03,8109,12000,0,0,12000
2024-09-03,8111,192000,0,100000,292000
2024-09-03,8121,58000,0,-61,57939
2024-09-03,8147,70000,0,-24863,45137
2024-09-03,8155,-30000,0,2040,-27960
2024-09-03,8171,-15000,0,-32,-15032
2024-09-03,8176,17000,0,0,17000
2024-09-03,8182,38000,0,6000,44000
2024-09-03,8183,-2000,0,4776,2776
2024-09-03,8227,-79000,0,-3952,-82952
2024-09-03,8234,-58000,0,39756,-18244
2024-09-03,8240,4000,0,-29,3971
2024-09-03,8255,20000,-141000,-102534,-223534
2024-09-03,8277,-20000,0,0,-20000
2024-09-03,8289,13000,0,0,13000
2024-09-03,8299,-143889,-7000,22036,-128853
2024-09-03,8342,-1000,0,0,-1000
2024-09-03,8349,-16000,0,-567,-16567
2024-09-03,8354,25000,0,0,25000
2024-09-03,8358,-303600,0,-38000,-341600
2024-09-03,8383,57000,0,-15000,42000
2024-09-03,8390,19000,0,4881,23881
2024-09-03,8401,0,0,8000,8000
2024-09-03,8403,-29000,0,0,-29000
2024-09-03,8410,22000,0,5000,27000
2024-09-03,8415,-3000,0,10000,7000
2024-09-03,8416,-2000,0,0,-2000
2024-09-03,8420,-1000,0,0,-1000
2024-09-03,8421,-6000,0,0,-6000
2024-09-03,8423,-6000,0,0,-6000
2024-09-03,8424,-2000,0,0,-2000
2024-09-03,8426,5000,0,9,5009
2024-09-03,8431,-9000,0,0,-9000
2024-09-03,8432,30000,0,0,30000
2024-09-03,8433,-7000,0,0,-7000
2024-09-03,8435,-8000,0,0,-8000
2024-09-03,8436,-26791,1087,9735,-15969
2024-09-03,8437,-9000,0,244,-8756
2024-09-03,8440,52100,0,0,52100
2024-09-03,8444,0,0,0,0
2024-09-03,8446,-11000,0,-5,-11005
2024-09-03,8450,-4000,0,0,-4000
2024-09-03,8455,34000,0,0,34000
2024-09-03,8489,5000,0,0,5000
2024-09-03,8905,-1000,0,0,-1000
2024-09-03,8906,-17000,0,0,-17000
2024-09-03,8908,0,0,0,0
2024-09-03,8916,53000,6060,11000,70060
2024-09-03,8917,1000,0,0,1000
2024-09-03,8921,2000,0,0,2000
2024-09-03,8924,-3000,0,0,-3000
2024-09-03,8927,-823000,0,6000,-817000
2024-09-03,8928,-1000,0,0,-1000
2024-09-03,8929,20000,0,0,20000
2024-09-03,8930,0,0,-2858,-2858
2024-09-03,8931,1000,0,0,1000
2024-09-03,8933,-73000,0,-627,-73627
2024-09-03,8935,-3000,0,0,-3000
2024-09-03,8936,-842952,0,10844,-832108
2024-09-03,8937,14000,0,0,14000
2024-09-03,8938,-13000,2269,7678,-3053
2024-09-03,8941,-1000,0,0,-1000
2024-09-03,8942,-10199,0,0,-10199
2024-09-03,9949,15000,0,0,15000
2024-09-03,9950,-5000,0,0,-5000
2024-09-03,9951,-6000,0,4000,-2000
2024-09-03,9960,-5000,0,0,-5000
2024-09-03,9962,4000,0,0,4000
