date,stock_id,foreign,trust,dealer,total
2015-06-24,4927,-90000,0,70000,-20000
2015-06-24,4933,4000,0,0,4000
2015-06-24,4939,-2000,0,0,-2000
2015-06-24,4944,-115000,0,-5000,-120000
2015-06-24,4947,3000,92000,3000,98000
2015-06-24,4966,-94905,0,153000,58095
2015-06-24,4971,-224000,0,0,-224000
2015-06-24,4972,7000,0,3000,10000
2015-06-24,4973,2000,0,0,2000
2015-06-24,4974,26000,0,0,26000
2015-06-24,4979,111000,-80000,226000,257000
2015-06-24,4987,13000,0,0,13000
2015-06-24,4991,-15000,0,35000,20000
2015-06-24,4995,-1000,0,0,-1000
2015-06-24,5009,-39000,0,5000,-34000
2015-06-24,5013,0,0,-12000,-12000
2015-06-24,5202,24000,0,0,24000
2015-06-24,5211,-31000,0,1000,-30000
2015-06-24,5212,8000,0,0,8000
2015-06-24,5213,18000,0,0,18000
2015-06-24,5227,-11000,0,-1000,-12000
2015-06-24,5230,-1000,0,38000,37000
2015-06-24,5263,3000,0,-65000,-62000
2015-06-24,5266,-1000,0,0,-1000
2015-06-24,5272,-20000,0,0,-20000
2015-06-24,5274,15000,3000,-7000,11000
2015-06-24,5276,56000,0,0,56000
2015-06-24,5284,8000,0,0,8000
2015-06-24,5287,30000,0,32000,62000
2015-06-24,5289,15000,0,-56000,-41000
2015-06-24,5291,0,0,-1000,-1000
2015-06-24,5306,-2000,0,-4000,-6000
2015-06-24,5309,-4000,0,0,-4000
2015-06-24,5312,-28000,-10000,0,-38000
2015-06-24,5315,-30000,0,0,-30000
2015-06-24,5317,-21000,0,1000,-20000
2015-06-24,5321,1000,0,0,1000
2015-06-24,5324,-25000,0,0,-25000
2015-06-24,5347,1417055,-414000,229000,1232055
2015-06-24,5349,442000,0,-197000,245000
2015-06-24,5351,-40000,0,-18000,-58000
2015-06-24,5356,18000,0,4000,22000
2015-06-24,5371,100000,0,-13000,87000
2015-06-24,5392,32000,0,1000,33000
2015-06-24,5398,9000,0,0,9000
2015-06-24,5410,-8000,0,0,-8000
2015-06-24,5425,193000,0,-9000,184000
2015-06-24,5426,-9000,0,0,-9000
2015-06-24,5438,1000,0,0,1000
2015-06-24,5452,-1000,0,-2000,-3000
2015-06-24,5457,-131000,0,251000,120000
2015-06-24,5465,-1000,0,0,-1000
2015-06-24,5474,26000,0,27000,53000
2015-06-24,5475,46000,0,0,46000
2015-06-24,5478,-353000,-280000,17000,-616000
2015-06-24,5480,0,0,0,0
2015-06-24,5481,2000,0,0,2000
2015-06-24,5483,-359000,0,-387000,-746000
2015-06-24,5487,1000,0,0,1000
2015-06-24,5489,-28000,0,0,-28000
2015-06-24,5490,-37000,280000,-103000,140000
2015-06-24,5491,-7000,0,0,-7000
2015-06-24,5498,2000,0,-8000,-6000
2015-06-24,5508,-30000,0,-4000,-34000
2015-06-24,5512,67000,0,0,67000
2015-06-24,5514,0,0,-1000,-1000
2015-06-24,5530,114000,-23000,-34000,57000
2015-06-24,5536,1000,0,0,1000
2015-06-24,5820,172000,0,0,172000
2015-06-24,5903,4000,0,0,4000
2015-06-24,5904,-3000,0,1000,-2000
2015-06-24,5905,9000,0,-8000,1000
2015-06-24,6015,-40000,0,0,-40000
2015-06-24,6016,135000,0,0,135000
2015-06-24,6021,-2000,0,0,-2000
2015-06-24,6022,-3000,0,0,-3000
2015-06-24,6023,106000,-80000,0,26000
2015-06-24,6024,7000,0,0,7000
2015-06-24,6104,-42000,0,21000,-21000
2015-06-24,6105,-11000,-80000,48000,-43000
2015-06-24,6107,30000,0,-2000,28000
2015-06-24,6113,0,0,-3000,-3000
2015-06-24,6118,3000,0,-1000,2000
2015-06-24,6121,202908,0,111000,313908
2015-06-24,6123,-6000,0,0,-6000
2015-06-24,6124,0,0,-3000,-3000
2015-06-24,6125,-5000,0,0,-5000
2015-06-24,6126,-3000,0,-1000,-4000
2015-06-24,6127,-4000,0,0,-4000
2015-06-24,6129,10000,0,0,10000
2015-06-24,6135,64000,0,-2000,62000
2015-06-24,6138,-10000,0,0,-10000
2015-06-24,6143,11000,140000,134000,285000
2015-06-24,6146,-29000,0,1939,-27061
2015-06-24,6147,191000,56000,-542000,-295000
2015-06-24,6148,1000,0,0,1000
2015-06-24,6151,17000,0,0,17000
2015-06-24,6161,-12000,0,0,-12000
2015-06-24,6163,2000,0,0,2000
2015-06-24,6167,-42000,0,0,-42000
2015-06-24,6170,5000,0,0,5000
2015-06-24,6173,2000,0,0,2000
2015-06-24,6175,1000,0,0,1000
2015-06-24,6180,-361000,0,-212000,-573000
2015-06-24,6182,43000,0,0,43000
2015-06-24,6185,16000,0,0,16000
2015-06-24,6187,-213000,298000,-184000,-99000
2015-06-24,6188,32000,0,0,32000
2015-06-24,6204,0,0,-1000,-1000
2015-06-24,6207,-35000,0,0,-35000
2015-06-24,6208,10000,0,0,10000
2015-06-24,6217,11000,0,0,11000
2015-06-24,6220,9000,0,0,9000
2015-06-24,6223,7000,0,-25000,-18000
2015-06-24,6228,0,0,-2000,-2000
2015-06-24,6231,0,0,1000,1000
2015-06-24,6237,4000,0,0,4000
2015-06-24,6238,-31000,0,0,-31000
2015-06-24,6244,256000,150000,6000,412000
2015-06-24,6245,91000,240000,63000,394000
2015-06-24,6259,13000,0,3000,16000
2015-06-24,6261,-110000,0,-3000,-113000
2015-06-24,6263,8000,0,0,8000
2015-06-24,6265,1000,0,0,1000
2015-06-24,6266,673000,0,0,673000
2015-06-24,6274,83000,400000,-197000,286000
2015-06-24,6275,2000,0,2000,4000
2015-06-24,6276,0,0,-1000,-1000
2015-06-24,6279,41000,-245000,-19000,-223000
2015-06-24,6284,13000,0,-10000,3000
2015-06-24,6290,-154000,0,0,-154000
2015-06-24,6292,-10000,0,0,-10000
2015-06-24,6294,4000,0,0,4000
2015-06-24,6298,-39000,0,1000,-38000
2015-06-24,6404,3000,0,0,3000
2015-06-24,6411,1000,0,2000,3000
2015-06-24,6419,15000,0,0,15000
2015-06-24,6426,1000,0,0,1000
2015-06-24,6457,-1000,0,42000,41000
2015-06-24,6506,105000,0,-8951,96049
2015-06-24,6509,49000,0,2000,51000
2015-06-24,6609,-9000,0,0,-9000
2015-06-24,6803,4000,0,0,4000
2015-06-24,8027,0,0,20000,20000
2015-06-24,8034,-12000,0,0,-12000
2015-06-24,8040,0,0,-3000,-3000
2015-06-24,8042,-29000,0,0,-29000
2015-06-24,8044,59000,0,11000,70000
2015-06-24,8048,-131000,0,-30000,-161000
2015-06-24,8050,69000,-271000,-60000,-262000
2015-06-24,8054,65000,0,0,65000
2015-06-24,8059,2000,0,2000,4000
2015-06-24,8064,-6000,0,0,-6000
2015-06-24,8066,-2000,0,-1000,-3000
2015-06-24,8069,589000,0,-76000,513000
2015-06-24,8074,3000,0,0,3000
2015-06-24,8076,-5000,0,2000,-3000
2015-06-24,8083,-1000,0,-2000,-3000
2015-06-24,8085,-1000,0,0,-1000
2015-06-24,8086,282000,553000,-249000,586000
2015-06-24,8091,14000,49000,25000,88000
2015-06-24,8092,3000,0,0,3000
2015-06-24,8096,-44000,0,0,-44000
2015-06-24,8099,-5000,0,0,-5000
2015-06-24,8107,1000,0,0,1000
2015-06-24,8109,-2000,0,0,-2000
2015-06-24,8121,-105000,0,11000,-94000
2015-06-24,8147,-37000,0,0,-37000
2015-06-24,8155,-9000,0,0,-9000
2015-06-24,8171,4000,0,0,4000
2015-06-24,8176,0,0,3000,3000
2015-06-24,8182,-6000,0,0,-6000
2015-06-24,8234,-11000,0,1000,-10000
2015-06-24,8240,-9000,0,0,-9000
2015-06-24,8255,-41000,0,-45000,-86000
2015-06-24,8277,7000,0,0,7000
2015-06-24,8287,1000,0,0,1000
2015-06-24,8299,-70473,-7000,35000,-42473
2015-06-24,8383,829000,0,-389000,440000
2015-06-24,8401,1000,0,0,1000
2015-06-24,8403,-22000,0,0,-22000
2015-06-24,8406,21000,5000,0,26000
2015-06-24,8410,-1000,0,0,-1000
2015-06-24,8416,-1000,0,2000,1000
2015-06-24,8418,10000,0,0,10000
2015-06-24,8426,-3000,0,-2000,-5000
2015-06-24,8431,28000,0,2000,30000
2015-06-24,8433,-13000,0,-9000,-22000
2015-06-24,8436,257000,0,18000,275000
2015-06-24,8437,9000,0,5000,14000
2015-06-24,8446,1000,0,-36000,-35000
2015-06-24,8450,-1000,15000,-8000,6000
2015-06-24,8905,0,0,-1000,-1000
2015-06-24,8916,3000,-21000,1000,-17000
2015-06-24,8924,-1000,0,0,-1000
2015-06-24,8925,316000,0,0,316000
2015-06-24,8927,0,0,-1000,-1000
2015-06-24,8928,-20000,-86000,85000,-21000
2015-06-24,8931,0,0,1000,1000
2015-06-24,8933,37000,0,0,37000
2015-06-24,8936,-67000,0,-426000,-493000
2015-06-24,8937,-11000,0,0,-11000
2015-06-24,8938,3000,0,0,3000
2015-06-24,8942,10000,0,44000,54000
2015-06-24,9951,9000,0,20000,29000
