date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-08-08,5536,-37000,18148,17000,-1852,9000,8000
2024-08-08,5543,1000,0,0,1000,0,0
2024-08-08,5548,-12000,0,0,-12000,0,0
2024-08-08,5601,0,0,0,0,0,0
2024-08-08,5603,-32000,0,0,-32000,0,0
2024-08-08,5604,4000,0,0,4000,0,0
2024-08-08,5609,6000,0,147,6147,0,147
2024-08-08,5701,4000,0,0,4000,0,0
2024-08-08,5703,-1000,0,0,-1000,0,0
2024-08-08,5704,0,0,1,1,0,1
2024-08-08,5864,180000,0,0,180000,0,0
2024-08-08,5878,-1000,0,0,-1000,0,0
2024-08-08,5902,9000,0,0,9000,0,0
2024-08-08,5903,7000,0,-121,6879,0,-121
2024-08-08,5904,-37000,30000,8667,1667,10000,-1333
2024-08-08,5905,-144000,0,0,-144000,0,0
2024-08-08,6015,121000,0,0,121000,0,0
2024-08-08,6016,257000,0,0,257000,0,0
2024-08-08,6021,-4000,0,0,-4000,0,0
2024-08-08,6023,5000,11000,0,16000,0,0
2024-08-08,6026,-45000,0,0,-45000,0,0
2024-08-08,6101,7000,0,23000,30000,-8000,31000
2024-08-08,6104,73000,0,-187,72813,0,-187
2024-08-08,6109,-11000,0,0,-11000,0,0
2024-08-08,6111,96000,0,-2424,93576,0,-2424
2024-08-08,6113,97000,0,532,97532,0,532
2024-08-08,6114,-15000,0,0,-15000,0,0
2024-08-08,6118,-20000,0,0,-20000,0,0
2024-08-08,6121,-177000,112493,214,-64293,4631,-4417
2024-08-08,6122,-209500,0,52000,-157500,55000,-3000
2024-08-08,6123,0,0,0,0,0,0
2024-08-08,6124,-1000,0,0,-1000,0,0
2024-08-08,6125,-1006000,0,83573,-922427,2000,81573
2024-08-08,6126,156000,0,-9430,146570,0,-9430
2024-08-08,6127,-27000,0,0,-27000,0,0
2024-08-08,6129,45000,0,0,45000,0,0
2024-08-08,6130,0,0,0,0,0,0
2024-08-08,6134,2000,0,0,2000,0,0
2024-08-08,6138,83000,0,1868,84868,0,1868
2024-08-08,6140,48000,0,-134,47866,0,-134
2024-08-08,6143,-32000,0,14982,-17018,23000,-8018
2024-08-08,6146,54000,850,2999,57849,0,2999
2024-08-08,6147,-234000,452704,-53867,164837,-18427,-35440
2024-08-08,6148,-4000,0,0,-4000,0,0
2024-08-08,6150,72849,0,1898,74747,1000,898
2024-08-08,6151,-18000,0,0,-18000,0,0
2024-08-08,6154,0,0,0,0,0,0
2024-08-08,6156,-129000,0,0,-129000,0,0
2024-08-08,6158,-35000,0,0,-35000,0,0
2024-08-08,6160,-61000,0,-11,-61011,0,-11
2024-08-08,6161,-58000,0,-362,-58362,0,-362
2024-08-08,6163,-40000,0,-242,-40242,0,-242
2024-08-08,6167,-26000,0,0,-26000,0,0
2024-08-08,6170,-31000,0,0,-31000,0,0
2024-08-08,6171,-21010,0,0,-21010,0,0
2024-08-08,6173,-78292,0,-6000,-84292,-6000,0
2024-08-08,6174,0,0,0,0,0,0
2024-08-08,6175,-133000,0,0,-133000,0,0
2024-08-08,6179,-219000,0,12000,-207000,0,12000
2024-08-08,6180,602000,0,-46002,555998,-46000,-2
2024-08-08,6182,18000,0,64824,82824,70473,-5649
2024-08-08,6185,-30000,0,0,-30000,0,0
2024-08-08,6186,1000,0,5984,6984,0,5984
2024-08-08,6187,-63950,167000,-76342,26708,-23000,-53342
2024-08-08,6188,-972000,-30000,-23954,-1025954,-208,-23746
2024-08-08,6190,-17000,0,8018,-8982,-5000,13018
2024-08-08,6194,18000,0,0,18000,0,0
2024-08-08,6195,5000,0,0,5000,0,0
2024-08-08,6198,-10000,0,-1000,-11000,0,-1000
2024-08-08,6203,1000,0,-429,571,0,-429
2024-08-08,6204,-84000,0,1512,-82488,0,1512
2024-08-08,6207,-24000,0,-3525,-27525,0,-3525
2024-08-08,6208,-2000,0,0,-2000,0,0
2024-08-08,6210,0,0,0,0,0,0
2024-08-08,6212,2000,0,0,2000,0,0
2024-08-08,6217,-34000,0,-5212,-39212,0,-5212
2024-08-08,6218,28000,0,-432,27568,0,-432
2024-08-08,6219,-334000,0,44476,-289524,0,44476
2024-08-08,6220,-6000,0,0,-6000,0,0
2024-08-08,6223,-393600,599660,47421,253481,2631,44790
2024-08-08,6227,-23000,0,0,-23000,0,0
2024-08-08,6228,9000,0,0,9000,0,0
2024-08-08,6229,13000,0,0,13000,0,0
2024-08-08,6231,-563000,164000,10750,-388250,-1000,11750
2024-08-08,6233,39000,0,0,39000,0,0
2024-08-08,6234,7000,0,0,7000,0,0
2024-08-08,6237,25000,0,4000,29000,0,4000
2024-08-08,6240,8000,0,0,8000,0,0
2024-08-08,6241,1000,0,0,1000,0,0
2024-08-08,6242,-1000,0,0,-1000,0,0
2024-08-08,6244,-138000,0,-27384,-165384,0,-27384
2024-08-08,6245,-34000,0,-235,-34235,1000,-1235
2024-08-08,6246,-4000,0,0,-4000,0,0
2024-08-08,6248,-49000,0,0,-49000,0,0
2024-08-08,6259,1000,0,0,1000,0,0
2024-08-08,6261,-14000,0,-450,-14450,0,-450
2024-08-08,6263,6000,0,2045,8045,0,2045
2024-08-08,6264,-8000,0,0,-8000,0,0
2024-08-08,6265,-21000,0,0,-21000,0,0
2024-08-08,6266,-41000,0,54,-40946,127,-73
2024-08-08,6270,-48000,0,0,-48000,0,0
2024-08-08,6274,-423000,64000,-74774,-433774,-36827,-37947
2024-08-08,6275,-61000,0,2776,-58224,0,2776
2024-08-08,6276,49000,0,0,49000,0,0
2024-08-08,6279,-60000,-48227,954,-107273,0,954
2024-08-08,6284,-234000,0,-16059,-250059,10000,-26059
2024-08-08,6290,-227000,0,3586,-223414,588,2998
2024-08-08,6291,4000,0,-573,3427,0,-573
2024-08-08,6292,-26000,0,0,-26000,0,0
2024-08-08,6294,-36000,0,0,-36000,0,0
2024-08-08,6411,51000,0,-66,50934,0,-66
2024-08-08,6417,-11000,0,-98,-11098,0,-98
2024-08-08,6418,6000,0,0,6000,0,0
2024-08-08,6419,-7000,0,0,-7000,0,0
2024-08-08,6425,-23000,0,-2000,-25000,0,-2000
2024-08-08,6432,-52000,0,0,-52000,0,0
2024-08-08,6435,-19000,0,-54,-19054,0,-54
2024-08-08,6441,-8000,0,-1,-8001,0,-1
2024-08-08,6457,-153000,0,0,-153000,0,0
2024-08-08,6461,-20000,0,0,-20000,0,0
2024-08-08,6462,-275000,0,-8493,-283493,0,-8493
2024-08-08,6469,15000,100,-646,14454,0,-646
2024-08-08,6470,4000,0,0,4000,0,0
2024-08-08,6482,1000,0,0,1000,0,0
2024-08-08,6485,56000,0,320,56320,0,320
2024-08-08,6486,24000,0,0,24000,0,0
2024-08-08,6488,-737456,-42000,-57714,-837170,-32000,-25714
2024-08-08,6492,10000,0,-16,9984,0,-16
2024-08-08,6494,-2000,0,0,-2000,0,0
2024-08-08,6496,-1000,0,0,-1000,0,0
2024-08-08,6499,-15000,0,0,-15000,0,0
2024-08-08,6506,-1000,0,0,-1000,0,0
2024-08-08,6508,8000,0,0,8000,0,0
2024-08-08,6509,-115438,0,0,-115438,0,0
2024-08-08,6510,-11000,0,8814,-2186,6000,2814
2024-08-08,6512,3000,0,-363,2637,0,-363
2024-08-08,6514,-3000,0,0,-3000,0,0
2024-08-08,6516,-5000,0,0,-5000,0,0
2024-08-08,6517,5000,0,0,5000,0,0
2024-08-08,6523,-4100,0,-320,-4420,0,-320
2024-08-08,6527,11000,0,4,11004,0,4
2024-08-08,6530,-112000,0,-135,-112135,0,-135
2024-08-08,6532,12000,0,-2,11998,0,-2
2024-08-08,6535,-23000,139000,300,116300,0,300
2024-08-08,6538,-40000,0,21927,-18073,0,21927
2024-08-08,6542,1000,0,0,1000,0,0
2024-08-08,6546,97000,0,60000,157000,63000,-3000
2024-08-08,6547,222965,0,-556,222409,0,-556
2024-08-08,6548,-293000,3000,-7000,-297000,0,-7000
2024-08-08,6556,-10000,0,61,-9939,0,61
2024-08-08,6560,1000,0,-279,721,0,-279
2024-08-08,6561,28012,0,10587,38599,10000,587
2024-08-08,6568,14000,-10000,1363,5363,0,1363
2024-08-08,6569,-8000,0,1114,-6886,0,1114
2024-08-08,6570,-18000,0,0,-18000,0,0
2024-08-08,6574,-8000,0,0,-8000,0,0
2024-08-08,6576,-2000,0,-135,-2135,0,-135
2024-08-08,6577,-42000,0,-486,-42486,0,-486
2024-08-08,6578,-68000,0,0,-68000,0,0
2024-08-08,6584,7000,0,-4000,3000,0,-4000
2024-08-08,6588,-1000,0,0,-1000,0,0
2024-08-08,6589,103000,0,-91,102909,0,-91
2024-08-08,6590,-2000,0,0,-2000,0,0
2024-08-08,6593,-4000,0,622,-3378,0,622
2024-08-08,6596,1000,0,0,1000,0,0
2024-08-08,6603,-535000,0,-5000,-540000,-5000,0
2024-08-08,6609,-31000,0,0,-31000,0,0
2024-08-08,6612,8000,0,1870,9870,0,1870
2024-08-08,6613,-60000,0,14605,-45395,0,14605
2024-08-08,6615,2000,0,-20,1980,0,-20
2024-08-08,6616,7000,0,0,7000,0,0
2024-08-08,6617,-53000,0,0,-53000,0,0
2024-08-08,6624,-2000,0,0,-2000,0,0
2024-08-08,6629,20000,0,30001,50001,-1000,31001
2024-08-08,6637,-20000,0,0,-20000,0,0
2024-08-08,6640,1000,0,1000,2000,1000,0
2024-08-08,6642,-16000,0,0,-16000,0,0
2024-08-08,6643,409520,-596000,-28277,-214757,-27800,-477
2024-08-08,6649,0,0,0,0,0,0
2024-08-08,6651,170000,0,10,170010,0,10
2024-08-08,6661,-3000,0,0,-3000,0,0
2024-08-08,6664,15000,0,2080,17080,0,2080
2024-08-08,6667,-146000,0,28281,-117719,0,28281
2024-08-08,6679,401000,-550727,235,-149492,1000,-765
2024-08-08,6683,29000,0,-22422,6578,-27000,4578
2024-08-08,6684,-107000,0,-182,-107182,0,-182
2024-08-08,6690,12000,0,1052,13052,0,1052
2024-08-08,6692,-5000,0,0,-5000,0,0
2024-08-08,6693,-10000,0,0,-10000,0,0
2024-08-08,6703,10000,0,633,10633,2000,-1367
2024-08-08,6712,27000,0,3207,30207,0,3207
2024-08-08,6716,11000,0,-17,10983,0,-17
2024-08-08,6727,154000,0,0,154000,0,0
2024-08-08,6728,-4000,0,0,-4000,0,0
2024-08-08,6732,-5000,4606,34,-360,0,34
2024-08-08,6733,-17000,0,0,-17000,0,0
2024-08-08,6735,-5000,0,0,-5000,0,0
2024-08-08,6741,6000,0,0,6000,0,0
2024-08-08,6747,0,0,-537,-537,0,-537
2024-08-08,6751,-1000,0,-45,-1045,0,-45
2024-08-08,6752,5035,0,59,5094,0,59
2024-08-08,6761,-104000,0,5780,-98220,6000,-220
2024-08-08,6763,2000,0,-364,1636,0,-364
2024-08-08,6785,-28000,0,0,-28000,0,0
2024-08-08,6788,-58000,0,10189,-47811,0,10189
2024-08-08,6791,-1000,0,0,-1000,0,0
2024-08-08,6803,38000,0,-148,37852,0,-148
2024-08-08,6804,-39000,0,0,-39000,0,0
2024-08-08,6811,149000,0,15910,164910,0,15910
2024-08-08,6821,-2000,0,0,-2000,0,0
2024-08-08,6829,-154000,154000,29000,29000,0,29000
2024-08-08,6840,2000,0,0,2000,0,0
2024-08-08,6841,-52000,0,-2545,-54545,0,-2545
2024-08-08,6843,0,0,0,0,0,0
2024-08-08,6846,-2000,0,0,-2000,0,0
2024-08-08,6859,8000,0,0,8000,0,0
2024-08-08,6865,-1000,0,0,-1000,0,0
2024-08-08,6870,11000,0,4000,15000,0,4000
2024-08-08,6874,8000,0,0,8000,0,0
2024-08-08,6875,63000,0,0,63000,0,0
2024-08-08,6877,118000,0,-1145,116855,-1145,0
2024-08-08,6894,-4000,0,-157,-4157,0,-157
2024-08-08,6895,-24000,32000,-4000,4000,-4000,0
2024-08-08,6899,-3000,0,0,-3000,0,0
2024-08-08,6903,3566,0,0,3566,0,0
2024-08-08,6922,6000,0,0,6000,0,0
2024-08-08,6953,-15000,0,2000,-13000,0,2000
2024-08-08,7402,5000,0,586,5586,0,586
2024-08-08,7556,1000,0,0,1000,0,0
2024-08-08,7584,-1000,0,0,-1000,0,0
2024-08-08,8024,2000,0,0,2000,0,0
2024-08-08,8027,446000,-64000,-3742,378258,2000,-5742
2024-08-08,8032,-1000,0,0,-1000,0,0
2024-08-08,8034,-52000,0,-852,-52852,0,-852
2024-08-08,8038,35000,0,0,35000,0,0
2024-08-08,8040,46000,0,1247,47247,0,1247
2024-08-08,8042,35000,0,0,35000,0,0
2024-08-08,8043,-96000,0,-31000,-127000,-31000,0
2024-08-08,8044,5000,0,-317,4683,0,-317
2024-08-08,8047,4000,0,0,4000,0,0
2024-08-08,8048,277240,0,0,277240,0,0
2024-08-08,8049,-42000,0,355,-41645,0,355
2024-08-08,8050,-67000,0,-52266,-119266,0,-52266
2024-08-08,8054,-985900,0,301975,-683925,28000,273975
2024-08-08,8059,-35000,0,655,-34345,0,655
2024-08-08,8064,431000,0,-4495,426505,0,-4495
2024-08-08,8066,0,0,591,591,0,591
2024-08-08,8068,-7000,0,0,-7000,0,0
2024-08-08,8069,183794,878127,22144,1084065,56000,-33856
2024-08-08,8071,383000,0,-1000,382000,-1000,0
2024-08-08,8074,3000,0,0,3000,0,0
2024-08-08,8076,387000,0,-35000,352000,0,-35000
2024-08-08,8083,3000,0,0,3000,0,0
2024-08-08,8084,1000,0,4248,5248,0,4248
2024-08-08,8085,103000,-32000,0,71000,0,0
2024-08-08,8086,52010,0,21823,73833,25000,-3177
2024-08-08,8087,-15000,0,-1000,-16000,-1000,0
2024-08-08,8088,-67600,0,0,-67600,0,0
2024-08-08,8089,-21000,0,-12000,-33000,0,-12000
2024-08-08,8091,-19000,0,-3139,-22139,-4000,861
2024-08-08,8092,-8000,0,0,-8000,0,0
2024-08-08,8093,8000,0,0,8000,0,0
2024-08-08,8096,3146010,451000,154331,3751341,-17000,171331
2024-08-08,8097,-9000,0,11001,2001,0,11001
2024-08-08,8099,-4000,0,0,-4000,0,0
2024-08-08,8107,-98000,0,0,-98000,0,0
2024-08-08,8109,4000,0,0,4000,0,0
2024-08-08,8111,5000,0,0,5000,0,0
2024-08-08,8121,-258000,0,698,-257302,0,698
2024-08-08,8147,42100,0,-30638,11462,0,-30638
2024-08-08,8155,349000,-307000,-1494,40506,0,-1494
2024-08-08,8171,-5000,0,17822,12822,0,17822
2024-08-08,8176,-24000,0,0,-24000,0,0
2024-08-08,8182,-7000,0,0,-7000,0,0
2024-08-08,8183,-31000,0,414,-30586,0,414
2024-08-08,8227,79996,0,6000,85996,0,6000
2024-08-08,8234,-355000,0,-5656,-360656,0,-5656
2024-08-08,8240,-12000,0,-316,-12316,0,-316
2024-08-08,8255,102000,-339000,-8065,-245065,181,-8246
2024-08-08,8277,-443000,0,0,-443000,0,0
2024-08-08,8284,0,0,0,0,0,0
2024-08-08,8289,0,0,0,0,0,0
2024-08-08,8299,-243789,-6000,27898,-221891,11900,15998
2024-08-08,8349,-17000,0,-2449,-19449,-3000,551
2024-08-08,8354,201000,0,0,201000,0,0
2024-08-08,8358,-49011,0,-38141,-87152,-40000,1859
2024-08-08,8383,37000,0,0,37000,0,0
2024-08-08,8390,152000,0,-2026,149974,166,-2192
2024-08-08,8401,60000,0,0,60000,0,0
2024-08-08,8403,26000,0,0,26000,0,0
2024-08-08,8410,-4000,0,0,-4000,0,0
2024-08-08,8415,-37000,0,839,-36161,0,839
2024-08-08,8416,0,0,0,0,0,0
2024-08-08,8421,-19000,0,0,-19000,0,0
2024-08-08,8423,-10000,0,0,-10000,0,0
2024-08-08,8426,11000,0,0,11000,0,0
2024-08-08,8431,5000,0,0,5000,0,0
2024-08-08,8432,-150000,0,1883,-148117,2000,-117
2024-08-08,8433,-7000,0,0,-7000,0,0
2024-08-08,8435,11000,0,0,11000,0,0
2024-08-08,8436,49000,-30707,-16,18277,0,-16
2024-08-08,8437,-9307,0,-194,-9501,0,-194
2024-08-08,8440,-153050,0,-192,-153242,0,-192
2024-08-08,8446,14000,0,-3,13997,-1,-2
2024-08-08,8450,-11000,0,0,-11000,0,0
2024-08-08,8455,4000,0,0,4000,0,0
2024-08-08,8477,22000,0,0,22000,0,0
2024-08-08,8489,-42000,0,0,-42000,0,0
2024-08-08,8905,-3000,0,0,-3000,0,0
2024-08-08,8906,34000,0,-3,33997,0,-3
2024-08-08,8908,-1000,0,0,-1000,0,0
2024-08-08,8916,52000,0,2928,54928,0,2928
2024-08-08,8924,26000,0,82,26082,0,82
2024-08-08,8927,-18000,0,-5000,-23000,0,-5000
2024-08-08,8928,-10000,0,0,-10000,0,0
2024-08-08,8929,1000,0,0,1000,0,0
2024-08-08,8930,-152000,0,0,-152000,0,0
2024-08-08,8931,-3000,0,-408,-3408,0,-408
2024-08-08,8932,18000,0,-28000,-10000,0,-28000
2024-08-08,8933,-24000,0,-449,-24449,0,-449
2024-08-08,8935,-4000,0,0,-4000,0,0
2024-08-08,8936,-175990,0,-665,-176655,-665,0
2024-08-08,8937,18000,0,0,18000,0,0
2024-08-08,8938,158000,23559,-1535,180024,0,-1535
2024-08-08,8942,-69000,0,0,-69000,0,0
2024-08-08,9949,-12000,0,0,-12000,0,0
2024-08-08,9950,10000,0,0,10000,0,0
2024-08-08,9951,-10000,0,0,-10000,0,0
2024-08-08,9960,-4000,0,0,-4000,0,0
2024-08-08,9962,-1000,0,0,-1000,0,0
