date,stock_id,foreign,trust,dealer,total
2018-01-03,8155,-108000,0,-106000,-214000
2018-01-03,8171,303000,0,0,303000
2018-01-03,8176,-831000,0,0,-831000
2018-01-03,8182,4000,0,0,4000
2018-01-03,8183,80000,0,0,80000
2018-01-03,8234,-50000,0,1000,-49000
2018-01-03,8240,7000,0,-2000,5000
2018-01-03,8255,-102000,-45000,1000,-146000
2018-01-03,8277,-31000,0,0,-31000
2018-01-03,8279,-6000,0,16000,10000
2018-01-03,8287,8000,0,0,8000
2018-01-03,8299,79818,0,88000,167818
2018-01-03,8349,-129000,-40000,34000,-135000
2018-01-03,8358,104000,0,76469,180469
2018-01-03,8383,205000,-104000,256000,357000
2018-01-03,8390,-39000,0,0,-39000
2018-01-03,8401,-7000,0,0,-7000
2018-01-03,8403,6000,0,0,6000
2018-01-03,8406,-204000,13000,-31000,-222000
2018-01-03,8415,-198000,0,0,-198000
2018-01-03,8416,1000,0,0,1000
2018-01-03,8423,-1000,0,0,-1000
2018-01-03,8431,-71000,0,30000,-41000
2018-01-03,8432,1000,0,0,1000
2018-01-03,8433,-95000,0,0,-95000
2018-01-03,8436,-58091,0,-25000,-83091
2018-01-03,8437,52000,0,-1684,50316
2018-01-03,8444,-1000,0,0,-1000
2018-01-03,8446,-6000,0,0,-6000
2018-01-03,8462,-19000,0,1000,-18000
2018-01-03,8476,12000,0,0,12000
2018-01-03,8489,62000,0,0,62000
2018-01-03,8905,-5000,0,0,-5000
2018-01-03,8906,-2000,0,-2000,-4000
2018-01-03,8916,68000,-25000,0,43000
2018-01-03,8924,118000,10000,14000,142000
2018-01-03,8929,-640,0,0,-640
2018-01-03,8932,1000,0,0,1000
2018-01-03,8933,1474000,0,0,1474000
2018-01-03,8936,247000,0,15000,262000
2018-01-03,8937,3000,0,-7000,-4000
2018-01-03,8938,-6000,10000,0,4000
2018-01-03,8942,-29000,80,0,-28920
2018-01-03,9951,74000,-86060,0,-12060
