date,stock_id,foreign,trust,dealer,total
2020-07-01,00834B,0,0,0,0
2020-07-01,00836B,0,0,-1000,-1000
2020-07-01,00838B,0,0,0,0
2020-07-01,00839B,0,0,0,0
2020-07-01,00840B,0,0,0,0
2020-07-01,00841B,0,0,1000,1000
2020-07-01,00842B,0,0,-4000,-4000
2020-07-01,00843B,0,0,0,0
2020-07-01,00844B,0,0,0,0
2020-07-01,00845B,0,0,0,0
2020-07-01,00846B,0,0,-6000,-6000
2020-07-01,00847B,2000,0,-13000,-11000
2020-07-01,00848B,0,0,0,0
2020-07-01,00849B,0,0,0,0
2020-07-01,00854B,0,0,0,0
2020-07-01,00855B,0,0,-1000,-1000
2020-07-01,00856B,0,0,0,0
2020-07-01,00857B,0,0,1000,1000
2020-07-01,00858,0,0,8000,8000
2020-07-01,00859B,0,0,0,0
2020-07-01,00860B,0,0,0,0
2020-07-01,00862B,0,0,0,0
2020-07-01,00863B,0,0,-1000,-1000
2020-07-01,00864B,0,0,1000,1000
2020-07-01,00867B,0,0,-1000,-1000
2020-07-01,00868B,0,0,0,0
2020-07-01,00869B,0,0,0,0
2020-07-01,00870B,0,0,-2000,-2000
2020-07-01,00871B,0,0,-3000,-3000
2020-07-01,00872B,0,0,0,0
2020-07-01,00873B,0,0,0,0
2020-07-01,00874B,0,0,0,0
2020-07-01,020001,0,0,202000,202000
2020-07-01,020010,0,0,23000,23000
2020-07-01,020014,0,0,70000,70000
2020-07-01,020017,0,0,1000,1000
2020-07-01,1240,5000,0,0,5000
2020-07-01,1258,-1000,0,0,-1000
2020-07-01,1264,-4000,0,0,-4000
2020-07-01,1565,-30000,0,3000,-27000
2020-07-01,1569,834000,0,-143000,691000
2020-07-01,1580,-58000,0,0,-58000
2020-07-01,1584,-13000,0,0,-13000
2020-07-01,1586,-11000,0,0,-11000
2020-07-01,1591,-1000,0,0,-1000
2020-07-01,1593,5000,0,-8000,-3000
2020-07-01,1597,78000,0,-2000,76000
2020-07-01,1599,5000,0,0,5000
2020-07-01,1742,0,0,0,0
2020-07-01,1752,183000,0,-16000,167000
2020-07-01,1777,-20000,0,0,-20000
2020-07-01,1781,82000,0,-2000,80000
2020-07-01,1784,132000,0,0,132000
2020-07-01,1785,-1077000,0,-17000,-1094000
2020-07-01,1799,-6000,0,0,-6000
2020-07-01,1813,-4000,0,0,-4000
2020-07-01,1815,-29000,0,1000,-28000
2020-07-01,2063,1000,0,0,1000
2020-07-01,2065,-15000,0,0,-15000
2020-07-01,2230,5000,0,0,5000
2020-07-01,2640,0,0,0,0
2020-07-01,2641,1000,0,0,1000
2020-07-01,2643,-5000,0,0,-5000
2020-07-01,2719,0,0,-2000,-2000
2020-07-01,2726,4000,0,0,4000
2020-07-01,2729,-3000,0,-2000,-5000
2020-07-01,2732,15000,0,145000,160000
2020-07-01,2734,3000,0,0,3000
2020-07-01,2736,-59000,0,0,-59000
2020-07-01,2740,-2000,0,0,-2000
2020-07-01,2743,9000,0,0,9000
2020-07-01,2745,-7000,0,0,-7000
2020-07-01,2752,4000,0,0,4000
2020-07-01,2928,8000,0,0,8000
2020-07-01,2937,1000,0,0,1000
2020-07-01,3067,2000,0,0,2000
2020-07-01,3071,229000,0,0,229000
2020-07-01,3078,339000,0,37000,376000
2020-07-01,3081,-147900,0,-57000,-204900
2020-07-01,3083,479000,0,143000,622000
2020-07-01,3088,-33000,0,0,-33000
2020-07-01,3092,25000,0,0,25000
2020-07-01,3105,-1409000,75000,-199000,-1533000
2020-07-01,3114,7000,0,0,7000
2020-07-01,3118,10000,0,0,10000
2020-07-01,3122,4000,0,0,4000
2020-07-01,3131,-2000,255000,149000,402000
2020-07-01,3141,51000,0,0,51000
2020-07-01,3144,71000,0,0,71000
2020-07-01,3147,-13000,0,0,-13000
2020-07-01,3152,161000,-11000,43000,193000
2020-07-01,3163,-132000,0,-43000,-175000
2020-07-01,3169,11000,0,0,11000
2020-07-01,3171,-10000,0,0,-10000
2020-07-01,3176,11000,0,0,11000
2020-07-01,3178,6000,0,0,6000
2020-07-01,3188,-1000,0,0,-1000
2020-07-01,3191,8000,0,0,8000
2020-07-01,3202,-20000,0,0,-20000
2020-07-01,3205,1000,0,0,1000
2020-07-01,3206,9000,0,0,9000
2020-07-01,3207,9000,0,0,9000
2020-07-01,3211,69200,0,-27000,42200
2020-07-01,3213,-52000,0,0,-52000
2020-07-01,3217,248000,-123000,77000,202000
2020-07-01,3218,150286,0,36000,186286
2020-07-01,3221,119000,0,5000,124000
2020-07-01,3224,42000,0,5000,47000
2020-07-01,3227,-151000,513000,-52000,310000
2020-07-01,3228,-136000,0,10000,-126000
2020-07-01,3232,32000,0,0,32000
2020-07-01,3234,88000,300000,310000,698000
2020-07-01,3236,51000,0,0,51000
2020-07-01,3252,-24000,0,0,-24000
2020-07-01,3260,847000,0,440000,1287000
2020-07-01,3264,436000,0,188000,624000
2020-07-01,3265,37000,0,0,37000
2020-07-01,3272,2000,0,0,2000
2020-07-01,3287,0,0,2000,2000
2020-07-01,3289,473000,277000,291000,1041000
2020-07-01,3290,2000,0,0,2000
2020-07-01,3293,-73517,-71000,46000,-98517
2020-07-01,3294,5000,0,0,5000
2020-07-01,3303,-6000,0,0,-6000
2020-07-01,3313,1000,0,0,1000
2020-07-01,3317,74000,0,24000,98000
2020-07-01,3322,0,0,0,0
2020-07-01,3323,22000,0,-3000,19000
2020-07-01,3324,259000,-223000,229000,265000
2020-07-01,3325,223000,0,0,223000
2020-07-01,3354,-1000,0,0,-1000
2020-07-01,3360,1000,0,0,1000
2020-07-01,3362,68000,0,0,68000
2020-07-01,3363,-167000,0,-5000,-172000
2020-07-01,3373,87000,0,-30000,57000
2020-07-01,3374,-52000,49000,173000,170000
2020-07-01,3388,-1000,0,0,-1000
2020-07-01,3402,34000,0,0,34000
2020-07-01,3438,15000,0,0,15000
2020-07-01,3441,-22000,0,-4000,-26000
2020-07-01,3444,-84000,0,0,-84000
2020-07-01,3455,34000,0,0,34000
2020-07-01,3479,-64000,0,73000,9000
2020-07-01,3483,353000,0,86000,439000
2020-07-01,3489,-23000,0,0,-23000
2020-07-01,3490,32000,0,0,32000
2020-07-01,3491,-49000,30000,32000,13000
2020-07-01,3498,54000,0,0,54000
2020-07-01,3499,31000,0,-1000,30000
2020-07-01,3508,-7000,0,0,-7000
2020-07-01,3511,94588,0,0,94588
2020-07-01,3512,-1000,0,2000,1000
2020-07-01,3520,29000,0,0,29000
2020-07-01,3521,-2000,0,0,-2000
2020-07-01,3522,-6000,0,0,-6000
2020-07-01,3523,0,0,6000,6000
2020-07-01,3526,-214000,-295000,172000,-337000
2020-07-01,3527,42000,40000,14000,96000
2020-07-01,3529,-250000,165000,58000,-27000
2020-07-01,3537,64000,0,0,64000
2020-07-01,3540,546444,793000,3000,1342444
2020-07-01,3541,-2000,0,0,-2000
2020-07-01,3546,85000,0,35000,120000
2020-07-01,3548,11000,0,0,11000
2020-07-01,3551,198000,0,28000,226000
2020-07-01,3552,-32000,0,-1000,-33000
2020-07-01,3556,-153000,0,0,-153000
2020-07-01,3558,43000,0,-184000,-141000
2020-07-01,3570,0,0,0,0
2020-07-01,3580,4000,0,0,4000
2020-07-01,3581,1000,0,0,1000
2020-07-01,3587,87000,0,31000,118000
2020-07-01,3594,23000,0,-4000,19000
2020-07-01,3609,56000,0,0,56000
2020-07-01,3611,8000,0,0,8000
2020-07-01,3623,1000,0,0,1000
2020-07-01,3624,112000,0,0,112000
2020-07-01,3625,17000,0,0,17000
2020-07-01,3630,-325000,0,155000,-170000
2020-07-01,3631,2000,0,-2000,0
2020-07-01,3632,19000,0,0,19000
2020-07-01,3642,-7000,0,6000,-1000
2020-07-01,3652,2000,0,0,2000
2020-07-01,3664,-2000,0,3000,1000
2020-07-01,3666,-11000,0,0,-11000
2020-07-01,3672,30000,0,0,30000
2020-07-01,3675,-26000,0,60000,34000
2020-07-01,3680,29000,0,-15000,14000
2020-07-01,3687,22000,0,0,22000
2020-07-01,3689,31000,0,0,31000
2020-07-01,3691,201000,0,99000,300000
2020-07-01,3693,5000,0,0,5000
2020-07-01,3707,-222000,0,-1000,-223000
2020-07-01,3710,38000,0,-53000,-15000
2020-07-01,3713,39000,0,0,39000
2020-07-01,4102,71000,0,-8000,63000
2020-07-01,4105,-16000,0,27000,11000
2020-07-01,4107,111000,-110000,-5013,-4013
2020-07-01,4109,-5000,0,0,-5000
2020-07-01,4111,91000,0,0,91000
2020-07-01,4113,19000,0,0,19000
2020-07-01,4114,225914,0,0,225914
2020-07-01,4116,8000,0,0,8000
2020-07-01,4120,3000,0,0,3000
2020-07-01,4121,41000,0,0,41000
2020-07-01,4123,-3413950,0,419000,-2994950
2020-07-01,4126,41000,30000,-13000,58000
2020-07-01,4127,1000,0,0,1000
2020-07-01,4128,-16000,0,-54000,-70000
2020-07-01,4130,-174000,0,0,-174000
2020-07-01,4138,19000,0,-28000,-9000
2020-07-01,4139,-3000,0,0,-3000
2020-07-01,4147,-22000,-248000,38000,-232000
2020-07-01,4152,-472930,0,0,-472930
2020-07-01,4154,-2000,0,0,-2000
2020-07-01,4157,-664000,0,302000,-362000
2020-07-01,4160,11000,0,0,11000
2020-07-01,4161,14000,0,0,14000
2020-07-01,4162,100000,0,-27000,73000
2020-07-01,4163,14000,0,0,14000
2020-07-01,4167,286000,-60000,48000,274000
2020-07-01,4168,-75000,0,0,-75000
2020-07-01,4171,57000,0,5000,62000
2020-07-01,4173,-106000,0,0,-106000
2020-07-01,4174,7000,-145000,10000,-128000
2020-07-01,4175,-2000,0,0,-2000
2020-07-01,4188,4000,0,0,4000
2020-07-01,4192,0,0,0,0
2020-07-01,4207,-1000,0,0,-1000
2020-07-01,4401,-22000,0,0,-22000
2020-07-01,4402,-13000,0,0,-13000
2020-07-01,4417,6000,0,0,6000
2020-07-01,4420,2000,0,0,2000
2020-07-01,4430,-12000,0,0,-12000
2020-07-01,4433,-8000,0,0,-8000
2020-07-01,4502,3000,0,0,3000
2020-07-01,4503,2000,0,0,2000
2020-07-01,4506,-34000,0,11000,-23000
2020-07-01,4523,-2000,0,0,-2000
2020-07-01,4528,6000,0,0,6000
2020-07-01,4530,1000,0,0,1000
2020-07-01,4533,1000,0,0,1000
2020-07-01,4534,-1000,0,2000,1000
2020-07-01,4543,-4000,0,0,-4000
2020-07-01,4549,3000,0,0,3000
2020-07-01,4550,2000,0,0,2000
2020-07-01,4554,2000,0,0,2000
2020-07-01,4561,-3000,0,0,-3000
2020-07-01,4563,-1000,0,0,-1000
2020-07-01,4580,-3000,0,5000,2000
2020-07-01,4707,62000,0,36000,98000
2020-07-01,4711,5000,0,0,5000
2020-07-01,4714,73000,0,60000,133000
2020-07-01,4716,-26000,0,0,-26000
2020-07-01,4721,-6000,0,0,-6000
2020-07-01,4726,33000,269000,71000,373000
2020-07-01,4728,125000,0,35000,160000
2020-07-01,4729,-57000,0,0,-57000
2020-07-01,4735,44000,0,-63000,-19000
2020-07-01,4736,207000,1000,4000,212000
2020-07-01,4741,-1000,0,0,-1000
2020-07-01,4743,76960,0,-47000,29960
2020-07-01,4744,-33000,0,-10000,-43000
2020-07-01,4745,9000,0,0,9000
2020-07-01,4747,5000,0,0,5000
2020-07-01,4760,4000,0,0,4000
2020-07-01,4803,4000,0,0,4000
2020-07-01,4804,0,0,1000,1000
2020-07-01,4806,0,0,-1000,-1000
2020-07-01,4908,-342000,0,-113000,-455000
2020-07-01,4909,-51000,0,0,-51000
2020-07-01,4911,0,0,0,0
2020-07-01,4931,45000,0,0,45000
2020-07-01,4933,1000,0,0,1000
2020-07-01,4939,2000,0,0,2000
2020-07-01,4953,-6000,-50000,-107000,-163000
2020-07-01,4966,175417,3000,24000,202417
2020-07-01,4971,14000,0,0,14000
2020-07-01,4973,61000,0,0,61000
2020-07-01,4974,89000,0,151000,240000
2020-07-01,4979,-313000,850000,243000,780000
2020-07-01,4987,5000,0,0,5000
2020-07-01,4991,96001,0,29000,125001
2020-07-01,5009,16000,0,-2000,14000
2020-07-01,5015,3000,0,0,3000
2020-07-01,5201,6000,0,-5000,1000
2020-07-01,5206,5000,0,0,5000
2020-07-01,5209,-3000,0,0,-3000
2020-07-01,5210,-8000,0,0,-8000
2020-07-01,5211,-10000,0,0,-10000
2020-07-01,5212,0,0,0,0
2020-07-01,5213,-6000,0,0,-6000
2020-07-01,5220,-33000,50000,-42000,-25000
2020-07-01,5223,-17000,0,0,-17000
2020-07-01,5227,34000,0,0,34000
2020-07-01,5245,89000,0,-10000,79000
2020-07-01,5251,1000,0,0,1000
2020-07-01,5263,-6000,0,0,-6000
2020-07-01,5272,-11000,0,-5000,-16000
2020-07-01,5274,-27841,-273999,-11000,-312840
2020-07-01,5287,-10000,0,0,-10000
2020-07-01,5289,64000,30000,9000,103000
2020-07-01,5291,-6000,0,0,-6000
2020-07-01,5299,157000,0,6000,163000
2020-07-01,5302,81000,0,0,81000
2020-07-01,5306,22000,-62000,-33000,-73000
2020-07-01,5309,266000,0,0,266000
2020-07-01,5310,0,0,4000,4000
2020-07-01,5315,208000,0,-20000,188000
2020-07-01,5328,41000,0,0,41000
2020-07-01,5340,169000,200000,87000,456000
2020-07-01,5344,-2000,0,0,-2000
2020-07-01,5345,0,0,-4000,-4000
2020-07-01,5347,-1401000,-150000,41000,-1510000
2020-07-01,5349,193000,0,-2000,191000
2020-07-01,5351,137000,0,-21000,116000
2020-07-01,5353,14000,0,0,14000
2020-07-01,5356,-2000,0,0,-2000
2020-07-01,5371,-435000,0,2000,-433000
2020-07-01,5383,18000,0,-4000,14000
2020-07-01,5386,15000,0,0,15000
2020-07-01,5392,35000,0,0,35000
2020-07-01,5403,4000,0,11000,15000
2020-07-01,5410,-28000,0,0,-28000
2020-07-01,5425,48000,-374000,-1000,-327000
2020-07-01,5426,-35000,0,0,-35000
2020-07-01,5432,-2000,0,0,-2000
2020-07-01,5439,-195000,0,-3000,-198000
2020-07-01,5443,121000,0,12000,133000
2020-07-01,5452,-24000,0,0,-24000
2020-07-01,5457,587000,-200000,211000,598000
2020-07-01,5465,28000,0,0,28000
2020-07-01,5474,-25000,0,-2000,-27000
2020-07-01,5478,48000,10000,0,58000
2020-07-01,5481,-28000,0,0,-28000
2020-07-01,5483,18000,-120000,180000,78000
2020-07-01,5487,1000,0,0,1000
2020-07-01,5488,2000,0,0,2000
2020-07-01,5490,4000,0,0,4000
2020-07-01,5493,-3000,0,0,-3000
2020-07-01,5498,35000,0,0,35000
2020-07-01,5508,0,0,0,0
2020-07-01,5512,20000,0,0,20000
2020-07-01,5514,-1000,0,0,-1000
2020-07-01,5520,6000,0,0,6000
2020-07-01,5529,2000,0,0,2000
2020-07-01,5530,-12000,0,0,-12000
2020-07-01,5536,-100000,0,1000,-99000
2020-07-01,5543,0,0,-3000,-3000
2020-07-01,5604,-11000,0,0,-11000
2020-07-01,5609,65000,0,1000,66000
2020-07-01,5704,-7000,0,0,-7000
2020-07-01,5820,-60000,0,45000,-15000
2020-07-01,5864,-2000,0,0,-2000
2020-07-01,5902,1000,0,0,1000
2020-07-01,5903,-6000,0,0,-6000
2020-07-01,5904,10372,0,-1000,9372
2020-07-01,5905,-276000,0,0,-276000
2020-07-01,6015,3000,0,0,3000
2020-07-01,6016,-120000,0,0,-120000
2020-07-01,6023,-51000,0,0,-51000
2020-07-01,6026,-16000,0,0,-16000
2020-07-01,6101,3000,0,0,3000
2020-07-01,6104,-528000,0,-45000,-573000
2020-07-01,6109,10000,0,0,10000
2020-07-01,6111,125000,0,2000,127000
2020-07-01,6114,-4000,0,0,-4000
2020-07-01,6118,1000,0,0,1000
2020-07-01,6121,235000,-15000,70000,290000
2020-07-01,6122,-3000,0,0,-3000
2020-07-01,6123,-1000,0,0,-1000
2020-07-01,6124,-1000,0,-4000,-5000
2020-07-01,6125,747000,0,0,747000
2020-07-01,6126,200000,0,120000,320000
2020-07-01,6127,31000,0,0,31000
2020-07-01,6129,45000,0,0,45000
2020-07-01,6134,17000,0,-7000,10000
2020-07-01,6138,29000,-21000,-8000,0
2020-07-01,6140,0,0,-10000,-10000
2020-07-01,6143,19000,0,0,19000
2020-07-01,6146,-36000,0,12000,-24000
2020-07-01,6147,1628100,0,-16000,1612100
2020-07-01,6148,-1000,0,0,-1000
2020-07-01,6150,125000,0,0,125000
2020-07-01,6151,11000,0,0,11000
2020-07-01,6156,-9000,0,0,-9000
2020-07-01,6158,6000,0,0,6000
2020-07-01,6160,7000,0,0,7000
2020-07-01,6161,11000,0,0,11000
2020-07-01,6163,35000,0,0,35000
2020-07-01,6167,17000,0,0,17000
2020-07-01,6169,-30000,0,2000,-28000
2020-07-01,6170,153000,0,0,153000
2020-07-01,6171,1000,0,0,1000
2020-07-01,6173,98000,0,28000,126000
2020-07-01,6174,58000,0,0,58000
2020-07-01,6175,-10000,0,0,-10000
2020-07-01,6179,52000,0,0,52000
2020-07-01,6180,-525000,73000,118000,-334000
2020-07-01,6182,634000,0,290000,924000
2020-07-01,6185,23000,0,-1000,22000
2020-07-01,6186,124000,0,-6000,118000
2020-07-01,6187,31000,-43000,0,-12000
2020-07-01,6188,5950,50000,-82000,-26050
2020-07-01,6190,-6000,0,0,-6000
2020-07-01,6203,29000,0,7000,36000
2020-07-01,6204,-19640,0,0,-19640
2020-07-01,6207,-1000,0,0,-1000
2020-07-01,6208,25000,0,0,25000
2020-07-01,6210,7000,0,0,7000
2020-07-01,6217,49000,0,0,49000
2020-07-01,6218,2000,0,0,2000
2020-07-01,6219,83000,0,0,83000
2020-07-01,6220,74000,0,-6000,68000
2020-07-01,6221,0,0,0,0
2020-07-01,6222,1000,0,0,1000
2020-07-01,6223,500880,847000,-134000,1213880
2020-07-01,6227,6000,0,0,6000
2020-07-01,6229,2000,0,0,2000
2020-07-01,6231,12000,0,10000,22000
2020-07-01,6233,-262000,0,0,-262000
2020-07-01,6234,0,0,0,0
2020-07-01,6237,-8000,0,0,-8000
2020-07-01,6240,8000,0,0,8000
2020-07-01,6241,-2000,0,0,-2000
2020-07-01,6244,1006000,0,5000,1011000
2020-07-01,6245,-47000,-50000,-6000,-103000
2020-07-01,6261,-284000,0,-169000,-453000
2020-07-01,6263,2000,0,0,2000
2020-07-01,6264,7000,0,0,7000
2020-07-01,6265,-5000,0,0,-5000
2020-07-01,6266,6000,0,0,6000
2020-07-01,6270,118000,0,0,118000
2020-07-01,6274,175240,-190000,30000,15240
2020-07-01,6275,-7000,0,0,-7000
2020-07-01,6276,-93000,0,0,-93000
2020-07-01,6279,-53000,0,1000,-52000
2020-07-01,6284,16000,0,-1000,15000
2020-07-01,6290,-11000,0,-74000,-85000
2020-07-01,6292,-9000,0,0,-9000
2020-07-01,6294,-15000,0,0,-15000
2020-07-01,6411,-51000,0,-12000,-63000
2020-07-01,6418,1000,0,0,1000
2020-07-01,6426,25000,213000,63000,301000
2020-07-01,6432,23000,0,0,23000
2020-07-01,6435,38000,0,1000,39000
2020-07-01,6438,-84000,0,31000,-53000
2020-07-01,6441,-128000,0,-3000,-131000
2020-07-01,6446,127000,0,0,127000
2020-07-01,6457,37000,0,0,37000
2020-07-01,6461,20000,0,0,20000
2020-07-01,6462,226985,0,86000,312985
2020-07-01,6469,-3000,0,0,-3000
2020-07-01,6470,23000,0,0,23000
2020-07-01,6472,92000,0,12000,104000
2020-07-01,6482,-1000,0,0,-1000
2020-07-01,6485,1000,0,0,1000
2020-07-01,6486,21000,0,1000,22000
2020-07-01,6488,101275,59000,105000,265275
2020-07-01,6492,-43000,0,-30000,-73000
2020-07-01,6494,6000,0,0,6000
2020-07-01,6496,0,0,0,0
2020-07-01,6499,4000,0,0,4000
2020-07-01,6506,-1000,0,0,-1000
2020-07-01,6508,0,0,0,0
2020-07-01,6509,63000,0,0,63000
2020-07-01,6510,-13000,4000,42000,33000
2020-07-01,6514,16000,0,0,16000
2020-07-01,6516,-19000,0,0,-19000
2020-07-01,6523,8000,0,0,8000
2020-07-01,6527,-1000,0,0,-1000
2020-07-01,6530,-10000,0,0,-10000
2020-07-01,6532,118000,0,0,118000
2020-07-01,6535,64000,0,0,64000
2020-07-01,6538,-125000,0,-48000,-173000
2020-07-01,6547,222000,0,0,222000
2020-07-01,6548,1000,0,-31000,-30000
2020-07-01,6561,35000,-71000,2000,-34000
2020-07-01,6568,21000,0,0,21000
2020-07-01,6569,-1000,0,0,-1000
2020-07-01,6576,-12000,120000,0,108000
2020-07-01,6577,-8000,0,0,-8000
2020-07-01,6578,-4000,0,0,-4000
2020-07-01,6588,5000,0,-47,4953
2020-07-01,6589,-46000,0,0,-46000
2020-07-01,6590,13000,0,0,13000
2020-07-01,6612,13000,0,0,13000
2020-07-01,6613,-4000,0,0,-4000
2020-07-01,6629,0,0,0,0
2020-07-01,6640,0,0,1000,1000
2020-07-01,6643,-155050,21000,12000,-122050
2020-07-01,6654,3000,0,0,3000
2020-07-01,6662,3000,0,0,3000
2020-07-01,6664,0,0,0,0
2020-07-01,6667,31000,0,0,31000
2020-07-01,6679,182000,842000,143000,1167000
2020-07-01,6683,261000,305000,-81000,485000
2020-07-01,6690,-15000,0,0,-15000
2020-07-01,6697,11000,0,0,11000
2020-07-01,6716,3000,0,0,3000
2020-07-01,6732,14011,-15000,8000,7011
2020-07-01,6803,-1000,0,-3000,-4000
2020-07-01,8024,-2000,0,0,-2000
2020-07-01,8027,-34960,0,20000,-14960
2020-07-01,8034,-69000,0,0,-69000
2020-07-01,8038,-23000,0,0,-23000
2020-07-01,8040,67000,0,-6000,61000
2020-07-01,8042,22000,0,0,22000
2020-07-01,8043,4000,0,0,4000
2020-07-01,8044,412000,0,-9000,403000
2020-07-01,8048,0,-45000,0,-45000
2020-07-01,8049,42000,0,0,42000
2020-07-01,8050,19000,0,0,19000
2020-07-01,8054,28000,0,0,28000
2020-07-01,8059,23000,0,0,23000
2020-07-01,8064,79000,0,0,79000
2020-07-01,8066,2000,0,0,2000
2020-07-01,8067,-6000,0,0,-6000
2020-07-01,8069,3857000,347000,1577000,5781000
2020-07-01,8071,7000,0,0,7000
2020-07-01,8076,-81000,0,12000,-69000
2020-07-01,8083,-26000,0,10000,-16000
2020-07-01,8084,1000,0,0,1000
2020-07-01,8085,-12000,0,0,-12000
2020-07-01,8086,1768000,140000,1245000,3153000
2020-07-01,8088,277000,0,0,277000
2020-07-01,8091,6000,0,0,6000
2020-07-01,8092,-1000,0,0,-1000
2020-07-01,8093,8000,0,0,8000
2020-07-01,8096,-7000,0,0,-7000
2020-07-01,8099,-2000,0,0,-2000
2020-07-01,8109,-1000,0,0,-1000
2020-07-01,8111,0,0,0,0
2020-07-01,8121,18000,0,0,18000
2020-07-01,8147,9000,0,0,9000
2020-07-01,8155,14000,0,3000,17000
2020-07-01,8171,-17000,0,0,-17000
2020-07-01,8176,3000,0,0,3000
2020-07-01,8182,89000,0,0,89000
2020-07-01,8183,130000,0,0,130000
2020-07-01,8234,2000,0,0,2000
2020-07-01,8240,14000,0,0,14000
2020-07-01,8255,-9000,0,0,-9000
2020-07-01,8277,-15000,0,0,-15000
2020-07-01,8279,6000,0,0,6000
2020-07-01,8284,9000,0,0,9000
2020-07-01,8289,0,0,0,0
2020-07-01,8299,-184000,0,-24000,-208000
2020-07-01,8342,2000,0,0,2000
2020-07-01,8349,4000,0,0,4000
2020-07-01,8358,-722000,0,-414000,-1136000
2020-07-01,8383,-2000,0,0,-2000
2020-07-01,8390,23000,0,-3000,20000
2020-07-01,8403,203000,0,-18000,185000
2020-07-01,8406,-84000,0,44000,-40000
2020-07-01,8410,2000,0,0,2000
2020-07-01,8415,-47000,0,0,-47000
2020-07-01,8424,2000,0,0,2000
2020-07-01,8431,18000,0,0,18000
2020-07-01,8432,2000,0,0,2000
2020-07-01,8436,600489,33000,62000,695489
2020-07-01,8437,-14000,-20000,1000,-33000
2020-07-01,8446,-7000,0,0,-7000
2020-07-01,8476,1000,0,0,1000
2020-07-01,8477,3000,0,-31000,-28000
2020-07-01,8489,38000,0,5000,43000
2020-07-01,8905,20000,0,0,20000
2020-07-01,8908,0,0,1000,1000
2020-07-01,8916,-32000,0,0,-32000
2020-07-01,8916A,0,0,0,0
2020-07-01,8924,1000,0,0,1000
2020-07-01,8929,18000,0,0,18000
2020-07-01,8933,-7000,0,13000,6000
2020-07-01,8936,3000,0,0,3000
2020-07-01,8938,25000,0,0,25000
2020-07-01,8942,99000,0,2000,101000
2020-07-01,9950,-4000,0,0,-4000
2020-07-01,9951,15000,70000,2000,87000
