date,stock_id,foreign,trust,dealer,total
2020-02-19,00791B,0,0,-14000,-14000
2020-02-19,00792B,0,0,1000,1000
2020-02-19,00793B,0,0,1000,1000
2020-02-19,00794B,0,0,0,0
2020-02-19,00795B,0,0,80000,80000
2020-02-19,00796B,0,0,12000,12000
2020-02-19,00797B,0,0,-7000,-7000
2020-02-19,00798B,0,0,0,0
2020-02-19,00799B,0,0,-22000,-22000
2020-02-19,00831B,0,0,0,0
2020-02-19,00832B,0,0,0,0
2020-02-19,00833B,0,0,0,0
2020-02-19,00834B,0,0,0,0
2020-02-19,00835B,0,0,0,0
2020-02-19,00836B,0,0,0,0
2020-02-19,00837B,0,0,3000,3000
2020-02-19,00838B,0,0,0,0
2020-02-19,00839B,0,0,3000,3000
2020-02-19,00840B,0,0,1000,1000
2020-02-19,00841B,0,0,1000,1000
2020-02-19,00842B,0,0,95000,95000
2020-02-19,00843B,0,0,0,0
2020-02-19,00844B,0,0,3000,3000
2020-02-19,00845B,0,0,-18000,-18000
2020-02-19,00846B,0,0,1000,1000
2020-02-19,00847B,0,0,50000,50000
2020-02-19,00848B,0,0,4000,4000
2020-02-19,00849B,0,0,0,0
2020-02-19,00854B,0,0,21000,21000
2020-02-19,00855B,0,0,-22000,-22000
2020-02-19,00856B,0,0,0,0
2020-02-19,00857B,0,0,0,0
2020-02-19,00858,0,0,5000,5000
2020-02-19,00859B,0,0,3000,3000
2020-02-19,00860B,0,0,3000,3000
2020-02-19,00862B,0,0,-26000,-26000
2020-02-19,00863B,0,0,-3000,-3000
2020-02-19,00864B,0,0,0,0
2020-02-19,00867B,0,0,0,0
2020-02-19,00868B,0,0,59000,59000
2020-02-19,00869B,0,0,202000,202000
2020-02-19,00870B,0,0,-12000,-12000
2020-02-19,00871B,0,0,-4000,-4000
2020-02-19,00872B,0,0,2000,2000
2020-02-19,00873B,0,0,0,0
2020-02-19,00874B,0,0,1000,1000
2020-02-19,020001,0,0,329000,329000
2020-02-19,020010,0,0,1000,1000
2020-02-19,020013,0,0,2000,2000
2020-02-19,020014,0,0,101000,101000
2020-02-19,1240,1000,0,0,1000
2020-02-19,1264,-4000,0,0,-4000
2020-02-19,1336,-3000,0,0,-3000
2020-02-19,1565,-71000,-3000,1000,-73000
2020-02-19,1569,51000,0,0,51000
2020-02-19,1570,2000,0,0,2000
2020-02-19,1580,-50000,0,0,-50000
2020-02-19,1586,-35000,0,0,-35000
2020-02-19,1595,1000,0,0,1000
2020-02-19,1597,-42800,75000,-58000,-25800
2020-02-19,1742,140000,0,0,140000
2020-02-19,1752,-77000,0,-2000,-79000
2020-02-19,1777,13000,0,0,13000
2020-02-19,1784,-98000,0,0,-98000
2020-02-19,1785,133000,-26000,9000,116000
2020-02-19,1788,8000,0,0,8000
2020-02-19,1813,9000,0,0,9000
2020-02-19,1815,453000,0,-4000,449000
2020-02-19,2066,-4000,0,0,-4000
2020-02-19,2235,0,-6000,0,-6000
2020-02-19,2640,0,-10000,0,-10000
2020-02-19,2643,-15000,0,0,-15000
2020-02-19,2726,-24000,0,0,-24000
2020-02-19,2729,-45000,0,1000,-44000
2020-02-19,2732,24000,20000,-39000,5000
2020-02-19,2734,0,0,1000,1000
2020-02-19,2736,1000,0,11000,12000
2020-02-19,2745,1000,0,0,1000
2020-02-19,2916,3000,0,0,3000
2020-02-19,2928,-2000,0,-7000,-9000
2020-02-19,3067,11000,0,0,11000
2020-02-19,3071,-8000,0,0,-8000
2020-02-19,3078,-52000,0,0,-52000
2020-02-19,3081,-42000,-303000,7000,-338000
2020-02-19,3083,-10000,0,-18000,-28000
2020-02-19,3088,-119000,0,0,-119000
2020-02-19,3092,7000,0,0,7000
2020-02-19,3093,1000,0,0,1000
2020-02-19,3105,-993000,-338000,7000,-1324000
2020-02-19,3114,13000,0,0,13000
2020-02-19,3128,8000,0,0,8000
2020-02-19,3131,58000,-70000,-10000,-22000
2020-02-19,3141,16000,0,0,16000
2020-02-19,3144,10000,0,5000,15000
2020-02-19,3147,8000,0,0,8000
2020-02-19,3152,83000,-2000,-41000,40000
2020-02-19,3163,45000,0,41000,86000
2020-02-19,3169,10000,0,0,10000
2020-02-19,3176,-21842,0,0,-21842
2020-02-19,3178,-76000,0,0,-76000
2020-02-19,3188,0,0,-1000,-1000
2020-02-19,3191,10000,0,-2000,8000
2020-02-19,3202,-26000,0,0,-26000
2020-02-19,3205,12000,0,0,12000
2020-02-19,3206,-6000,0,0,-6000
2020-02-19,3211,-72000,0,17000,-55000
2020-02-19,3213,-1000,0,0,-1000
2020-02-19,3217,-60194,0,69000,8806
2020-02-19,3218,-256000,0,249000,-7000
2020-02-19,3221,84000,0,0,84000
2020-02-19,3224,1000,0,0,1000
2020-02-19,3227,540280,-59000,357000,838280
2020-02-19,3228,-6000,0,0,-6000
2020-02-19,3232,8000,0,0,8000
2020-02-19,3234,166000,0,0,166000
2020-02-19,3236,1000,0,0,1000
2020-02-19,3259,1000,0,0,1000
2020-02-19,3260,-293000,354000,168000,229000
2020-02-19,3264,-373000,-29000,-46000,-448000
2020-02-19,3265,0,0,0,0
2020-02-19,3272,9000,0,0,9000
2020-02-19,3285,3000,0,0,3000
2020-02-19,3289,50000,0,0,50000
2020-02-19,3290,58000,0,0,58000
2020-02-19,3293,136493,180000,213000,529493
2020-02-19,3294,9000,0,0,9000
2020-02-19,3297,2000,0,0,2000
2020-02-19,3303,9000,0,10000,19000
2020-02-19,3313,0,0,3000,3000
2020-02-19,3317,29000,0,98000,127000
2020-02-19,3322,5000,0,0,5000
2020-02-19,3323,14000,0,0,14000
2020-02-19,3324,-235000,-5000,16000,-224000
2020-02-19,3354,2000,0,0,2000
2020-02-19,3360,80000,0,0,80000
2020-02-19,3362,-6000,0,0,-6000
2020-02-19,3363,118000,0,23000,141000
2020-02-19,3373,6000,0,0,6000
2020-02-19,3374,-32000,-11000,95000,52000
2020-02-19,3388,3000,0,0,3000
2020-02-19,3390,-2000,0,0,-2000
2020-02-19,3402,4000,0,0,4000
2020-02-19,3438,5000,0,0,5000
2020-02-19,3444,-2000,0,0,-2000
2020-02-19,3455,6000,0,-2000,4000
2020-02-19,3479,120000,0,127000,247000
2020-02-19,3483,12000,0,3000,15000
2020-02-19,3484,7000,0,0,7000
2020-02-19,3489,0,0,-5000,-5000
2020-02-19,3490,16000,0,0,16000
2020-02-19,3491,4000,0,-3000,1000
2020-02-19,3492,2000,0,0,2000
2020-02-19,3508,24000,0,0,24000
2020-02-19,3511,67000,0,0,67000
2020-02-19,3521,3000,0,0,3000
2020-02-19,3523,8000,0,0,8000
2020-02-19,3526,-12000,-100007,-7000,-119007
2020-02-19,3527,-111000,637000,79000,605000
2020-02-19,3529,17000,-5000,41000,53000
2020-02-19,3531,1000,0,0,1000
2020-02-19,3537,-5000,0,0,-5000
2020-02-19,3540,12000,0,0,12000
2020-02-19,3541,-10000,0,0,-10000
2020-02-19,3546,-23000,-51000,165000,91000
2020-02-19,3548,32000,0,-11000,21000
2020-02-19,3551,22000,0,-10000,12000
2020-02-19,3552,29000,0,-16000,13000
2020-02-19,3556,-24000,0,0,-24000
2020-02-19,3558,-10000,0,0,-10000
2020-02-19,3570,-2000,0,0,-2000
2020-02-19,3580,9000,0,0,9000
2020-02-19,3581,-1000,0,0,-1000
2020-02-19,3587,-4000,0,-5000,-9000
2020-02-19,3594,15000,0,0,15000
2020-02-19,3609,60000,0,0,60000
2020-02-19,3611,-19000,-2000,0,-21000
2020-02-19,3624,-40000,0,-147000,-187000
2020-02-19,3625,29000,0,0,29000
2020-02-19,3630,372000,-7000,57000,422000
2020-02-19,3631,8000,0,0,8000
2020-02-19,3642,-24000,0,0,-24000
2020-02-19,3652,-4000,0,0,-4000
2020-02-19,3663,-1000,0,0,-1000
2020-02-19,3680,22000,-4000,5000,23000
2020-02-19,3684,1000,0,0,1000
2020-02-19,3687,55000,0,0,55000
2020-02-19,3689,-5000,0,0,-5000
2020-02-19,3691,-19000,0,-65000,-84000
2020-02-19,3707,129000,0,-3000,126000
2020-02-19,3710,3000,0,0,3000
2020-02-19,4102,15000,0,0,15000
2020-02-19,4105,-63000,0,0,-63000
2020-02-19,4107,19000,30000,0,49000
2020-02-19,4113,-21000,0,0,-21000
2020-02-19,4114,-28000,0,0,-28000
2020-02-19,4120,1000,0,0,1000
2020-02-19,4121,-8000,0,0,-8000
2020-02-19,4123,-97000,-22000,85000,-34000
2020-02-19,4126,-118000,0,2000,-116000
2020-02-19,4127,-4000,0,0,-4000
2020-02-19,4128,23000,0,0,23000
2020-02-19,4129,1000,-20000,0,-19000
2020-02-19,4130,-8000,0,0,-8000
2020-02-19,4147,197000,0,0,197000
2020-02-19,4152,1000,0,0,1000
2020-02-19,4157,226000,0,-65000,161000
2020-02-19,4161,22000,0,0,22000
2020-02-19,4162,-70000,-6000,15000,-61000
2020-02-19,4163,12000,0,0,12000
2020-02-19,4167,213000,0,0,213000
2020-02-19,4168,0,0,-20000,-20000
2020-02-19,4171,10000,0,-8000,2000
2020-02-19,4173,-1000,0,0,-1000
2020-02-19,4174,20892,0,0,20892
2020-02-19,4175,5000,0,0,5000
2020-02-19,4192,3000,0,0,3000
2020-02-19,4205,0,0,-2000,-2000
2020-02-19,4305,-4000,0,0,-4000
2020-02-19,4401,-11000,-1000,-18000,-30000
2020-02-19,4402,4000,0,0,4000
2020-02-19,4417,1000,0,0,1000
2020-02-19,4420,8000,0,0,8000
2020-02-19,4430,-1000,0,0,-1000
2020-02-19,4433,10000,0,0,10000
2020-02-19,4502,-19000,0,2000,-17000
2020-02-19,4506,40000,0,0,40000
2020-02-19,4513,2000,0,0,2000
2020-02-19,4523,-2000,0,0,-2000
2020-02-19,4528,-3000,0,0,-3000
2020-02-19,4529,5395,0,0,5395
2020-02-19,4530,-1000,0,0,-1000
2020-02-19,4533,4000,0,0,4000
2020-02-19,4534,4000,0,0,4000
2020-02-19,4541,1000,0,0,1000
2020-02-19,4549,-92300,0,0,-92300
2020-02-19,4550,3000,0,0,3000
2020-02-19,4554,4000,0,3000,7000
2020-02-19,4563,0,0,0,0
2020-02-19,4580,0,0,-1000,-1000
2020-02-19,4702,0,0,1000,1000
2020-02-19,4707,-99000,0,0,-99000
2020-02-19,4712,-3000,0,0,-3000
2020-02-19,4714,11000,0,-1000,10000
2020-02-19,4721,11000,0,34000,45000
2020-02-19,4726,4000,0,0,4000
2020-02-19,4728,15000,0,-48000,-33000
2020-02-19,4729,0,0,-1000,-1000
2020-02-19,4735,125000,0,1000,126000
2020-02-19,4736,253000,11000,133000,397000
2020-02-19,4743,61000,0,0,61000
2020-02-19,4744,-91000,0,11000,-80000
2020-02-19,4745,-3000,0,0,-3000
2020-02-19,4760,60000,0,-2000,58000
2020-02-19,4803,41000,0,-9000,32000
2020-02-19,4804,0,0,-2000,-2000
2020-02-19,4903,5000,0,0,5000
2020-02-19,4907,2000,0,0,2000
2020-02-19,4908,142000,0,-6000,136000
2020-02-19,4909,13000,0,0,13000
2020-02-19,4931,-2000,0,0,-2000
2020-02-19,4933,14000,0,0,14000
2020-02-19,4939,-9000,0,0,-9000
2020-02-19,4944,28000,0,0,28000
2020-02-19,4946,-3000,0,0,-3000
2020-02-19,4947,-7000,-2000,0,-9000
2020-02-19,4953,72000,0,3000,75000
2020-02-19,4966,-62700,10000,0,-52700
2020-02-19,4971,4000,0,0,4000
2020-02-19,4973,84000,0,0,84000
2020-02-19,4974,9000,10000,37000,56000
2020-02-19,4979,7000,0,0,7000
2020-02-19,4991,-9000,0,-24000,-33000
2020-02-19,5009,-12000,0,0,-12000
2020-02-19,5013,0,-3000,0,-3000
2020-02-19,5014,4000,0,0,4000
2020-02-19,5201,2000,0,0,2000
2020-02-19,5206,-21000,0,0,-21000
2020-02-19,5212,-2000,0,0,-2000
2020-02-19,5213,42000,0,0,42000
2020-02-19,5220,-4000,0,0,-4000
2020-02-19,5223,-1000,0,0,-1000
2020-02-19,5227,65000,0,0,65000
2020-02-19,5245,-36000,0,0,-36000
2020-02-19,5263,-1000,-3000,-4000,-8000
2020-02-19,5272,29000,0,0,29000
2020-02-19,5274,21000,3000,7000,31000
2020-02-19,5278,-5000,0,0,-5000
2020-02-19,5287,-1000,0,0,-1000
2020-02-19,5289,63000,-26200,-11000,25800
2020-02-19,5291,-5000,0,0,-5000
2020-02-19,5299,24000,0,29000,53000
2020-02-19,5301,-1000,0,0,-1000
2020-02-19,5302,48000,0,0,48000
2020-02-19,5306,-21000,0,0,-21000
2020-02-19,5309,100000,0,0,100000
2020-02-19,5310,0,0,2000,2000
2020-02-19,5315,29000,0,0,29000
2020-02-19,5328,-18000,0,0,-18000
2020-02-19,5340,96000,0,-25000,71000
2020-02-19,5344,-5000,0,0,-5000
2020-02-19,5347,171000,-68000,-27000,76000
2020-02-19,5349,-33000,0,8000,-25000
2020-02-19,5351,107000,0,0,107000
2020-02-19,5356,-13000,0,0,-13000
2020-02-19,5371,-86000,-29000,-6000,-121000
2020-02-19,5383,0,0,-2000,-2000
2020-02-19,5386,4000,0,0,4000
2020-02-19,5392,3000,0,0,3000
2020-02-19,5410,-3000,0,0,-3000
2020-02-19,5425,53000,-14000,-148000,-109000
2020-02-19,5426,10000,0,0,10000
2020-02-19,5432,-2000,0,0,-2000
2020-02-19,5439,2000,0,0,2000
2020-02-19,5443,9000,0,0,9000
2020-02-19,5450,0,0,-2000,-2000
2020-02-19,5452,-18000,0,0,-18000
2020-02-19,5457,76000,-7000,-4000,65000
2020-02-19,5474,-1000,0,0,-1000
2020-02-19,5478,76000,0,0,76000
2020-02-19,5483,18442,-42000,615000,591442
2020-02-19,5490,8000,0,0,8000
2020-02-19,5493,25000,0,0,25000
2020-02-19,5498,23000,0,9000,32000
2020-02-19,5508,-9000,0,0,-9000
2020-02-19,5511,2000,0,0,2000
2020-02-19,5512,-13000,0,0,-13000
2020-02-19,5516,0,0,1000,1000
2020-02-19,5523,-6000,0,0,-6000
2020-02-19,5529,11000,0,0,11000
2020-02-19,5530,-21000,0,0,-21000
2020-02-19,5536,44000,-4000,10000,50000
2020-02-19,5604,-1000,0,0,-1000
2020-02-19,5609,1000,0,-113000,-112000
2020-02-19,5820,125000,0,0,125000
2020-02-19,5878,1000,0,0,1000
2020-02-19,5903,3000,-2000,0,1000
2020-02-19,5904,22000,10000,-1000,31000
2020-02-19,5905,-194000,0,0,-194000
2020-02-19,6015,-1000,0,0,-1000
2020-02-19,6016,-68000,0,0,-68000
2020-02-19,6020,1000,0,0,1000
2020-02-19,6021,6000,0,0,6000
2020-02-19,6026,-6000,0,0,-6000
2020-02-19,6101,5000,0,0,5000
2020-02-19,6104,-16000,0,0,-16000
2020-02-19,6109,2000,0,0,2000
2020-02-19,6111,147000,0,-9000,138000
2020-02-19,6114,1000,0,0,1000
2020-02-19,6121,95000,-12000,9000,92000
2020-02-19,6122,-48000,0,0,-48000
2020-02-19,6123,-4000,0,0,-4000
2020-02-19,6124,-6000,0,-2000,-8000
2020-02-19,6125,188000,0,0,188000
2020-02-19,6126,-2000,0,0,-2000
2020-02-19,6127,165000,0,0,165000
2020-02-19,6129,2000,0,0,2000
2020-02-19,6130,0,0,1000,1000
2020-02-19,6138,-8000,0,-8000,-16000
2020-02-19,6140,10000,0,2000,12000
2020-02-19,6143,-53000,0,0,-53000
2020-02-19,6146,14000,0,0,14000
2020-02-19,6147,-34000,-43000,4000,-73000
2020-02-19,6150,21000,0,0,21000
2020-02-19,6158,-3000,0,0,-3000
2020-02-19,6161,-5000,0,0,-5000
2020-02-19,6163,13000,0,0,13000
2020-02-19,6167,10000,0,0,10000
2020-02-19,6170,39000,0,2000,41000
2020-02-19,6171,-5000,0,0,-5000
2020-02-19,6173,-204000,-7000,-278000,-489000
2020-02-19,6175,2000,0,0,2000
2020-02-19,6180,-36000,-9000,0,-45000
2020-02-19,6182,162000,-34000,1147000,1275000
2020-02-19,6185,-11000,0,-12000,-23000
2020-02-19,6186,-3000,0,0,-3000
2020-02-19,6187,-99000,0,0,-99000
2020-02-19,6188,-179000,-12000,7000,-184000
2020-02-19,6190,-20000,0,0,-20000
2020-02-19,6194,5000,0,0,5000
2020-02-19,6203,117000,0,0,117000
2020-02-19,6207,1000,0,0,1000
2020-02-19,6208,-10000,0,-6000,-16000
2020-02-19,6210,5000,0,0,5000
2020-02-19,6217,49000,0,0,49000
2020-02-19,6218,4000,0,0,4000
2020-02-19,6219,40000,0,0,40000
2020-02-19,6220,17000,0,0,17000
2020-02-19,6223,-37000,0,91000,54000
2020-02-19,6229,1000,0,0,1000
2020-02-19,6231,38000,0,0,38000
2020-02-19,6233,-40000,0,0,-40000
2020-02-19,6234,-27000,0,0,-27000
2020-02-19,6238,-12000,-3000,-9000,-24000
2020-02-19,6244,-12000,0,0,-12000
2020-02-19,6245,-57000,12000,-38000,-83000
2020-02-19,6261,5000,0,14000,19000
2020-02-19,6263,-4000,0,0,-4000
2020-02-19,6266,3000,0,0,3000
2020-02-19,6270,-11000,0,0,-11000
2020-02-19,6274,189000,-91000,6000,104000
2020-02-19,6275,5000,0,0,5000
2020-02-19,6276,62000,0,0,62000
2020-02-19,6279,43000,0,-85000,-42000
2020-02-19,6284,45000,0,-37000,8000
2020-02-19,6290,100000,-9000,-53000,38000
2020-02-19,6411,60000,0,-7000,53000
2020-02-19,6425,4000,0,0,4000
2020-02-19,6426,85000,4000,-2000,87000
2020-02-19,6432,56000,0,0,56000
2020-02-19,6435,21000,-47000,0,-26000
2020-02-19,6438,-13000,0,-68000,-81000
2020-02-19,6441,5000,0,-3000,2000
2020-02-19,6446,14000,0,0,14000
2020-02-19,6462,141000,-4000,-25000,112000
2020-02-19,6469,2000,0,1000,3000
2020-02-19,6470,15000,0,0,15000
2020-02-19,6472,47000,129000,149000,325000
2020-02-19,6485,-50000,0,0,-50000
2020-02-19,6486,-6000,0,0,-6000
2020-02-19,6488,1479838,189000,145000,1813838
2020-02-19,6492,-10000,0,0,-10000
2020-02-19,6494,-12999,0,0,-12999
2020-02-19,6496,2000,0,0,2000
2020-02-19,6499,7000,0,0,7000
2020-02-19,6506,6000,0,0,6000
2020-02-19,6509,-24000,0,0,-24000
2020-02-19,6510,-12000,-85000,6000,-91000
2020-02-19,6514,17000,0,0,17000
2020-02-19,6523,-42000,0,2000,-40000
2020-02-19,6530,0,0,0,0
2020-02-19,6532,56000,0,0,56000
2020-02-19,6535,2000,0,0,2000
2020-02-19,6538,9000,120000,28000,157000
2020-02-19,6547,7000,0,0,7000
2020-02-19,6548,-1000,0,0,-1000
2020-02-19,6561,5000,-5000,0,0
2020-02-19,6568,-17000,0,0,-17000
2020-02-19,6569,-2000,0,0,-2000
2020-02-19,6576,6000,0,0,6000
2020-02-19,6589,-22000,0,0,-22000
2020-02-19,6596,3000,0,0,3000
2020-02-19,6612,20000,0,0,20000
2020-02-19,6615,-1000,0,0,-1000
2020-02-19,6643,22000,-31000,1000,-8000
2020-02-19,6664,-2000,0,0,-2000
2020-02-19,6667,12000,0,-4000,8000
2020-02-19,6679,-20000,0,-66000,-86000
2020-02-19,6683,87000,0,0,87000
2020-02-19,6690,11000,0,0,11000
2020-02-19,6697,3000,0,0,3000
2020-02-19,6803,11000,0,-2000,9000
2020-02-19,8027,2000,0,0,2000
2020-02-19,8032,-1000,0,0,-1000
2020-02-19,8034,11000,0,0,11000
2020-02-19,8038,8000,0,0,8000
2020-02-19,8040,6000,0,0,6000
2020-02-19,8042,-6000,0,0,-6000
2020-02-19,8043,47000,0,0,47000
2020-02-19,8044,-33000,0,-24000,-57000
2020-02-19,8047,3000,0,-2000,1000
2020-02-19,8049,7000,0,0,7000
2020-02-19,8050,-25000,0,0,-25000
2020-02-19,8054,-72000,0,0,-72000
2020-02-19,8059,-22000,0,0,-22000
2020-02-19,8064,-19000,0,0,-19000
2020-02-19,8066,-9000,0,0,-9000
2020-02-19,8068,53000,0,0,53000
2020-02-19,8069,338000,-60000,93000,371000
2020-02-19,8071,-20000,0,0,-20000
2020-02-19,8076,30000,0,-5000,25000
2020-02-19,8086,411345,-151000,-30000,230345
2020-02-19,8088,22000,0,0,22000
2020-02-19,8091,-4000,0,-22000,-26000
2020-02-19,8096,-23000,0,0,-23000
2020-02-19,8109,-1000,0,0,-1000
2020-02-19,8111,-2000,0,0,-2000
2020-02-19,8121,-2000,0,0,-2000
2020-02-19,8147,6000,0,0,6000
2020-02-19,8155,-91000,346000,-364000,-109000
2020-02-19,8176,-10000,0,0,-10000
2020-02-19,8182,-79000,0,0,-79000
2020-02-19,8183,-142000,0,0,-142000
2020-02-19,8234,3000,0,0,3000
2020-02-19,8240,6000,0,0,6000
2020-02-19,8255,-68000,0,0,-68000
2020-02-19,8277,-11000,0,0,-11000
2020-02-19,8279,7000,0,0,7000
2020-02-19,8287,-28000,0,0,-28000
2020-02-19,8289,-117000,0,17000,-100000
2020-02-19,8299,-17100,307000,97000,386900
2020-02-19,8349,7000,0,0,7000
2020-02-19,8358,369000,-15000,-79000,275000
2020-02-19,8383,-20000,24000,0,4000
2020-02-19,8390,18000,0,0,18000
2020-02-19,8403,-20000,0,0,-20000
2020-02-19,8406,5000,-3000,14000,16000
2020-02-19,8410,0,0,-3000,-3000
2020-02-19,8415,56000,0,0,56000
2020-02-19,8418,1000,0,0,1000
2020-02-19,8421,5000,0,0,5000
2020-02-19,8424,0,0,5000,5000
2020-02-19,8431,-7000,0,0,-7000
2020-02-19,8436,-340016,-6000,91000,-255016
2020-02-19,8437,-17013,0,0,-17013
2020-02-19,8440,-1000,0,0,-1000
2020-02-19,8446,-20000,0,0,-20000
2020-02-19,8476,1000,0,0,1000
2020-02-19,8477,7000,0,0,7000
2020-02-19,8489,3000,0,-42000,-39000
2020-02-19,8916,-5000,0,0,-5000
2020-02-19,8916A,0,0,-1000,-1000
2020-02-19,8924,-9000,0,124000,115000
2020-02-19,8928,-9000,0,0,-9000
2020-02-19,8931,-3000,0,0,-3000
2020-02-19,8932,0,0,1000,1000
2020-02-19,8936,10000,0,-50000,-40000
2020-02-19,8938,-77000,0,0,-77000
2020-02-19,8942,37000,-10000,0,27000
2020-02-19,9951,-128000,0,-1000,-129000
