date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-06-23,00842B,0,0,0,0,0,0
2022-06-23,00843B,0,0,0,0,0,0
2022-06-23,00844B,0,0,0,0,0,0
2022-06-23,00845B,0,0,0,0,0,0
2022-06-23,00846B,0,0,0,0,0,0
2022-06-23,00847B,0,0,3000,3000,0,3000
2022-06-23,00848B,0,0,0,0,0,0
2022-06-23,00849B,0,0,0,0,0,0
2022-06-23,00853B,0,0,2000,2000,0,2000
2022-06-23,00856B,0,0,-1000,-1000,0,-1000
2022-06-23,00857B,0,0,-3000,-3000,0,-3000
2022-06-23,00858,0,0,496,496,0,496
2022-06-23,00859B,201000,0,-200000,1000,0,-200000
2022-06-23,00860B,0,0,902,902,0,902
2022-06-23,00862B,-2000,0,3000,1000,0,3000
2022-06-23,00863B,0,0,8000,8000,0,8000
2022-06-23,00864B,0,0,0,0,0,0
2022-06-23,00867B,0,0,0,0,0,0
2022-06-23,00870B,0,0,0,0,0,0
2022-06-23,00877,24000,0,473656,497656,0,473656
2022-06-23,00883B,0,0,-176,-176,0,-176
2022-06-23,00884B,0,0,-235,-235,0,-235
2022-06-23,00886,0,0,10040,10040,0,10040
2022-06-23,00887,0,0,35995,35995,0,35995
2022-06-23,00888,-14000,0,-883776,-897776,0,-883776
2022-06-23,00890B,0,0,0,0,0,0
2022-06-23,020001,0,0,0,0,0,0
2022-06-23,020013,0,0,-1000,-1000,0,-1000
2022-06-23,020023,0,0,25000,25000,0,25000
2022-06-23,020024,0,0,0,0,0,0
2022-06-23,020025,0,0,-81000,-81000,0,-81000
2022-06-23,020026,0,0,1000,1000,0,1000
2022-06-23,020027,0,0,-39000,-39000,0,-39000
2022-06-23,02002L,0,0,-95000,-95000,0,-95000
2022-06-23,020033,0,0,-153000,-153000,0,-153000
2022-06-23,1240,14000,0,0,14000,0,0
2022-06-23,1258,1000,0,0,1000,0,0
2022-06-23,1259,2000,0,0,2000,0,0
2022-06-23,1268,3000,0,0,3000,0,0
2022-06-23,1336,-7000,0,-3000,-10000,-3000,0
2022-06-23,1565,4000,-50000,-74,-46074,15,-89
2022-06-23,1569,-15000,0,0,-15000,0,0
2022-06-23,1570,10000,0,0,10000,0,0
2022-06-23,1580,-34000,0,0,-34000,0,0
2022-06-23,1584,-75000,0,0,-75000,0,0
2022-06-23,1586,0,0,0,0,0,0
2022-06-23,1591,94000,0,0,94000,0,0
2022-06-23,1593,0,0,0,0,0,0
2022-06-23,1595,-5000,0,0,-5000,0,0
2022-06-23,1599,10000,0,-4000,6000,0,-4000
2022-06-23,1742,-1000,0,0,-1000,0,0
2022-06-23,1777,-1000,0,0,-1000,0,0
2022-06-23,1781,2000,0,0,2000,0,0
2022-06-23,1784,-5000,0,0,-5000,0,0
2022-06-23,1785,432000,0,577,432577,0,577
2022-06-23,1788,8000,0,0,8000,0,0
2022-06-23,1796,-1000,0,0,-1000,0,0
2022-06-23,1799,1000,0,0,1000,0,0
2022-06-23,1813,2000,0,0,2000,0,0
2022-06-23,1815,-233000,0,-2758,-235758,-2000,-758
2022-06-23,2035,-2000,0,0,-2000,0,0
2022-06-23,2063,-17000,0,-22000,-39000,-22000,0
2022-06-23,2064,14000,0,0,14000,0,0
2022-06-23,2065,-22000,0,-5000,-27000,-5000,0
2022-06-23,2066,13000,0,0,13000,0,0
2022-06-23,2221,-46000,0,0,-46000,0,0
2022-06-23,2230,52930,0,0,52930,0,0
2022-06-23,2235,-1000,0,0,-1000,0,0
2022-06-23,2596,-7000,0,0,-7000,0,0
2022-06-23,2640,-1000,-1000,0,-2000,0,0
2022-06-23,2641,265000,0,-9715,255285,0,-9715
2022-06-23,2643,-13000,0,0,-13000,0,0
2022-06-23,2726,2000,0,0,2000,0,0
2022-06-23,2732,3000,-7000,0,-4000,0,0
2022-06-23,2734,81000,0,0,81000,0,0
2022-06-23,2736,275000,0,0,275000,0,0
2022-06-23,2743,206000,0,-10000,196000,0,-10000
2022-06-23,2745,19000,0,0,19000,0,0
2022-06-23,2916,6000,0,0,6000,0,0
2022-06-23,2926,-4000,0,0,-4000,0,0
2022-06-23,2937,2000,0,0,2000,0,0
2022-06-23,3066,-5000,0,0,-5000,0,0
2022-06-23,3071,5000,0,-50000,-45000,0,-50000
2022-06-23,3078,-21000,0,-50,-21050,0,-50
2022-06-23,3081,-25000,0,5242,-19758,5367,-125
2022-06-23,3083,-33000,0,0,-33000,0,0
2022-06-23,3086,-3000,0,0,-3000,0,0
2022-06-23,3088,9000,0,0,9000,0,0
2022-06-23,3093,-122000,0,0,-122000,0,0
2022-06-23,3105,-353791,-170000,14402,-509389,27000,-12598
2022-06-23,3114,-34000,0,0,-34000,0,0
2022-06-23,3115,50000,0,0,50000,0,0
2022-06-23,3118,-6000,0,0,-6000,0,0
2022-06-23,3122,-51000,0,0,-51000,0,0
2022-06-23,3128,4000,0,0,4000,0,0
2022-06-23,3131,-15000,-43000,0,-58000,0,0
2022-06-23,3141,-346000,0,11656,-334344,0,11656
2022-06-23,3147,-5000,0,-1000,-6000,-1000,0
2022-06-23,3152,-22000,0,-1546,-23546,0,-1546
2022-06-23,3162,4000,0,0,4000,0,0
2022-06-23,3163,-236000,0,4000,-232000,4000,0
2022-06-23,3169,100000,0,-23151,76849,0,-23151
2022-06-23,3171,-9000,0,0,-9000,0,0
2022-06-23,3176,17000,0,-190,16810,0,-190
2022-06-23,3178,-17000,0,1000,-16000,0,1000
2022-06-23,3202,46000,0,0,46000,0,0
2022-06-23,3205,40000,0,0,40000,0,0
2022-06-23,3206,1000,0,1000,2000,1000,0
2022-06-23,3207,400000,0,0,400000,0,0
2022-06-23,3211,33840,1000,-15831,19009,-10151,-5680
2022-06-23,3213,-5000,0,-237,-5237,0,-237
2022-06-23,3217,253000,56000,-114722,194278,0,-114722
2022-06-23,3218,31300,0,-830,30470,0,-830
2022-06-23,3219,4000,0,0,4000,0,0
2022-06-23,3221,-186000,0,-207,-186207,249,-456
2022-06-23,3224,-10000,0,0,-10000,0,0
2022-06-23,3227,92600,0,-3088,89512,2147,-5235
2022-06-23,3228,-57000,1000,-74022,-130022,-18000,-56022
2022-06-23,3230,-44000,0,0,-44000,0,0
2022-06-23,3232,-9000,0,0,-9000,0,0
2022-06-23,3234,-11000,0,0,-11000,0,0
2022-06-23,3236,-5000,0,0,-5000,0,0
2022-06-23,3259,-5000,0,0,-5000,0,0
2022-06-23,3260,-136000,-6000,-89319,-231319,-80000,-9319
2022-06-23,3264,-796000,-1093000,10272,-1878728,10658,-386
2022-06-23,3265,-287000,0,-15000,-302000,-2000,-13000
2022-06-23,3268,0,0,0,0,0,0
2022-06-23,3272,-26000,0,0,-26000,0,0
2022-06-23,3276,-2000,0,0,-2000,0,0
2022-06-23,3285,0,0,0,0,0,0
2022-06-23,3287,-11000,0,0,-11000,0,0
2022-06-23,3289,-36000,0,0,-36000,0,0
2022-06-23,3290,-30000,0,0,-30000,0,0
2022-06-23,3293,-49000,1000,-19697,-67697,-1993,-17704
2022-06-23,3294,-41000,0,-5000,-46000,0,-5000
2022-06-23,3297,-14000,0,788,-13212,0,788
2022-06-23,3303,-24000,0,0,-24000,0,0
2022-06-23,3306,-17000,0,0,-17000,0,0
2022-06-23,3310,-2000,0,0,-2000,0,0
2022-06-23,3313,53000,0,0,53000,0,0
2022-06-23,3317,-5000,0,-366,-5366,0,-366
2022-06-23,3322,91000,0,0,91000,0,0
2022-06-23,3323,78000,0,-2000,76000,-2000,0
2022-06-23,3324,361000,0,11000,372000,35000,-24000
2022-06-23,3325,-1000,0,-69,-1069,0,-69
2022-06-23,3332,-3000,0,0,-3000,0,0
2022-06-23,3339,16000,0,-64,15936,0,-64
2022-06-23,3354,-6000,0,-3,-6003,0,-3
2022-06-23,3357,-26000,0,-48,-26048,0,-48
2022-06-23,3360,-7000,0,0,-7000,0,0
2022-06-23,3362,-61000,0,0,-61000,0,0
2022-06-23,3363,-53000,0,0,-53000,0,0
2022-06-23,3372,-72000,0,-81000,-153000,0,-81000
2022-06-23,3373,11000,0,0,11000,0,0
2022-06-23,3374,-169000,879000,-20695,689305,-54000,33305
2022-06-23,3379,0,0,0,0,0,0
2022-06-23,3388,-11000,0,0,-11000,0,0
2022-06-23,3390,152000,0,0,152000,0,0
2022-06-23,3402,-116000,0,-3000,-119000,0,-3000
2022-06-23,3426,0,-1000,0,-1000,0,0
2022-06-23,3434,208000,0,0,208000,0,0
2022-06-23,3438,81000,0,-186,80814,-50,-136
2022-06-23,3441,75000,0,0,75000,0,0
2022-06-23,3444,41000,0,0,41000,0,0
2022-06-23,3455,147000,0,2116,149116,0,2116
2022-06-23,3465,-1000,0,0,-1000,0,0
2022-06-23,3466,269000,0,8,269008,0,8
2022-06-23,3479,-69000,0,0,-69000,0,0
2022-06-23,3483,14000,0,5362,19362,7000,-1638
2022-06-23,3484,38000,0,-5000,33000,3000,-8000
2022-06-23,3489,-35000,0,-2000,-37000,-2000,0
2022-06-23,3490,-5000,0,-99,-5099,0,-99
2022-06-23,3491,20000,-18000,112762,114762,21000,91762
2022-06-23,3492,-2000,0,0,-2000,0,0
2022-06-23,3498,-3000,0,0,-3000,0,0
2022-06-23,3499,-76000,0,0,-76000,0,0
2022-06-23,3508,-1072000,0,-285,-1072285,0,-285
2022-06-23,3511,2000,0,-33000,-31000,0,-33000
2022-06-23,3516,-2000,0,0,-2000,0,0
2022-06-23,3520,193000,0,0,193000,0,0
2022-06-23,3522,1000,0,0,1000,0,0
2022-06-23,3526,-15000,-56000,6638,-64362,5000,1638
2022-06-23,3527,-8000,0,-504,-8504,0,-504
2022-06-23,3529,306048,-166000,21997,162045,21000,997
2022-06-23,3531,1000,0,0,1000,0,0
2022-06-23,3537,-40000,0,0,-40000,0,0
2022-06-23,3540,-8000,0,-22000,-30000,0,-22000
2022-06-23,3541,-31000,0,0,-31000,0,0
2022-06-23,3546,-13000,0,491,-12509,0,491
2022-06-23,3548,13000,0,2999,15999,3000,-1
2022-06-23,3551,-19000,0,-21,-19021,0,-21
2022-06-23,3552,183000,10000,61264,254264,5799,55465
2022-06-23,3556,-17000,0,-2517,-19517,0,-2517
2022-06-23,3558,-109000,0,28008,-80992,30000,-1992
2022-06-23,3564,9000,0,-4241,4759,-4000,-241
2022-06-23,3567,-4000,0,0,-4000,0,0
2022-06-23,3577,-6000,0,0,-6000,0,0
2022-06-23,3580,-12000,0,0,-12000,0,0
2022-06-23,3587,28000,0,-7410,20590,0,-7410
2022-06-23,3594,-53000,0,-124,-53124,0,-124
2022-06-23,3611,10000,0,0,10000,0,0
2022-06-23,3615,-8000,0,3000,-5000,3000,0
2022-06-23,3623,-4000,0,0,-4000,0,0
2022-06-23,3624,-1551778,263000,5964,-1282814,3000,2964
2022-06-23,3625,4000,0,-8000,-4000,-8000,0
2022-06-23,3628,-27000,0,0,-27000,0,0
2022-06-23,3630,-4000,0,0,-4000,0,0
2022-06-23,3631,1000,0,0,1000,0,0
2022-06-23,3646,4000,0,0,4000,0,0
2022-06-23,3652,1000,0,0,1000,0,0
2022-06-23,3663,21000,0,0,21000,0,0
2022-06-23,3664,0,0,0,0,0,0
2022-06-23,3666,7000,0,0,7000,0,0
2022-06-23,3672,-6000,0,0,-6000,0,0
2022-06-23,3675,-40000,-90000,-7810,-137810,1000,-8810
2022-06-23,3680,-36995,0,10734,-26261,0,10734
2022-06-23,3685,-12000,0,0,-12000,0,0
2022-06-23,3687,103000,0,205,103205,0,205
2022-06-23,3689,-33000,0,-1000,-34000,0,-1000
2022-06-23,3691,-11000,0,-7015,-18015,-2000,-5015
2022-06-23,3693,-1000,0,0,-1000,0,0
2022-06-23,3707,-206677,-107000,-67040,-380717,0,-67040
2022-06-23,3709,-1000,0,0,-1000,0,0
2022-06-23,3710,562000,0,1,562001,0,1
2022-06-23,3713,1000,0,0,1000,0,0
2022-06-23,4102,66000,0,0,66000,0,0
2022-06-23,4105,234000,0,23653,257653,0,23653
2022-06-23,4107,-83000,0,0,-83000,0,0
2022-06-23,4109,-10000,0,0,-10000,0,0
2022-06-23,4111,-16000,0,2000,-14000,2000,0
2022-06-23,4113,-1000,0,0,-1000,0,0
2022-06-23,4114,1938000,0,89000,2027000,2000,87000
2022-06-23,4116,85000,0,-8000,77000,-8000,0
2022-06-23,4120,1000,0,0,1000,0,0
2022-06-23,4121,184000,0,210,184210,0,210
2022-06-23,4123,116000,0,-3106,112894,2231,-5337
2022-06-23,4126,-14000,0,-127,-14127,0,-127
2022-06-23,4127,79000,0,0,79000,0,0
2022-06-23,4128,328000,223000,-342916,208084,0,-342916
2022-06-23,4129,10000,0,0,10000,0,0
2022-06-23,4130,271000,0,8,271008,0,8
2022-06-23,4138,-3000,0,0,-3000,0,0
2022-06-23,4139,-12000,0,0,-12000,0,0
2022-06-23,4147,-97000,0,0,-97000,0,0
2022-06-23,4153,-7000,0,0,-7000,0,0
2022-06-23,4157,-392000,0,-87000,-479000,0,-87000
2022-06-23,4161,1000,0,0,1000,0,0
2022-06-23,4162,-85624,940000,249733,1104109,-4000,253733
2022-06-23,4163,19000,0,0,19000,0,0
2022-06-23,4167,2000,0,0,2000,0,0
2022-06-23,4168,-25000,0,39000,14000,0,39000
2022-06-23,4171,-138000,0,-6311,-144311,0,-6311
2022-06-23,4173,0,0,0,0,0,0
2022-06-23,4174,-4000,0,1732,-2268,1732,0
2022-06-23,4175,1000,0,-62,938,0,-62
2022-06-23,4188,-4000,0,0,-4000,0,0
2022-06-23,4192,16000,0,0,16000,0,0
2022-06-23,4205,-4000,0,0,-4000,0,0
2022-06-23,4207,79000,0,0,79000,0,0
2022-06-23,4303,20000,0,0,20000,0,0
2022-06-23,4401,2000,0,0,2000,0,0
2022-06-23,4402,110000,0,0,110000,0,0
2022-06-23,4406,4000,0,0,4000,0,0
2022-06-23,4413,-1000,0,0,-1000,0,0
2022-06-23,4416,5000,0,0,5000,0,0
2022-06-23,4417,0,0,31000,31000,26000,5000
2022-06-23,4420,-1000,0,0,-1000,0,0
2022-06-23,4432,8000,0,0,8000,0,0
2022-06-23,4433,10000,0,0,10000,0,0
2022-06-23,4502,-1000,0,0,-1000,0,0
2022-06-23,4503,34000,0,0,34000,0,0
2022-06-23,4506,5000,0,0,5000,0,0
2022-06-23,4510,1000,0,0,1000,0,0
2022-06-23,4513,-20000,0,0,-20000,0,0
2022-06-23,4527,-1000,0,0,-1000,0,0
2022-06-23,4528,-2000,0,0,-2000,0,0
2022-06-23,4529,59000,0,0,59000,0,0
2022-06-23,4533,-2000,0,0,-2000,0,0
2022-06-23,4534,-8000,0,0,-8000,0,0
2022-06-23,4541,43000,0,0,43000,0,0
2022-06-23,4542,3000,0,0,3000,0,0
2022-06-23,4543,-26000,0,0,-26000,0,0
2022-06-23,4549,0,0,0,0,0,0
2022-06-23,4550,-2000,0,0,-2000,0,0
2022-06-23,4554,4000,0,0,4000,0,0
2022-06-23,4561,-5000,0,0,-5000,0,0
2022-06-23,4563,3000,0,0,3000,0,0
2022-06-23,4568,-1000,0,0,-1000,0,0
2022-06-23,4577,5000,0,0,5000,0,0
2022-06-23,4580,-4000,0,-17000,-21000,-17000,0
2022-06-23,4702,-146000,0,-15,-146015,0,-15
2022-06-23,4706,2000,0,0,2000,0,0
2022-06-23,4707,-19000,0,-1330,-20330,0,-1330
2022-06-23,4711,-22000,0,0,-22000,0,0
2022-06-23,4714,-220000,0,0,-220000,0,0
2022-06-23,4716,-32000,0,0,-32000,0,0
2022-06-23,4721,-37000,0,11737,-25263,0,11737
2022-06-23,4726,30000,0,0,30000,0,0
2022-06-23,4728,1000,0,-1000,0,-1000,0
2022-06-23,4735,33000,0,2000,35000,2000,0
2022-06-23,4736,502000,0,57897,559897,3000,54897
2022-06-23,4743,53171,0,14042,67213,14042,0
2022-06-23,4744,7000,0,0,7000,0,0
2022-06-23,4745,-33000,0,0,-33000,0,0
2022-06-23,4747,-1000,0,0,-1000,0,0
2022-06-23,4760,1000,0,0,1000,0,0
2022-06-23,4768,76000,0,0,76000,0,0
2022-06-23,4804,-79000,0,0,-79000,0,0
2022-06-23,4908,-407000,0,-37748,-444748,-38000,252
2022-06-23,4909,-21000,0,0,-21000,0,0
2022-06-23,4923,11000,0,0,11000,0,0
2022-06-23,4931,240000,2000,-100000,142000,-100000,0
2022-06-23,4933,-11000,0,0,-11000,0,0
2022-06-23,4939,-32000,0,-267,-32267,0,-267
2022-06-23,4945,-9000,0,0,-9000,0,0
2022-06-23,4946,-1000,0,314,-686,0,314
2022-06-23,4950,-81000,0,0,-81000,0,0
2022-06-23,4953,-10000,0,17000,7000,6000,11000
2022-06-23,4966,39921,16000,1683,57604,364,1319
2022-06-23,4971,-55000,0,0,-55000,0,0
2022-06-23,4972,-1000,0,0,-1000,0,0
2022-06-23,4973,1000,0,0,1000,0,0
2022-06-23,4974,-53000,0,-191,-53191,-191,0
2022-06-23,4979,-13000,0,0,-13000,0,0
2022-06-23,4991,-7000,0,0,-7000,0,0
2022-06-23,4995,4000,0,0,4000,0,0
2022-06-23,5009,3998000,-1734000,-433205,1830795,-336031,-97174
2022-06-23,5011,18000,0,-10001,7999,0,-10001
2022-06-23,5013,2000,0,0,2000,0,0
2022-06-23,5014,167000,0,-3051,163949,0,-3051
2022-06-23,5015,-8000,0,0,-8000,0,0
2022-06-23,5016,-5000,0,0,-5000,0,0
2022-06-23,5201,0,0,0,0,0,0
2022-06-23,5205,-3000,0,0,-3000,0,0
2022-06-23,5206,-3000,0,0,-3000,0,0
2022-06-23,5210,59000,0,1,59001,0,1
2022-06-23,5211,2000,0,0,2000,0,0
2022-06-23,5213,3000,0,0,3000,0,0
2022-06-23,5220,0,0,0,0,0,0
2022-06-23,5223,2000,0,0,2000,0,0
2022-06-23,5227,-18000,0,1,-17999,0,1
2022-06-23,5228,-1000,0,0,-1000,0,0
2022-06-23,5230,-15000,-13000,0,-28000,0,0
2022-06-23,5236,5000,0,-1000,4000,0,-1000
2022-06-23,5245,-110000,0,4000,-106000,0,4000
2022-06-23,5251,-1000,0,0,-1000,0,0
2022-06-23,5263,-400,0,0,-400,0,0
2022-06-23,5272,-97000,0,0,-97000,0,0
2022-06-23,5274,-44250,30000,9084,-5166,9084,0
2022-06-23,5287,-1000,0,0,-1000,0,0
2022-06-23,5289,-74000,0,-147,-74147,0,-147
2022-06-23,5291,-27000,0,0,-27000,0,0
2022-06-23,5299,5000,0,2472,7472,0,2472
2022-06-23,5301,1000,0,0,1000,0,0
2022-06-23,5302,33000,0,0,33000,0,0
2022-06-23,5309,-513000,200000,-296,-313296,0,-296
2022-06-23,5312,2000,0,0,2000,0,0
2022-06-23,5315,-13000,0,0,-13000,0,0
2022-06-23,5321,5000,0,0,5000,0,0
2022-06-23,5328,-17000,0,0,-17000,0,0
2022-06-23,5344,4000,0,0,4000,0,0
2022-06-23,5347,-1625944,-184000,-25063,-1835007,-10000,-15063
2022-06-23,5351,276000,0,5292,281292,10000,-4708
2022-06-23,5353,37000,0,0,37000,0,0
2022-06-23,5355,1000,0,0,1000,0,0
2022-06-23,5356,10000,0,0,10000,0,0
2022-06-23,5364,2000,0,-100,1900,-100,0
2022-06-23,5371,-243000,0,-3499,-246499,1000,-4499
2022-06-23,5383,0,0,0,0,0,0
2022-06-23,5386,-1000,0,0,-1000,0,0
2022-06-23,5392,-11000,0,-41,-11041,0,-41
2022-06-23,5398,-4000,0,0,-4000,0,0
2022-06-23,5403,-5000,0,0,-5000,0,0
2022-06-23,5410,-8000,0,0,-8000,0,0
2022-06-23,5425,-221982,52000,-443250,-613232,-396487,-46763
2022-06-23,5426,23000,0,-139,22861,0,-139
2022-06-23,5438,2000,0,0,2000,0,0
2022-06-23,5439,18000,0,0,18000,0,0
2022-06-23,5443,23000,0,0,23000,0,0
2022-06-23,5450,4000,0,0,4000,0,0
2022-06-23,5452,8000,0,790,8790,0,790
2022-06-23,5457,-79000,0,-14365,-93365,-11050,-3315
2022-06-23,5464,-5000,0,877,-4123,0,877
2022-06-23,5465,1000,0,0,1000,0,0
2022-06-23,5468,55000,0,4000,59000,4000,0
2022-06-23,5474,0,0,-1000,-1000,-1000,0
2022-06-23,5475,-323000,0,6000,-317000,0,6000
2022-06-23,5478,-17000,0,0,-17000,0,0
2022-06-23,5481,0,0,0,0,0,0
2022-06-23,5483,311000,-1441000,79968,-1050032,85395,-5427
2022-06-23,5488,0,0,0,0,0,0
2022-06-23,5489,-1000,0,0,-1000,0,0
2022-06-23,5490,27000,0,0,27000,0,0
2022-06-23,5493,-2000,0,0,-2000,0,0
2022-06-23,5498,-50000,0,-3,-50003,0,-3
2022-06-23,5508,-54930,0,0,-54930,0,0
2022-06-23,5511,-5000,0,0,-5000,0,0
2022-06-23,5512,-22000,0,0,-22000,0,0
2022-06-23,5516,-4000,0,0,-4000,0,0
2022-06-23,5523,-1000,0,0,-1000,0,0
2022-06-23,5530,81000,0,0,81000,0,0
2022-06-23,5536,-92000,31000,-20715,-81715,-20000,-715
2022-06-23,5601,-1000,0,0,-1000,0,0
2022-06-23,5603,-77000,0,-622,-77622,0,-622
2022-06-23,5604,5000,0,0,5000,0,0
2022-06-23,5609,74000,0,-3674,70326,0,-3674
2022-06-23,5704,-1000,0,0,-1000,0,0
2022-06-23,5820,-95000,0,0,-95000,0,0
2022-06-23,5864,-16000,0,0,-16000,0,0
2022-06-23,5902,1000,0,0,1000,0,0
2022-06-23,5903,2002,0,709,2711,0,709
2022-06-23,5904,-431315,0,2156,-429159,3000,-844
2022-06-23,5905,69000,0,0,69000,0,0
2022-06-23,6015,37000,0,0,37000,0,0
2022-06-23,6016,-194000,0,0,-194000,0,0
2022-06-23,6023,-1000,0,0,-1000,0,0
2022-06-23,6026,-303610,0,0,-303610,0,0
2022-06-23,6104,160000,-87000,22731,95731,6000,16731
2022-06-23,6109,-43000,0,0,-43000,0,0
2022-06-23,6111,-27000,0,-3781,-30781,0,-3781
2022-06-23,6113,-317000,0,0,-317000,0,0
2022-06-23,6114,-140000,0,29000,-111000,29000,0
2022-06-23,6118,-274000,0,-17206,-291206,0,-17206
2022-06-23,6121,-74573,1000,-95689,-169262,-96174,485
2022-06-23,6122,204000,0,60000,264000,60000,0
2022-06-23,6123,-5000,0,0,-5000,0,0
2022-06-23,6125,756000,0,24000,780000,1000,23000
2022-06-23,6126,117000,0,-632,116368,0,-632
2022-06-23,6127,20000,0,-1,19999,0,-1
2022-06-23,6129,81000,0,439,81439,0,439
2022-06-23,6130,12000,0,0,12000,0,0
2022-06-23,6134,-50000,0,110000,60000,0,110000
2022-06-23,6138,63000,-2000,-4798,56202,-10000,5202
2022-06-23,6140,-22000,0,0,-22000,0,0
2022-06-23,6143,-38000,0,30000,-8000,0,30000
2022-06-23,6146,60000,0,-490,59510,0,-490
2022-06-23,6147,-1408000,-456000,7865,-1856135,9000,-1135
2022-06-23,6148,-7000,0,0,-7000,0,0
2022-06-23,6150,60000,0,-852,59148,0,-852
2022-06-23,6151,3000,0,0,3000,0,0
2022-06-23,6154,-3000,0,0,-3000,0,0
2022-06-23,6156,-63000,0,-3,-63003,0,-3
2022-06-23,6158,-31000,0,0,-31000,0,0
2022-06-23,6160,0,0,0,0,0,0
2022-06-23,6161,-138000,0,-948,-138948,0,-948
2022-06-23,6163,-116000,0,0,-116000,0,0
2022-06-23,6167,123000,0,-106,122894,0,-106
2022-06-23,6169,2000,0,0,2000,0,0
2022-06-23,6170,93000,0,-30138,62862,0,-30138
2022-06-23,6171,-7000,0,0,-7000,0,0
2022-06-23,6173,24000,0,0,24000,0,0
2022-06-23,6174,7000,0,0,7000,0,0
2022-06-23,6175,-107000,0,0,-107000,0,0
2022-06-23,6179,-19000,0,0,-19000,0,0
2022-06-23,6180,-153600,0,-169,-153769,0,-169
2022-06-23,6182,246000,-114000,37611,169611,10000,27611
2022-06-23,6185,1000,0,-28,972,0,-28
2022-06-23,6186,8000,0,0,8000,0,0
2022-06-23,6187,183000,0,-5129,177871,1000,-6129
2022-06-23,6188,-154000,0,0,-154000,0,0
2022-06-23,6190,-28000,0,-12452,-40452,0,-12452
2022-06-23,6194,0,0,0,0,0,0
2022-06-23,6195,-15000,0,0,-15000,0,0
2022-06-23,6203,-5000,0,0,-5000,0,0
2022-06-23,6204,-4000,0,0,-4000,0,0
2022-06-23,6207,-14000,0,0,-14000,0,0
