date,stock_id,foreign,trust,dealer,total
2016-12-30,4947,-4000,20000,8000,24000
2016-12-30,4950,-6000,0,0,-6000
2016-12-30,4966,69745,165000,-4000,230745
2016-12-30,4971,18000,0,0,18000
2016-12-30,4973,-6000,0,0,-6000
2016-12-30,4974,2000,0,0,2000
2016-12-30,4979,-47000,0,-149000,-196000
2016-12-30,4991,27250,0,-6000,21250
2016-12-30,5009,29000,0,-280000,-251000
2016-12-30,5011,-2000,0,0,-2000
2016-12-30,5013,-6000,0,0,-6000
2016-12-30,5014,-10000,0,0,-10000
2016-12-30,5015,-3000,0,0,-3000
2016-12-30,5016,6000,0,0,6000
2016-12-30,5102,-10000,0,0,-10000
2016-12-30,5201,18000,0,0,18000
2016-12-30,5202,6000,0,0,6000
2016-12-30,5212,1000,0,0,1000
2016-12-30,5213,-6000,0,-32000,-38000
2016-12-30,5227,-91000,0,0,-91000
2016-12-30,5230,13000,0,12000,25000
2016-12-30,5245,-6000,0,5000,-1000
2016-12-30,5255,0,0,0,0
2016-12-30,5263,-1000,0,-9000,-10000
2016-12-30,5272,-18000,0,35000,17000
2016-12-30,5274,-3971,27000,-2000,21029
2016-12-30,5276,-1000,0,0,-1000
2016-12-30,5281,-1000,0,0,-1000
2016-12-30,5287,16000,0,-9000,7000
2016-12-30,5289,10000,-22000,11000,-1000
2016-12-30,5301,-2000,0,0,-2000
2016-12-30,5302,-3000,0,0,-3000
2016-12-30,5306,30000,0,0,30000
2016-12-30,5309,300000,0,-9000,291000
2016-12-30,5312,-1000,0,0,-1000
2016-12-30,5314,4000,0,0,4000
2016-12-30,5315,-22000,0,4000,-18000
2016-12-30,5317,19000,0,0,19000
2016-12-30,5340,-5000,0,0,-5000
2016-12-30,5347,38000,117000,4000,159000
2016-12-30,5349,21000,0,20495,41495
2016-12-30,5351,7000,0,0,7000
2016-12-30,5355,-7000,0,0,-7000
2016-12-30,5356,26000,0,0,26000
2016-12-30,5371,-21000,0,0,-21000
2016-12-30,5386,-1000,0,0,-1000
2016-12-30,5392,62000,0,0,62000
2016-12-30,5398,-3000,0,0,-3000
2016-12-30,5403,-3000,0,1000,-2000
2016-12-30,5410,-14000,0,0,-14000
2016-12-30,5425,60000,100000,-20000,140000
2016-12-30,5426,-3000,0,0,-3000
2016-12-30,5438,-4000,0,45000,41000
2016-12-30,5439,7000,0,0,7000
2016-12-30,5443,22000,0,-74000,-52000
2016-12-30,5452,-4000,0,0,-4000
2016-12-30,5457,37000,0,7000,44000
2016-12-30,5465,-3000,0,0,-3000
2016-12-30,5474,0,0,0,0
2016-12-30,5478,1000,0,0,1000
2016-12-30,5480,11000,0,0,11000
2016-12-30,5483,-313000,101000,-74000,-286000
2016-12-30,5488,12000,0,0,12000
2016-12-30,5489,17000,0,0,17000
2016-12-30,5490,-10000,0,-94000,-104000
2016-12-30,5491,8000,0,0,8000
2016-12-30,5498,-23000,0,0,-23000
2016-12-30,5508,5000,0,-1000,4000
2016-12-30,5511,-8000,0,0,-8000
2016-12-30,5512,-247000,0,0,-247000
2016-12-30,5530,-3000,36000,0,33000
2016-12-30,5536,12000,0,0,12000
2016-12-30,5603,-2000,0,0,-2000
2016-12-30,5609,13000,0,0,13000
2016-12-30,5701,50000,0,0,50000
2016-12-30,5820,417000,0,480000,897000
2016-12-30,5878,6000,0,0,6000
2016-12-30,5903,-2000,-4000,0,-6000
2016-12-30,5904,-14000,2000,0,-12000
2016-12-30,5905,-16000,0,0,-16000
2016-12-30,6015,30000,0,0,30000
2016-12-30,6016,-64000,0,0,-64000
2016-12-30,6020,8000,0,0,8000
2016-12-30,6021,11000,0,0,11000
2016-12-30,6022,85000,0,0,85000
2016-12-30,6023,-5000,0,0,-5000
2016-12-30,6024,-2000,0,50000,48000
2016-12-30,6026,-9000,0,0,-9000
2016-12-30,6101,0,0,0,0
2016-12-30,6104,43000,0,107000,150000
2016-12-30,6105,40000,0,0,40000
2016-12-30,6107,-5000,0,-1000,-6000
2016-12-30,6111,-3000,0,0,-3000
2016-12-30,6113,-7000,0,0,-7000
2016-12-30,6114,0,0,0,0
2016-12-30,6118,8000,0,0,8000
2016-12-30,6121,-7000,0,10000,3000
2016-12-30,6123,12000,0,0,12000
2016-12-30,6125,26000,0,0,26000
2016-12-30,6126,20000,0,0,20000
2016-12-30,6127,-3000,0,0,-3000
2016-12-30,6129,32000,0,0,32000
2016-12-30,6138,-43000,0,350000,307000
2016-12-30,6143,52000,90000,2000,144000
2016-12-30,6146,46782,0,0,46782
2016-12-30,6147,91000,253000,-128000,216000
2016-12-30,6150,5000,0,0,5000
2016-12-30,6151,3000,0,0,3000
2016-12-30,6154,-1000,0,0,-1000
2016-12-30,6156,1000,0,0,1000
2016-12-30,6158,5000,0,0,5000
2016-12-30,6160,-8000,0,0,-8000
2016-12-30,6161,-23000,0,0,-23000
2016-12-30,6163,-3000,0,0,-3000
2016-12-30,6167,-5000,0,0,-5000
2016-12-30,6170,-8000,0,0,-8000
2016-12-30,6173,-7000,0,0,-7000
2016-12-30,6175,-3000,0,0,-3000
2016-12-30,6179,1000,0,0,1000
2016-12-30,6180,30000,0,50000,80000
2016-12-30,6182,846000,0,-430000,416000
2016-12-30,6185,59000,0,0,59000
2016-12-30,6186,1000,0,0,1000
2016-12-30,6187,288000,0,-8000,280000
2016-12-30,6188,55000,0,-109000,-54000
2016-12-30,6190,-11000,0,0,-11000
2016-12-30,6194,1000,0,0,1000
2016-12-30,6207,-4000,0,0,-4000
2016-12-30,6208,10000,0,-1000,9000
2016-12-30,6217,6000,0,0,6000
2016-12-30,6218,11000,0,0,11000
2016-12-30,6219,1000,0,0,1000
2016-12-30,6220,-80000,0,-43000,-123000
2016-12-30,6223,-121000,4000,-12000,-129000
2016-12-30,6227,7000,0,0,7000
2016-12-30,6229,0,0,-1000,-1000
2016-12-30,6231,-2000,0,0,-2000
2016-12-30,6234,-2000,0,0,-2000
2016-12-30,6238,-17000,0,-8000,-25000
2016-12-30,6244,193000,0,56000,249000
2016-12-30,6245,22000,-34000,-6000,-18000
2016-12-30,6261,-14000,0,-1000,-15000
2016-12-30,6263,2000,0,0,2000
2016-12-30,6264,2000,0,0,2000
2016-12-30,6266,1000,0,0,1000
2016-12-30,6274,165000,112000,-88000,189000
2016-12-30,6275,-2000,0,0,-2000
2016-12-30,6276,1000,0,1000,2000
2016-12-30,6279,11000,0,5000,16000
2016-12-30,6284,1000,0,0,1000
2016-12-30,6290,27000,0,-34000,-7000
2016-12-30,6294,-1000,0,0,-1000
2016-12-30,6298,20000,0,0,20000
2016-12-30,6404,-3000,0,0,-3000
2016-12-30,6411,200000,0,-262000,-62000
2016-12-30,6417,9000,0,0,9000
2016-12-30,6426,-53000,0,8000,-45000
2016-12-30,6446,8000,0,1000,9000
2016-12-30,6457,2000,0,0,2000
2016-12-30,6462,-30000,246000,6000,222000
2016-12-30,6469,-1000,0,0,-1000
2016-12-30,6470,-6000,7000,17000,18000
2016-12-30,6485,-3000,0,0,-3000
2016-12-30,6486,-1000,0,0,-1000
2016-12-30,6488,-202753,-50000,-37000,-289753
2016-12-30,6496,-1000,0,1000,0
2016-12-30,6499,0,0,10000,10000
2016-12-30,6506,31000,0,35000,66000
2016-12-30,6508,-2000,0,0,-2000
2016-12-30,6509,15000,0,0,15000
2016-12-30,6510,-9790,5000,-7000,-11790
2016-12-30,6523,2000,0,-1000,1000
2016-12-30,6532,4000,0,0,4000
2016-12-30,6535,0,0,0,0
2016-12-30,6538,1000,0,0,1000
2016-12-30,6542,-14000,0,0,-14000
2016-12-30,6548,-1000,0,-16000,-17000
2016-12-30,6554,-50000,0,0,-50000
2016-12-30,6568,18000,0,8810,26810
2016-12-30,6569,4000,0,0,4000
2016-12-30,6803,-1000,-10000,0,-11000
2016-12-30,8038,-5000,0,0,-5000
2016-12-30,8042,19000,0,1000,20000
2016-12-30,8043,-2000,0,0,-2000
2016-12-30,8044,355000,112000,26000,493000
2016-12-30,8048,-2000,0,0,-2000
2016-12-30,8049,66000,0,0,66000
2016-12-30,8050,-17000,0,0,-17000
2016-12-30,8064,106000,0,0,106000
2016-12-30,8066,-5000,0,0,-5000
2016-12-30,8068,-2000,0,3000,1000
2016-12-30,8069,774000,0,-139000,635000
2016-12-30,8074,8000,215000,2000,225000
2016-12-30,8076,75000,0,-25000,50000
2016-12-30,8080,-5000,0,0,-5000
2016-12-30,8083,-1000,0,0,-1000
2016-12-30,8084,1000,0,0,1000
2016-12-30,8085,-8000,0,0,-8000
2016-12-30,8086,-86000,0,0,-86000
2016-12-30,8088,-9000,0,0,-9000
2016-12-30,8091,-1000,0,0,-1000
2016-12-30,8096,20000,0,0,20000
2016-12-30,8109,-16000,0,0,-16000
2016-12-30,8121,16000,0,0,16000
2016-12-30,8147,1000,0,0,1000
2016-12-30,8171,-3000,0,0,-3000
2016-12-30,8183,48000,0,10000,58000
2016-12-30,8234,-27000,0,-39000,-66000
2016-12-30,8255,5000,0,0,5000
2016-12-30,8277,32000,0,0,32000
2016-12-30,8279,1000,0,0,1000
2016-12-30,8287,-12000,0,0,-12000
2016-12-30,8299,-7011,-30000,-13000,-50011
2016-12-30,8358,-202000,0,287000,85000
2016-12-30,8383,6000,-149000,-66000,-209000
2016-12-30,8390,-2000,0,0,-2000
2016-12-30,8403,25000,0,0,25000
2016-12-30,8406,47000,1000,-7000,41000
2016-12-30,8409,88000,0,0,88000
2016-12-30,8410,-2000,0,0,-2000
2016-12-30,8415,-10000,0,0,-10000
2016-12-30,8416,1000,0,0,1000
2016-12-30,8421,26000,0,0,26000
2016-12-30,8426,-2000,0,0,-2000
2016-12-30,8431,-1000,0,0,-1000
2016-12-30,8432,5000,0,0,5000
2016-12-30,8433,15000,-9000,-14000,-8000
2016-12-30,8435,-1000,0,0,-1000
2016-12-30,8436,13000,0,33000,46000
2016-12-30,8437,4000,-1000,11000,14000
2016-12-30,8444,0,0,19000,19000
2016-12-30,8446,-23000,0,-12000,-35000
2016-12-30,8450,-9000,-35000,-14000,-58000
2016-12-30,8462,-1000,0,0,-1000
2016-12-30,8472,4000,0,0,4000
2016-12-30,8477,0,0,0,0
2016-12-30,8905,4000,0,0,4000
2016-12-30,8906,-7000,0,0,-7000
2016-12-30,8913,-78000,0,0,-78000
2016-12-30,8916,28000,0,-4000,24000
2016-12-30,8927,-4000,0,0,-4000
2016-12-30,8928,-2000,0,0,-2000
2016-12-30,8929,-2000,0,2000,0
2016-12-30,8930,0,0,-3000,-3000
2016-12-30,8933,-3000,0,0,-3000
2016-12-30,8935,2000,0,0,2000
2016-12-30,8936,23000,0,5000,28000
2016-12-30,8938,-17000,0,0,-17000
2016-12-30,8941,3000,0,0,3000
2016-12-30,8942,-25000,0,5000,-20000
2016-12-30,9951,25000,0,-15000,10000
2016-12-30,9960,14000,0,0,14000
2016-12-30,9962,-4000,0,0,-4000
